4272.57 4.5614e-09 4.5614e-09
4278.85 4.54786e-09 4.54786e-09
4285.13 4.45923e-09 4.45923e-09
4291.42 4.44611e-09 4.44611e-09
4297.7 4.35927e-09 4.35927e-09
4303.98 4.34655e-09 4.34655e-09
4310.27 4.26145e-09 4.26145e-09
4316.55 4.24913e-09 4.24913e-09
4322.83 4.16575e-09 4.16575e-09
4329.11 4.1538e-09 4.1538e-09
4335.4 4.0721e-09 4.0721e-09
4341.68 4.06052e-09 4.06052e-09
4347.96 3.98047e-09 3.98047e-09
4354.25 3.96924e-09 3.96924e-09
4360.53 3.8908e-09 3.8908e-09
4366.81 3.87993e-09 3.87993e-09
4373.1 3.80307e-09 3.80307e-09
4379.38 3.79252e-09 3.79252e-09
4385.66 3.71722e-09 3.71722e-09
4391.95 3.707e-09 3.707e-09
4398.23 3.63321e-09 3.63321e-09
4404.51 3.6233e-09 3.6233e-09
4410.8 3.55101e-09 3.55101e-09
4417.08 3.5414e-09 3.5414e-09
4423.36 3.47057e-09 3.47057e-09
4429.65 3.46126e-09 3.46126e-09
4435.93 3.39186e-09 3.39186e-09
4442.21 3.38283e-09 3.38283e-09
4448.5 3.31484e-09 3.31484e-09
4454.78 3.30609e-09 3.30609e-09
4461.06 3.23947e-09 3.23947e-09
4467.34 3.23098e-09 3.23098e-09
4473.63 3.16572e-09 3.16572e-09
4479.91 3.15749e-09 3.15749e-09
4486.19 3.09355e-09 3.09355e-09
4492.48 3.08557e-09 3.08557e-09
4498.76 3.02293e-09 3.02293e-09
4505.04 3.01519e-09 3.01519e-09
4511.33 2.95382e-09 2.95382e-09
4517.61 2.94631e-09 2.94631e-09
4523.89 2.88619e-09 2.88619e-09
4530.18 2.87891e-09 2.87891e-09
4536.46 2.82002e-09 2.82002e-09
4542.74 2.81295e-09 2.81295e-09
4549.03 2.75526e-09 2.75526e-09
4555.31 2.7484e-09 2.7484e-09
4561.59 2.69188e-09 2.69188e-09
4567.88 2.68523e-09 2.68523e-09
4574.16 2.62987e-09 2.62987e-09
4580.44 2.62341e-09 2.62341e-09
4586.73 2.56918e-09 2.56918e-09
4593.01 2.56291e-09 2.56291e-09
4599.29 2.5098e-09 2.5098e-09
4605.57 2.5037e-09 2.5037e-09
4611.86 2.45168e-09 2.45168e-09
4618.14 2.44576e-09 2.44576e-09
4624.42 2.39481e-09 2.39481e-09
4630.71 2.38906e-09 2.38906e-09
4636.99 2.33915e-09 2.33915e-09
4643.27 2.33357e-09 2.33357e-09
4649.56 2.28469e-09 2.28469e-09
4655.84 2.27927e-09 2.27927e-09
4662.12 2.23139e-09 2.23139e-09
4668.41 2.22613e-09 2.22613e-09
4674.69 2.17924e-09 2.17924e-09
4680.97 2.17412e-09 2.17412e-09
4687.26 2.1282e-09 2.1282e-09
4693.54 2.12322e-09 2.12322e-09
4699.82 2.07825e-09 2.07825e-09
4706.11 2.07341e-09 2.07341e-09
4712.39 2.02937e-09 2.02937e-09
4718.67 2.02466e-09 2.02466e-09
4724.96 1.98154e-09 1.98154e-09
4731.24 1.97696e-09 1.97696e-09
4737.52 1.93473e-09 1.93473e-09
4743.8 1.93027e-09 1.93027e-09
4750.09 1.88892e-09 1.88892e-09
4756.37 1.88458e-09 1.88458e-09
4762.65 1.84409e-09 1.84409e-09
4768.94 1.83987e-09 1.83987e-09
4775.22 1.80022e-09 1.80022e-09
4781.5 1.79611e-09 1.79611e-09
4787.79 1.75729e-09 1.75729e-09
4794.07 1.75329e-09 1.75329e-09
4800.35 1.71528e-09 1.71528e-09
4806.64 1.71138e-09 1.71138e-09
4812.92 1.67417e-09 1.67417e-09
4819.2 1.67037e-09 1.67037e-09
4825.49 1.63394e-09 1.63394e-09
4831.77 1.63023e-09 1.63023e-09
4838.05 1.59458e-09 1.59458e-09
4844.34 1.59095e-09 1.59095e-09
4850.62 1.55605e-09 1.55605e-09
4856.9 1.55251e-09 1.55251e-09
4863.19 1.51835e-09 1.51835e-09
4869.47 1.5149e-09 1.5149e-09
4875.75 1.48146e-09 1.48146e-09
4882.03 1.47809e-09 1.47809e-09
4888.32 1.44536e-09 1.44536e-09
4894.6 1.44206e-09 1.44206e-09
4900.88 1.41003e-09 1.41003e-09
4907.17 1.40681e-09 1.40681e-09
4913.45 1.37546e-09 1.37546e-09
4919.73 1.37231e-09 1.37231e-09
4926.02 1.34163e-09 1.34163e-09
4932.3 1.33855e-09 1.33855e-09
4938.58 1.30853e-09 1.30853e-09
4944.87 1.30551e-09 1.30551e-09
4951.15 1.27613e-09 1.27613e-09
4957.43 1.27318e-09 1.27318e-09
4963.72 1.24444e-09 1.24444e-09
4970 1.24155e-09 1.24155e-09
4976.28 1.21342e-09 1.21342e-09
4982.57 1.21059e-09 1.21059e-09
4988.85 1.18307e-09 1.18307e-09
4995.13 1.1803e-09 1.1803e-09
5001.42 1.15338e-09 1.15338e-09
5007.7 1.15065e-09 1.15065e-09
5013.98 1.12432e-09 1.12432e-09
5020.27 1.12165e-09 1.12165e-09
5026.55 1.09589e-09 1.09589e-09
5032.83 1.09326e-09 1.09326e-09
5039.11 1.06807e-09 1.06807e-09
5045.4 1.06549e-09 1.06549e-09
5051.68 1.04084e-09 1.04084e-09
5057.96 1.03832e-09 1.03832e-09
5064.25 1.01421e-09 1.01421e-09
5070.53 1.01173e-09 1.01173e-09
5076.81 9.88152e-10 9.88152e-10
5083.1 9.85707e-10 9.85707e-10
5089.38 9.62655e-10 9.62655e-10
5095.66 9.6025e-10 9.6025e-10
5101.95 9.37709e-10 9.37709e-10
5108.23 9.35342e-10 9.35342e-10
5114.51 9.13303e-10 9.13303e-10
5120.8 9.10972e-10 9.10972e-10
5127.08 8.89424e-10 8.89424e-10
5133.36 8.87128e-10 8.87128e-10
5139.65 8.66063e-10 8.66063e-10
5145.93 8.638e-10 8.638e-10
5152.21 8.43209e-10 8.43209e-10
5158.5 8.40977e-10 8.40977e-10
5164.78 8.2085e-10 8.2085e-10
5171.06 8.18649e-10 8.18649e-10
5177.34 7.98977e-10 7.98977e-10
5183.63 7.96805e-10 7.96805e-10
5189.91 7.77579e-10 7.77579e-10
5196.19 7.75435e-10 7.75435e-10
5202.48 7.56648e-10 7.56648e-10
5208.76 7.54529e-10 7.54529e-10
5215.04 7.36172e-10 7.36172e-10
5221.33 7.34079e-10 7.34079e-10
5227.61 7.16144e-10 7.16144e-10
5233.89 7.14074e-10 7.14074e-10
5240.18 6.96553e-10 6.96553e-10
5246.46 6.94506e-10 6.94506e-10
5252.74 6.7739e-10 6.7739e-10
5259.03 6.75366e-10 6.75366e-10
5265.31 6.58647e-10 6.58647e-10
5271.59 6.56644e-10 6.56644e-10
5277.88 6.40316e-10 6.40316e-10
5284.16 6.38333e-10 6.38333e-10
5290.44 6.22388e-10 6.22388e-10
5296.73 6.20423e-10 6.20423e-10
5303.01 6.04854e-10 6.04854e-10
5309.29 6.02908e-10 6.02908e-10
5315.57 5.87706e-10 5.87706e-10
5321.86 5.85778e-10 5.85778e-10
5328.14 5.70938e-10 5.70938e-10
5334.42 5.69026e-10 5.69026e-10
5340.71 5.5454e-10 5.5454e-10
5346.99 5.52645e-10 5.52645e-10
5353.27 5.38507e-10 5.38507e-10
5359.56 5.36626e-10 5.36626e-10
5365.84 5.22829e-10 5.22829e-10
5372.12 5.20963e-10 5.20963e-10
5378.41 5.07501e-10 5.07501e-10
5384.69 5.05649e-10 5.05649e-10
5390.97 4.92514e-10 4.92514e-10
5397.26 4.90676e-10 4.90676e-10
5403.54 4.77863e-10 4.77863e-10
5409.82 4.76038e-10 4.76038e-10
5416.11 4.6354e-10 4.6354e-10
5422.39 4.61728e-10 4.61728e-10
5428.67 4.4954e-10 4.4954e-10
5434.96 4.4774e-10 4.4774e-10
5441.24 4.35855e-10 4.35855e-10
5447.52 4.34066e-10 4.34066e-10
5453.8 4.22479e-10 4.22479e-10
5460.09 4.20702e-10 4.20702e-10
5466.37 4.09406e-10 4.09406e-10
5472.65 4.07641e-10 4.07641e-10
5478.94 3.96631e-10 3.96631e-10
5485.22 3.94876e-10 3.94876e-10
5491.5 3.84147e-10 3.84147e-10
5497.79 3.82403e-10 3.82403e-10
5504.07 3.71949e-10 3.71949e-10
5510.35 3.70215e-10 3.70215e-10
5516.64 3.60031e-10 3.60031e-10
5522.92 3.58307e-10 3.58307e-10
5529.2 3.48388e-10 3.48388e-10
5535.49 3.46674e-10 3.46674e-10
5541.77 3.37015e-10 3.37015e-10
5548.05 3.3531e-10 3.3531e-10
5554.34 3.25905e-10 3.25905e-10
5560.62 3.2421e-10 3.2421e-10
5566.9 3.15055e-10 3.15055e-10
5573.19 3.13369e-10 3.13369e-10
5579.47 3.04459e-10 3.04459e-10
5585.75 3.02782e-10 3.02782e-10
5592.03 2.94112e-10 2.94112e-10
5598.32 2.92445e-10 2.92445e-10
5604.6 2.8401e-10 2.8401e-10
5610.88 2.82352e-10 2.82352e-10
5617.17 2.74148e-10 2.74148e-10
5623.45 2.725e-10 2.725e-10
5629.73 2.64522e-10 2.64522e-10
5636.02 2.62883e-10 2.62883e-10
5642.3 2.55127e-10 2.55127e-10
5648.58 2.53497e-10 2.53497e-10
5654.87 2.45959e-10 2.45959e-10
5661.15 2.44338e-10 2.44338e-10
5667.43 2.37013e-10 2.37013e-10
5673.72 2.35403e-10 2.35403e-10
5680 2.28287e-10 2.28287e-10
5686.28 2.26686e-10 2.26686e-10
5692.57 2.19774e-10 2.19774e-10
5698.85 2.18183e-10 2.18183e-10
5705.13 2.11473e-10 2.11473e-10
5711.42 2.09892e-10 2.09892e-10
5717.7 2.03379e-10 2.03379e-10
5723.98 2.01808e-10 2.01808e-10
5730.27 1.95488e-10 1.95488e-10
5736.55 1.93928e-10 1.93928e-10
5742.83 1.87797e-10 1.87797e-10
5749.11 1.86247e-10 1.86247e-10
5755.4 1.80302e-10 1.80302e-10
5761.68 1.78764e-10 1.78764e-10
5767.96 1.73e-10 1.73e-10
5774.25 1.71473e-10 1.71473e-10
5780.53 1.65887e-10 1.65887e-10
5786.81 1.64372e-10 1.64372e-10
5793.1 1.58961e-10 1.58961e-10
5799.38 1.57458e-10 1.57458e-10
5805.66 1.52218e-10 1.52218e-10
5811.95 1.50727e-10 1.50727e-10
5818.23 1.45655e-10 1.45655e-10
5824.51 1.44176e-10 1.44176e-10
5830.8 1.39269e-10 1.39269e-10
5837.08 1.37803e-10 1.37803e-10
5843.36 1.33057e-10 1.33057e-10
5849.65 1.31605e-10 1.31605e-10
5855.93 1.27017e-10 1.27017e-10
5862.21 1.25579e-10 1.25579e-10
5868.5 1.21145e-10 1.21145e-10
5874.78 1.19721e-10 1.19721e-10
5881.06 1.15439e-10 1.15439e-10
5887.34 1.1403e-10 1.1403e-10
5893.63 1.09896e-10 1.09896e-10
5899.91 1.08503e-10 1.08503e-10
5906.19 1.04514e-10 1.04514e-10
5912.48 1.03137e-10 1.03137e-10
5918.76 9.92903e-11 9.92903e-11
5925.04 9.79294e-11 9.79294e-11
5931.33 9.42227e-11 9.42227e-11
5937.61 9.28788e-11 9.28788e-11
5943.89 8.93088e-11 8.93088e-11
5950.18 8.79824e-11 8.79824e-11
5956.46 8.45463e-11 8.45463e-11
5962.74 8.32381e-11 8.32381e-11
5969.03 7.9933e-11 7.9933e-11
5975.31 7.86436e-11 7.86436e-11
5981.59 7.5467e-11 7.5467e-11
5987.88 7.41969e-11 7.41969e-11
5994.16 7.1146e-11 7.1146e-11
6000.44 6.9896e-11 6.9896e-11
6006.73 6.69682e-11 6.69682e-11
6013.01 6.57389e-11 6.57389e-11
6019.29 6.29317e-11 6.29317e-11
6025.57 6.17238e-11 6.17238e-11
6031.86 5.90345e-11 5.90345e-11
6038.14 5.78488e-11 5.78488e-11
6044.42 5.52751e-11 5.52751e-11
6050.71 5.41122e-11 5.41122e-11
6056.99 5.16516e-11 5.16516e-11
6063.27 5.05122e-11 5.05122e-11
6069.56 4.81624e-11 4.81624e-11
6075.84 4.70474e-11 4.70474e-11
6082.12 4.48058e-11 4.48058e-11
6088.41 4.3716e-11 4.3716e-11
6094.69 4.15805e-11 4.15805e-11
6100.97 4.05166e-11 4.05166e-11
6107.26 3.84849e-11 3.84849e-11
6113.54 3.74478e-11 3.74478e-11
6119.82 3.55176e-11 3.55176e-11
6126.11 3.45081e-11 3.45081e-11
6132.39 3.26772e-11 3.26772e-11
6138.67 3.16962e-11 3.16962e-11
6144.96 2.99625e-11 2.99625e-11
6151.24 2.90108e-11 2.90108e-11
6157.52 2.73722e-11 2.73722e-11
6163.8 2.64508e-11 2.64508e-11
6170.09 2.49052e-11 2.49052e-11
6176.37 2.4015e-11 2.4015e-11
6182.65 2.25603e-11 2.25603e-11
6188.94 2.17022e-11 2.17022e-11
6195.22 2.03365e-11 2.03365e-11
6201.5 1.95114e-11 1.95114e-11
6207.79 1.82327e-11 1.82327e-11
6214.07 1.74417e-11 1.74417e-11
6220.35 1.6248e-11 1.6248e-11
6226.64 1.5492e-11 1.5492e-11
6232.92 1.43815e-11 1.43815e-11
6239.2 1.36616e-11 1.36616e-11
6245.49 1.26323e-11 1.26323e-11
6251.77 1.19496e-11 1.19496e-11
6258.05 1.09997e-11 1.09997e-11
6264.34 1.03551e-11 1.03551e-11
6270.62 9.48283e-12 9.48283e-12
6276.9 8.87755e-12 8.87755e-12
6283.19 8.0811e-12 8.0811e-12
6289.47 7.51621e-12 7.51621e-12
6295.75 6.79385e-12 6.79385e-12
6302.03 6.27046e-12 6.27046e-12
6308.32 5.62049e-12 5.62049e-12
6314.6 5.13975e-12 5.13975e-12
6320.88 4.56048e-12 4.56048e-12
6327.17 4.12357e-12 4.12357e-12
6333.45 3.61334e-12 3.61334e-12
6339.73 3.22145e-12 3.22145e-12
6346.02 2.77864e-12 2.77864e-12
6352.3 2.43298e-12 2.43298e-12
6358.58 2.056e-12 2.056e-12
6364.87 1.75782e-12 1.75782e-12
6371.15 1.44508e-12 1.44508e-12
6377.43 1.19564e-12 1.19564e-12
6383.72 9.45628e-13 9.45628e-13
6390 7.46213e-13 7.46213e-13
6396.28 5.57397e-13 5.57397e-13
6402.57 4.09316e-13 4.09316e-13
6408.85 2.80215e-13 2.80215e-13
6415.13 1.84804e-13 1.84804e-13
6421.42 1.13956e-13 1.13956e-13
6427.7 7.25726e-14 7.25726e-14
6433.98 5.85449e-14 5.85449e-14
