4266.28 1.17369e-09 1.17369e-09
4272.57 1.13132e-09 1.13132e-09
4278.85 1.14265e-09 1.14265e-09
4285.13 1.10123e-09 1.10123e-09
4291.42 1.11241e-09 1.11241e-09
4297.7 1.07192e-09 1.07192e-09
4303.98 1.08296e-09 1.08296e-09
4310.27 1.04338e-09 1.04338e-09
4316.55 1.05428e-09 1.05428e-09
4322.83 1.01558e-09 1.01558e-09
4329.11 1.02634e-09 1.02634e-09
4335.4 9.88507e-10 9.88507e-10
4341.68 9.99121e-10 9.99121e-10
4347.96 9.6214e-10 9.6214e-10
4354.25 9.7261e-10 9.7261e-10
4360.53 9.36459e-10 9.36459e-10
4366.81 9.46786e-10 9.46786e-10
4373.1 9.11448e-10 9.11448e-10
4379.38 9.21632e-10 9.21632e-10
4385.66 8.87089e-10 8.87089e-10
4391.95 8.9713e-10 8.9713e-10
4398.23 8.63364e-10 8.63364e-10
4404.51 8.73264e-10 8.73264e-10
4410.8 8.40258e-10 8.40258e-10
4417.08 8.50016e-10 8.50016e-10
4423.36 8.17754e-10 8.17754e-10
4429.65 8.2737e-10 8.2737e-10
4435.93 7.95836e-10 7.95836e-10
4442.21 8.05311e-10 8.05311e-10
4448.5 7.74489e-10 7.74489e-10
4454.78 7.83824e-10 7.83824e-10
4461.06 7.53698e-10 7.53698e-10
4467.34 7.62894e-10 7.62894e-10
4473.63 7.33449e-10 7.33449e-10
4479.91 7.42505e-10 7.42505e-10
4486.19 7.13728e-10 7.13728e-10
4492.48 7.22645e-10 7.22645e-10
4498.76 6.9452e-10 6.9452e-10
4505.04 7.033e-10 7.033e-10
4511.33 6.75812e-10 6.75812e-10
4517.61 6.84455e-10 6.84455e-10
4523.89 6.57592e-10 6.57592e-10
4530.18 6.66099e-10 6.66099e-10
4536.46 6.39846e-10 6.39846e-10
4542.74 6.48217e-10 6.48217e-10
4549.03 6.22562e-10 6.22562e-10
4555.31 6.30799e-10 6.30799e-10
4561.59 6.05729e-10 6.05729e-10
4567.88 6.13833e-10 6.13833e-10
4574.16 5.89334e-10 5.89334e-10
4580.44 5.97305e-10 5.97305e-10
4586.73 5.73366e-10 5.73366e-10
4593.01 5.81205e-10 5.81205e-10
4599.29 5.57813e-10 5.57813e-10
4605.57 5.65522e-10 5.65522e-10
4611.86 5.42666e-10 5.42666e-10
4618.14 5.50246e-10 5.50246e-10
4624.42 5.27914e-10 5.27914e-10
4630.71 5.35365e-10 5.35365e-10
4636.99 5.13545e-10 5.13545e-10
4643.27 5.20869e-10 5.20869e-10
4649.56 4.99551e-10 4.99551e-10
4655.84 5.06748e-10 5.06748e-10
4662.12 4.85921e-10 4.85921e-10
4668.41 4.92993e-10 4.92993e-10
4674.69 4.72647e-10 4.72647e-10
4680.97 4.79594e-10 4.79594e-10
4687.26 4.59718e-10 4.59718e-10
4693.54 4.66542e-10 4.66542e-10
4699.82 4.47126e-10 4.47126e-10
4706.11 4.53828e-10 4.53828e-10
4712.39 4.34862e-10 4.34862e-10
4718.67 4.41443e-10 4.41443e-10
4724.96 4.22917e-10 4.22917e-10
4731.24 4.29379e-10 4.29379e-10
4737.52 4.11284e-10 4.11284e-10
4743.8 4.17627e-10 4.17627e-10
4750.09 3.99953e-10 3.99953e-10
4756.37 4.0618e-10 4.0618e-10
4762.65 3.88918e-10 3.88918e-10
4768.94 3.95029e-10 3.95029e-10
4775.22 3.78171e-10 3.78171e-10
4781.5 3.84166e-10 3.84166e-10
4787.79 3.67704e-10 3.67704e-10
4794.07 3.73585e-10 3.73585e-10
4800.35 3.57509e-10 3.57509e-10
4806.64 3.63278e-10 3.63278e-10
4812.92 3.4758e-10 3.4758e-10
4819.2 3.53238e-10 3.53238e-10
4825.49 3.3791e-10 3.3791e-10
4831.77 3.43459e-10 3.43459e-10
4838.05 3.28493e-10 3.28493e-10
4844.34 3.33932e-10 3.33932e-10
4850.62 3.1932e-10 3.1932e-10
4856.9 3.24652e-10 3.24652e-10
4863.19 3.10387e-10 3.10387e-10
4869.47 3.15613e-10 3.15613e-10
4875.75 3.01687e-10 3.01687e-10
4882.03 3.06808e-10 3.06808e-10
4888.32 2.93214e-10 2.93214e-10
4894.6 2.98231e-10 2.98231e-10
4900.88 2.84962e-10 2.84962e-10
4907.17 2.89877e-10 2.89877e-10
4913.45 2.76926e-10 2.76926e-10
4919.73 2.81739e-10 2.81739e-10
4926.02 2.69099e-10 2.69099e-10
4932.3 2.73812e-10 2.73812e-10
4938.58 2.61477e-10 2.61477e-10
4944.87 2.66091e-10 2.66091e-10
4951.15 2.54053e-10 2.54053e-10
4957.43 2.5857e-10 2.5857e-10
4963.72 2.46824e-10 2.46824e-10
4970 2.51244e-10 2.51244e-10
4976.28 2.39783e-10 2.39783e-10
4982.57 2.44109e-10 2.44109e-10
4988.85 2.32927e-10 2.32927e-10
4995.13 2.37158e-10 2.37158e-10
5001.42 2.26249e-10 2.26249e-10
5007.7 2.30388e-10 2.30388e-10
5013.98 2.19746e-10 2.19746e-10
5020.27 2.23794e-10 2.23794e-10
5026.55 2.13414e-10 2.13414e-10
5032.83 2.17371e-10 2.17371e-10
5039.11 2.07247e-10 2.07247e-10
5045.4 2.11115e-10 2.11115e-10
5051.68 2.01241e-10 2.01241e-10
5057.96 2.05022e-10 2.05022e-10
5064.25 1.95393e-10 1.95393e-10
5070.53 1.99087e-10 1.99087e-10
5076.81 1.89698e-10 1.89698e-10
5083.1 1.93306e-10 1.93306e-10
5089.38 1.84152e-10 1.84152e-10
5095.66 1.87676e-10 1.87676e-10
5101.95 1.78751e-10 1.78751e-10
5108.23 1.82193e-10 1.82193e-10
5114.51 1.73492e-10 1.73492e-10
5120.8 1.76852e-10 1.76852e-10
5127.08 1.68371e-10 1.68371e-10
5133.36 1.7165e-10 1.7165e-10
5139.65 1.63384e-10 1.63384e-10
5145.93 1.66584e-10 1.66584e-10
5152.21 1.58529e-10 1.58529e-10
5158.5 1.61651e-10 1.61651e-10
5164.78 1.53801e-10 1.53801e-10
5171.06 1.56845e-10 1.56845e-10
5177.34 1.49197e-10 1.49197e-10
5183.63 1.52166e-10 1.52166e-10
5189.91 1.44714e-10 1.44714e-10
5196.19 1.47608e-10 1.47608e-10
5202.48 1.40349e-10 1.40349e-10
5208.76 1.4317e-10 1.4317e-10
5215.04 1.36099e-10 1.36099e-10
5221.33 1.38847e-10 1.38847e-10
5227.61 1.31962e-10 1.31962e-10
5233.89 1.34638e-10 1.34638e-10
5240.18 1.27933e-10 1.27933e-10
5246.46 1.30539e-10 1.30539e-10
5252.74 1.24011e-10 1.24011e-10
5259.03 1.26548e-10 1.26548e-10
5265.31 1.20192e-10 1.20192e-10
5271.59 1.22661e-10 1.22661e-10
5277.88 1.16474e-10 1.16474e-10
5284.16 1.18876e-10 1.18876e-10
5290.44 1.12854e-10 1.12854e-10
5296.73 1.15191e-10 1.15191e-10
5303.01 1.09331e-10 1.09331e-10
5309.29 1.11602e-10 1.11602e-10
5315.57 1.059e-10 1.059e-10
5321.86 1.08108e-10 1.08108e-10
5328.14 1.02561e-10 1.02561e-10
5334.42 1.04706e-10 1.04706e-10
5340.71 9.93106e-11 9.93106e-11
5346.99 1.01394e-10 1.01394e-10
5353.27 9.61464e-11 9.61464e-11
5359.56 9.81695e-11 9.81695e-11
5365.84 9.30664e-11 9.30664e-11
5372.12 9.503e-11 9.503e-11
5378.41 9.00685e-11 9.00685e-11
5384.69 9.19736e-11 9.19736e-11
5390.97 8.71506e-11 8.71506e-11
5397.26 8.89982e-11 8.89982e-11
5403.54 8.43107e-11 8.43107e-11
5409.82 8.61018e-11 8.61018e-11
5416.11 8.15467e-11 8.15467e-11
5422.39 8.32823e-11 8.32823e-11
5428.67 7.88568e-11 7.88568e-11
5434.96 8.05379e-11 8.05379e-11
5441.24 7.62391e-11 7.62391e-11
5447.52 7.78667e-11 7.78667e-11
5453.8 7.36917e-11 7.36917e-11
5460.09 7.52668e-11 7.52668e-11
5466.37 7.12129e-11 7.12129e-11
5472.65 7.27365e-11 7.27365e-11
5478.94 6.8801e-11 6.8801e-11
5485.22 7.0274e-11 7.0274e-11
5491.5 6.64543e-11 6.64543e-11
5497.79 6.78777e-11 6.78777e-11
5504.07 6.41711e-11 6.41711e-11
5510.35 6.55458e-11 6.55458e-11
5516.64 6.19499e-11 6.19499e-11
5522.92 6.32768e-11 6.32768e-11
5529.2 5.97891e-11 5.97891e-11
5535.49 6.10692e-11 6.10692e-11
5541.77 5.76871e-11 5.76871e-11
5548.05 5.89213e-11 5.89213e-11
5554.34 5.56426e-11 5.56426e-11
5560.62 5.68319e-11 5.68319e-11
5566.9 5.36542e-11 5.36542e-11
5573.19 5.47993e-11 5.47993e-11
5579.47 5.17203e-11 5.17203e-11
5585.75 5.28223e-11 5.28223e-11
5592.03 4.98397e-11 4.98397e-11
5598.32 5.08994e-11 5.08994e-11
5604.6 4.80111e-11 4.80111e-11
5610.88 4.90294e-11 4.90294e-11
5617.17 4.62332e-11 4.62332e-11
5623.45 4.72109e-11 4.72109e-11
5629.73 4.45047e-11 4.45047e-11
5636.02 4.54428e-11 4.54428e-11
5642.3 4.28244e-11 4.28244e-11
5648.58 4.37237e-11 4.37237e-11
5654.87 4.11912e-11 4.11912e-11
5661.15 4.20526e-11 4.20526e-11
5667.43 3.9604e-11 3.9604e-11
5673.72 4.04283e-11 4.04283e-11
5680 3.80615e-11 3.80615e-11
5686.28 3.88496e-11 3.88496e-11
5692.57 3.65628e-11 3.65628e-11
5698.85 3.73155e-11 3.73155e-11
5705.13 3.51068e-11 3.51068e-11
5711.42 3.58249e-11 3.58249e-11
5717.7 3.36925e-11 3.36925e-11
5723.98 3.43769e-11 3.43769e-11
5730.27 3.23188e-11 3.23188e-11
5736.55 3.29703e-11 3.29703e-11
5742.83 3.09849e-11 3.09849e-11
5749.11 3.16042e-11 3.16042e-11
5755.4 2.96898e-11 2.96898e-11
5761.68 3.02778e-11 3.02778e-11
5767.96 2.84325e-11 2.84325e-11
5774.25 2.89901e-11 2.89901e-11
5780.53 2.72123e-11 2.72123e-11
5786.81 2.77401e-11 2.77401e-11
5793.1 2.60282e-11 2.60282e-11
5799.38 2.65271e-11 2.65271e-11
5805.66 2.48795e-11 2.48795e-11
5811.95 2.53502e-11 2.53502e-11
5818.23 2.37653e-11 2.37653e-11
5824.51 2.42087e-11 2.42087e-11
5830.8 2.26848e-11 2.26848e-11
5837.08 2.31016e-11 2.31016e-11
5843.36 2.16373e-11 2.16373e-11
5849.65 2.20283e-11 2.20283e-11
5855.93 2.0622e-11 2.0622e-11
5862.21 2.0988e-11 2.0988e-11
5868.5 1.96383e-11 1.96383e-11
5874.78 1.998e-11 1.998e-11
5881.06 1.86855e-11 1.86855e-11
5887.34 1.90036e-11 1.90036e-11
5893.63 1.77628e-11 1.77628e-11
5899.91 1.80582e-11 1.80582e-11
5906.19 1.68697e-11 1.68697e-11
5912.48 1.71431e-11 1.71431e-11
5918.76 1.60055e-11 1.60055e-11
5925.04 1.62576e-11 1.62576e-11
5931.33 1.51696e-11 1.51696e-11
5937.61 1.54011e-11 1.54011e-11
5943.89 1.43614e-11 1.43614e-11
5950.18 1.45732e-11 1.45732e-11
5956.46 1.35804e-11 1.35804e-11
5962.74 1.37731e-11 1.37731e-11
5969.03 1.2826e-11 1.2826e-11
5975.31 1.30003e-11 1.30003e-11
5981.59 1.20976e-11 1.20976e-11
5987.88 1.22544e-11 1.22544e-11
5994.16 1.13949e-11 1.13949e-11
6000.44 1.15347e-11 1.15347e-11
6006.73 1.07172e-11 1.07172e-11
6013.01 1.08409e-11 1.08409e-11
6019.29 1.00641e-11 1.00641e-11
6025.57 1.01724e-11 1.01724e-11
6031.86 9.43512e-12 9.43512e-12
6038.14 9.52871e-12 9.52871e-12
6044.42 8.82986e-12 8.82986e-12
6050.71 8.90947e-12 8.90947e-12
6056.99 8.24788e-12 8.24788e-12
6063.27 8.31422e-12 8.31422e-12
6069.56 7.68877e-12 7.68877e-12
6075.84 7.74255e-12 7.74255e-12
6082.12 7.15213e-12 7.15213e-12
6088.41 7.19406e-12 7.19406e-12
6094.69 6.63759e-12 6.63759e-12
6100.97 6.66839e-12 6.66839e-12
6107.26 6.14478e-12 6.14478e-12
6113.54 6.16516e-12 6.16516e-12
6119.82 5.67336e-12 5.67336e-12
6126.11 5.68404e-12 5.68404e-12
6132.39 5.223e-12 5.223e-12
6138.67 5.22468e-12 5.22468e-12
6144.96 4.79339e-12 4.79339e-12
6151.24 4.78678e-12 4.78678e-12
6157.52 4.38421e-12 4.38421e-12
6163.8 4.37003e-12 4.37003e-12
6170.09 3.99518e-12 3.99518e-12
6176.37 3.97414e-12 3.97414e-12
6182.65 3.62604e-12 3.62604e-12
6188.94 3.59884e-12 3.59884e-12
6195.22 3.27651e-12 3.27651e-12
6201.5 3.24388e-12 3.24388e-12
6207.79 2.94635e-12 2.94635e-12
6214.07 2.909e-12 2.909e-12
6220.35 2.63534e-12 2.63534e-12
6226.64 2.59397e-12 2.59397e-12
6232.92 2.34325e-12 2.34325e-12
6239.2 2.29859e-12 2.29859e-12
6245.49 2.06988e-12 2.06988e-12
6251.77 2.02265e-12 2.02265e-12
6258.05 1.81503e-12 1.81503e-12
6264.34 1.76594e-12 1.76594e-12
6270.62 1.57853e-12 1.57853e-12
6276.9 1.52831e-12 1.52831e-12
6283.19 1.36021e-12 1.36021e-12
6289.47 1.30958e-12 1.30958e-12
6295.75 1.15992e-12 1.15992e-12
6302.03 1.10961e-12 1.10961e-12
6308.32 9.77511e-13 9.77511e-13
6314.6 9.28246e-13 9.28246e-13
6320.88 8.12859e-13 8.12859e-13
6327.17 7.65377e-13 7.65377e-13
6333.45 6.65848e-13 6.65848e-13
6339.73 6.20886e-13 6.20886e-13
6346.02 5.36375e-13 5.36375e-13
6352.3 4.94674e-13 4.94674e-13
6358.58 4.24349e-13 4.24349e-13
6364.87 3.86654e-13 3.86654e-13
6371.15 3.29691e-13 3.29691e-13
6377.43 2.9675e-13 2.9675e-13
6383.72 2.52334e-13 2.52334e-13
6390 2.24902e-13 2.24902e-13
6396.28 1.92224e-13 1.92224e-13
6402.57 1.71058e-13 1.71058e-13
6408.85 1.49318e-13 1.49318e-13
6415.13 1.35184e-13 1.35184e-13
6421.42 1.23586e-13 1.23586e-13
6427.7 1.17252e-13 1.17252e-13
6433.98 1.15011e-13 1.15011e-13
