4272.57 3.37423e-09 3.37423e-09
4278.85 3.36574e-09 3.36574e-09
4285.13 3.29564e-09 3.29564e-09
4291.42 3.28746e-09 3.28746e-09
4297.7 3.21881e-09 3.21881e-09
4303.98 3.21093e-09 3.21093e-09
4310.27 3.14371e-09 3.14371e-09
4316.55 3.13612e-09 3.13612e-09
4322.83 3.07031e-09 3.07031e-09
4329.11 3.063e-09 3.063e-09
4335.4 2.99856e-09 2.99856e-09
4341.68 2.99152e-09 2.99152e-09
4347.96 2.92842e-09 2.92842e-09
4354.25 2.92164e-09 2.92164e-09
4360.53 2.85986e-09 2.85986e-09
4366.81 2.85333e-09 2.85333e-09
4373.1 2.79284e-09 2.79284e-09
4379.38 2.78655e-09 2.78655e-09
4385.66 2.72733e-09 2.72733e-09
4391.95 2.72128e-09 2.72128e-09
4398.23 2.66329e-09 2.66329e-09
4404.51 2.65746e-09 2.65746e-09
4410.8 2.60069e-09 2.60069e-09
4417.08 2.59508e-09 2.59508e-09
4423.36 2.53949e-09 2.53949e-09
4429.65 2.5341e-09 2.5341e-09
4435.93 2.47968e-09 2.47968e-09
4442.21 2.47449e-09 2.47449e-09
4448.5 2.4212e-09 2.4212e-09
4454.78 2.41621e-09 2.41621e-09
4461.06 2.36404e-09 2.36404e-09
4467.34 2.35924e-09 2.35924e-09
4473.63 2.30816e-09 2.30816e-09
4479.91 2.30354e-09 2.30354e-09
4486.19 2.25354e-09 2.25354e-09
4492.48 2.24909e-09 2.24909e-09
4498.76 2.20014e-09 2.20014e-09
4505.04 2.19586e-09 2.19586e-09
4511.33 2.14794e-09 2.14794e-09
4517.61 2.14383e-09 2.14383e-09
4523.89 2.09692e-09 2.09692e-09
4530.18 2.09296e-09 2.09296e-09
4536.46 2.04703e-09 2.04703e-09
4542.74 2.04322e-09 2.04322e-09
4549.03 1.99827e-09 1.99827e-09
4555.31 1.9946e-09 1.9946e-09
4561.59 1.9506e-09 1.9506e-09
4567.88 1.94707e-09 1.94707e-09
4574.16 1.904e-09 1.904e-09
4580.44 1.90061e-09 1.90061e-09
4586.73 1.85844e-09 1.85844e-09
4593.01 1.85518e-09 1.85518e-09
4599.29 1.81391e-09 1.81391e-09
4605.57 1.81077e-09 1.81077e-09
4611.86 1.77037e-09 1.77037e-09
4618.14 1.76735e-09 1.76735e-09
4624.42 1.72781e-09 1.72781e-09
4630.71 1.72491e-09 1.72491e-09
4636.99 1.68621e-09 1.68621e-09
4643.27 1.68341e-09 1.68341e-09
4649.56 1.64553e-09 1.64553e-09
4655.84 1.64284e-09 1.64284e-09
4662.12 1.60577e-09 1.60577e-09
4668.41 1.60318e-09 1.60318e-09
4674.69 1.5669e-09 1.5669e-09
4680.97 1.56441e-09 1.56441e-09
4687.26 1.5289e-09 1.5289e-09
4693.54 1.5265e-09 1.5265e-09
4699.82 1.49176e-09 1.49176e-09
4706.11 1.48944e-09 1.48944e-09
4712.39 1.45544e-09 1.45544e-09
4718.67 1.45321e-09 1.45321e-09
4724.96 1.41994e-09 1.41994e-09
4731.24 1.41779e-09 1.41779e-09
4737.52 1.38523e-09 1.38523e-09
4743.8 1.38316e-09 1.38316e-09
4750.09 1.35131e-09 1.35131e-09
4756.37 1.34931e-09 1.34931e-09
4762.65 1.31814e-09 1.31814e-09
4768.94 1.31621e-09 1.31621e-09
4775.22 1.28572e-09 1.28572e-09
4781.5 1.28386e-09 1.28386e-09
4787.79 1.25402e-09 1.25402e-09
4794.07 1.25223e-09 1.25223e-09
4800.35 1.22303e-09 1.22303e-09
4806.64 1.2213e-09 1.2213e-09
4812.92 1.19274e-09 1.19274e-09
4819.2 1.19107e-09 1.19107e-09
4825.49 1.16313e-09 1.16313e-09
4831.77 1.16151e-09 1.16151e-09
4838.05 1.13418e-09 1.13418e-09
4844.34 1.13262e-09 1.13262e-09
4850.62 1.10589e-09 1.10589e-09
4856.9 1.10437e-09 1.10437e-09
4863.19 1.07822e-09 1.07822e-09
4869.47 1.07676e-09 1.07676e-09
4875.75 1.05118e-09 1.05118e-09
4882.03 1.04976e-09 1.04976e-09
4888.32 1.02474e-09 1.02474e-09
4894.6 1.02337e-09 1.02337e-09
4900.88 9.98901e-10 9.98901e-10
4907.17 9.97566e-10 9.97566e-10
4913.45 9.73639e-10 9.73639e-10
4919.73 9.72343e-10 9.72343e-10
4926.02 9.48944e-10 9.48944e-10
4932.3 9.47686e-10 9.47686e-10
4938.58 9.24804e-10 9.24804e-10
4944.87 9.23581e-10 9.23581e-10
4951.15 9.01207e-10 9.01207e-10
4957.43 9.00016e-10 9.00016e-10
4963.72 8.7814e-10 8.7814e-10
4970 8.7698e-10 8.7698e-10
4976.28 8.55591e-10 8.55591e-10
4982.57 8.54462e-10 8.54462e-10
4988.85 8.3355e-10 8.3355e-10
4995.13 8.32448e-10 8.32448e-10
5001.42 8.12005e-10 8.12005e-10
5007.7 8.10929e-10 8.10929e-10
5013.98 7.90945e-10 7.90945e-10
5020.27 7.89894e-10 7.89894e-10
5026.55 7.7036e-10 7.7036e-10
5032.83 7.69331e-10 7.69331e-10
5039.11 7.50238e-10 7.50238e-10
5045.4 7.49231e-10 7.49231e-10
5051.68 7.3057e-10 7.3057e-10
5057.96 7.29583e-10 7.29583e-10
5064.25 7.11346e-10 7.11346e-10
5070.53 7.10378e-10 7.10378e-10
5076.81 6.92556e-10 6.92556e-10
5083.1 6.91605e-10 6.91605e-10
5089.38 6.7419e-10 6.7419e-10
5095.66 6.73255e-10 6.73255e-10
5101.95 6.56239e-10 6.56239e-10
5108.23 6.55319e-10 6.55319e-10
5114.51 6.38694e-10 6.38694e-10
5120.8 6.37788e-10 6.37788e-10
5127.08 6.21546e-10 6.21546e-10
5133.36 6.20653e-10 6.20653e-10
5139.65 6.04787e-10 6.04787e-10
5145.93 6.03905e-10 6.03905e-10
5152.21 5.88407e-10 5.88407e-10
5158.5 5.87536e-10 5.87536e-10
5164.78 5.72399e-10 5.72399e-10
5171.06 5.71538e-10 5.71538e-10
5177.34 5.56754e-10 5.56754e-10
5183.63 5.55902e-10 5.55902e-10
5189.91 5.41465e-10 5.41465e-10
5196.19 5.40621e-10 5.40621e-10
5202.48 5.26524e-10 5.26524e-10
5208.76 5.25687e-10 5.25687e-10
5215.04 5.11923e-10 5.11923e-10
5221.33 5.11093e-10 5.11093e-10
5227.61 4.97654e-10 4.97654e-10
5233.89 4.9683e-10 4.9683e-10
5240.18 4.83712e-10 4.83712e-10
5246.46 4.82892e-10 4.82892e-10
5252.74 4.70087e-10 4.70087e-10
5259.03 4.69273e-10 4.69273e-10
5265.31 4.56775e-10 4.56775e-10
5271.59 4.55964e-10 4.55964e-10
5277.88 4.43767e-10 4.43767e-10
5284.16 4.4296e-10 4.4296e-10
5290.44 4.31058e-10 4.31058e-10
5296.73 4.30253e-10 4.30253e-10
5303.01 4.18641e-10 4.18641e-10
5309.29 4.17838e-10 4.17838e-10
5315.57 4.06509e-10 4.06509e-10
5321.86 4.05708e-10 4.05708e-10
5328.14 3.94657e-10 3.94657e-10
5334.42 3.93857e-10 3.93857e-10
5340.71 3.83078e-10 3.83078e-10
5346.99 3.82279e-10 3.82279e-10
5353.27 3.71767e-10 3.71767e-10
5359.56 3.70968e-10 3.70968e-10
5365.84 3.60718e-10 3.60718e-10
5372.12 3.59919e-10 3.59919e-10
5378.41 3.49925e-10 3.49925e-10
5384.69 3.49126e-10 3.49126e-10
5390.97 3.39383e-10 3.39383e-10
5397.26 3.38583e-10 3.38583e-10
5403.54 3.29087e-10 3.29087e-10
5409.82 3.28286e-10 3.28286e-10
5416.11 3.19031e-10 3.19031e-10
5422.39 3.18229e-10 3.18229e-10
5428.67 3.0921e-10 3.0921e-10
5434.96 3.08407e-10 3.08407e-10
5441.24 2.99619e-10 2.99619e-10
5447.52 2.98815e-10 2.98815e-10
5453.8 2.90255e-10 2.90255e-10
5460.09 2.89449e-10 2.89449e-10
5466.37 2.8111e-10 2.8111e-10
5472.65 2.80303e-10 2.80303e-10
5478.94 2.72183e-10 2.72183e-10
5485.22 2.71373e-10 2.71373e-10
5491.5 2.63466e-10 2.63466e-10
5497.79 2.62654e-10 2.62654e-10
5504.07 2.54957e-10 2.54957e-10
5510.35 2.54143e-10 2.54143e-10
5516.64 2.46651e-10 2.46651e-10
5522.92 2.45835e-10 2.45835e-10
5529.2 2.38544e-10 2.38544e-10
5535.49 2.37725e-10 2.37725e-10
5541.77 2.30631e-10 2.30631e-10
5548.05 2.2981e-10 2.2981e-10
5554.34 2.22909e-10 2.22909e-10
5560.62 2.22086e-10 2.22086e-10
5566.9 2.15373e-10 2.15373e-10
5573.19 2.14549e-10 2.14549e-10
5579.47 2.08021e-10 2.08021e-10
5585.75 2.07194e-10 2.07194e-10
5592.03 2.00848e-10 2.00848e-10
5598.32 2.00019e-10 2.00019e-10
5604.6 1.93851e-10 1.93851e-10
5610.88 1.9302e-10 1.9302e-10
5617.17 1.87025e-10 1.87025e-10
5623.45 1.86193e-10 1.86193e-10
5629.73 1.80369e-10 1.80369e-10
5636.02 1.79534e-10 1.79534e-10
5642.3 1.73877e-10 1.73877e-10
5648.58 1.73041e-10 1.73041e-10
5654.87 1.67548e-10 1.67548e-10
5661.15 1.66711e-10 1.66711e-10
5667.43 1.61377e-10 1.61377e-10
5673.72 1.60539e-10 1.60539e-10
5680 1.55363e-10 1.55363e-10
5686.28 1.54523e-10 1.54523e-10
5692.57 1.49501e-10 1.49501e-10
5698.85 1.4866e-10 1.4866e-10
5705.13 1.43788e-10 1.43788e-10
5711.42 1.42948e-10 1.42948e-10
5717.7 1.38223e-10 1.38223e-10
5723.98 1.37382e-10 1.37382e-10
5730.27 1.32801e-10 1.32801e-10
5736.55 1.3196e-10 1.3196e-10
5742.83 1.27521e-10 1.27521e-10
5749.11 1.2668e-10 1.2668e-10
5755.4 1.2238e-10 1.2238e-10
5761.68 1.21539e-10 1.21539e-10
5767.96 1.17374e-10 1.17374e-10
5774.25 1.16535e-10 1.16535e-10
5780.53 1.12502e-10 1.12502e-10
5786.81 1.11664e-10 1.11664e-10
5793.1 1.07762e-10 1.07762e-10
5799.38 1.06925e-10 1.06925e-10
5805.66 1.03149e-10 1.03149e-10
5811.95 1.02314e-10 1.02314e-10
5818.23 9.86636e-11 9.86636e-11
5824.51 9.78309e-11 9.78309e-11
5830.8 9.43019e-11 9.43019e-11
5837.08 9.34718e-11 9.34718e-11
5843.36 9.00621e-11 9.00621e-11
5849.65 8.9235e-11 8.9235e-11
5855.93 8.5942e-11 8.5942e-11
5862.21 8.51183e-11 8.51183e-11
5868.5 8.19397e-11 8.19397e-11
5874.78 8.11198e-11 8.11198e-11
5881.06 7.8053e-11 7.8053e-11
5887.34 7.72373e-11 7.72373e-11
5893.63 7.42799e-11 7.42799e-11
5899.91 7.3469e-11 7.3469e-11
5906.19 7.06187e-11 7.06187e-11
5912.48 6.98129e-11 6.98129e-11
5918.76 6.70674e-11 6.70674e-11
5925.04 6.62672e-11 6.62672e-11
5931.33 6.36242e-11 6.36242e-11
5937.61 6.28302e-11 6.28302e-11
5943.89 6.02875e-11 6.02875e-11
5950.18 5.95001e-11 5.95001e-11
5956.46 5.70555e-11 5.70555e-11
5962.74 5.62753e-11 5.62753e-11
5969.03 5.39266e-11 5.39266e-11
5975.31 5.31541e-11 5.31541e-11
5981.59 5.08993e-11 5.08993e-11
5987.88 5.01349e-11 5.01349e-11
5994.16 4.79719e-11 4.79719e-11
6000.44 4.72163e-11 4.72163e-11
6006.73 4.5143e-11 4.5143e-11
6013.01 4.43968e-11 4.43968e-11
6019.29 4.24112e-11 4.24112e-11
6025.57 4.1675e-11 4.1675e-11
6031.86 3.97752e-11 3.97752e-11
6038.14 3.90494e-11 3.90494e-11
6044.42 3.72335e-11 3.72335e-11
6050.71 3.65189e-11 3.65189e-11
6056.99 3.47849e-11 3.47849e-11
6063.27 3.4082e-11 3.4082e-11
6069.56 3.24282e-11 3.24282e-11
6075.84 3.17377e-11 3.17377e-11
6082.12 3.01621e-11 3.01621e-11
6088.41 2.94847e-11 2.94847e-11
6094.69 2.79856e-11 2.79856e-11
6100.97 2.73219e-11 2.73219e-11
6107.26 2.58975e-11 2.58975e-11
6113.54 2.52482e-11 2.52482e-11
6119.82 2.38967e-11 2.38967e-11
6126.11 2.32625e-11 2.32625e-11
6132.39 2.19824e-11 2.19824e-11
6138.67 2.13639e-11 2.13639e-11
6144.96 2.01534e-11 2.01534e-11
6151.24 1.95515e-11 1.95515e-11
6157.52 1.84089e-11 1.84089e-11
6163.8 1.78242e-11 1.78242e-11
6170.09 1.6748e-11 1.6748e-11
6176.37 1.61813e-11 1.61813e-11
6182.65 1.51699e-11 1.51699e-11
6188.94 1.46219e-11 1.46219e-11
6195.22 1.36737e-11 1.36737e-11
6201.5 1.31452e-11 1.31452e-11
6207.79 1.22588e-11 1.22588e-11
6214.07 1.17506e-11 1.17506e-11
6220.35 1.09243e-11 1.09243e-11
6226.64 1.04372e-11 1.04372e-11
6232.92 9.66963e-12 9.66963e-12
6239.2 9.20444e-12 9.20444e-12
6245.49 8.49415e-12 8.49415e-12
6251.77 8.05171e-12 8.05171e-12
6258.05 7.39727e-12 7.39727e-12
6264.34 6.97842e-12 6.97842e-12
6270.62 6.37841e-12 6.37841e-12
6276.9 5.98403e-12 5.98403e-12
6283.19 5.43708e-12 5.43708e-12
6289.47 5.06803e-12 5.06803e-12
6295.75 4.57279e-12 4.57279e-12
6302.03 4.22997e-12 4.22997e-12
6308.32 3.78511e-12 3.78511e-12
6314.6 3.46944e-12 3.46944e-12
6320.88 3.07365e-12 3.07365e-12
6327.17 2.78604e-12 2.78604e-12
6333.45 2.43803e-12 2.43803e-12
6339.73 2.17943e-12 2.17943e-12
6346.02 1.87795e-12 1.87795e-12
6352.3 1.64932e-12 1.64932e-12
6358.58 1.39311e-12 1.39311e-12
6364.87 1.19543e-12 1.19543e-12
6371.15 9.83283e-13 9.83283e-13
6377.43 8.1753e-13 8.1753e-13
6383.72 6.48249e-13 6.48249e-13
6390 5.15441e-13 5.15441e-13
6396.28 3.87842e-13 3.87842e-13
6402.57 2.89006e-13 2.89006e-13
6408.85 2.01931e-13 2.01931e-13
6415.13 1.38113e-13 1.38113e-13
6421.42 9.04216e-14 9.04216e-14
6427.7 6.26857e-14 6.26857e-14
6433.98 5.32582e-14 5.32582e-14
