4272.57 4.94697e-09 4.94697e-09
4278.85 4.94385e-09 4.94385e-09
4285.13 4.8373e-09 4.8373e-09
4291.42 4.83441e-09 4.83441e-09
4297.7 4.72996e-09 4.72996e-09
4303.98 4.7273e-09 4.7273e-09
4310.27 4.6249e-09 4.6249e-09
4316.55 4.62245e-09 4.62245e-09
4322.83 4.52208e-09 4.52208e-09
4329.11 4.51984e-09 4.51984e-09
4335.4 4.42145e-09 4.42145e-09
4341.68 4.41939e-09 4.41939e-09
4347.96 4.32295e-09 4.32295e-09
4354.25 4.32108e-09 4.32108e-09
4360.53 4.22655e-09 4.22655e-09
4366.81 4.22485e-09 4.22485e-09
4373.1 4.13219e-09 4.13219e-09
4379.38 4.13066e-09 4.13066e-09
4385.66 4.03984e-09 4.03984e-09
4391.95 4.03847e-09 4.03847e-09
4398.23 3.94944e-09 3.94944e-09
4404.51 3.94822e-09 3.94822e-09
4410.8 3.86097e-09 3.86097e-09
4417.08 3.85989e-09 3.85989e-09
4423.36 3.77437e-09 3.77437e-09
4429.65 3.77343e-09 3.77343e-09
4435.93 3.68961e-09 3.68961e-09
4442.21 3.6888e-09 3.6888e-09
4448.5 3.60664e-09 3.60664e-09
4454.78 3.60595e-09 3.60595e-09
4461.06 3.52544e-09 3.52544e-09
4467.34 3.52486e-09 3.52486e-09
4473.63 3.44595e-09 3.44595e-09
4479.91 3.44548e-09 3.44548e-09
4486.19 3.36815e-09 3.36815e-09
4492.48 3.36779e-09 3.36779e-09
4498.76 3.292e-09 3.292e-09
4505.04 3.29173e-09 3.29173e-09
4511.33 3.21745e-09 3.21745e-09
4517.61 3.21728e-09 3.21728e-09
4523.89 3.14449e-09 3.14449e-09
4530.18 3.1444e-09 3.1444e-09
4536.46 3.07307e-09 3.07307e-09
4542.74 3.07306e-09 3.07306e-09
4549.03 3.00317e-09 3.00317e-09
4555.31 3.00323e-09 3.00323e-09
4561.59 2.93474e-09 2.93474e-09
4567.88 2.93487e-09 2.93487e-09
4574.16 2.86776e-09 2.86776e-09
4580.44 2.86796e-09 2.86796e-09
4586.73 2.8022e-09 2.8022e-09
4593.01 2.80246e-09 2.80246e-09
4599.29 2.73802e-09 2.73802e-09
4605.57 2.73834e-09 2.73834e-09
4611.86 2.6752e-09 2.6752e-09
4618.14 2.67557e-09 2.67557e-09
4624.42 2.61371e-09 2.61371e-09
4630.71 2.61413e-09 2.61413e-09
4636.99 2.55352e-09 2.55352e-09
4643.27 2.55398e-09 2.55398e-09
4649.56 2.49461e-09 2.49461e-09
4655.84 2.49511e-09 2.49511e-09
4662.12 2.43693e-09 2.43693e-09
4668.41 2.43747e-09 2.43747e-09
4674.69 2.38048e-09 2.38048e-09
4680.97 2.38105e-09 2.38105e-09
4687.26 2.32522e-09 2.32522e-09
4693.54 2.32582e-09 2.32582e-09
4699.82 2.27113e-09 2.27113e-09
4706.11 2.27176e-09 2.27176e-09
4712.39 2.21819e-09 2.21819e-09
4718.67 2.21883e-09 2.21883e-09
4724.96 2.16636e-09 2.16636e-09
4731.24 2.16702e-09 2.16702e-09
4737.52 2.11563e-09 2.11563e-09
4743.8 2.11631e-09 2.11631e-09
4750.09 2.06597e-09 2.06597e-09
4756.37 2.06666e-09 2.06666e-09
4762.65 2.01736e-09 2.01736e-09
4768.94 2.01806e-09 2.01806e-09
4775.22 1.96977e-09 1.96977e-09
4781.5 1.97049e-09 1.97049e-09
4787.79 1.9232e-09 1.9232e-09
4794.07 1.92392e-09 1.92392e-09
4800.35 1.87761e-09 1.87761e-09
4806.64 1.87833e-09 1.87833e-09
4812.92 1.83298e-09 1.83298e-09
4819.2 1.83371e-09 1.83371e-09
4825.49 1.7893e-09 1.7893e-09
4831.77 1.79002e-09 1.79002e-09
4838.05 1.74654e-09 1.74654e-09
4844.34 1.74726e-09 1.74726e-09
4850.62 1.70469e-09 1.70469e-09
4856.9 1.7054e-09 1.7054e-09
4863.19 1.66372e-09 1.66372e-09
4869.47 1.66443e-09 1.66443e-09
4875.75 1.62362e-09 1.62362e-09
4882.03 1.62432e-09 1.62432e-09
4888.32 1.58437e-09 1.58437e-09
4894.6 1.58506e-09 1.58506e-09
4900.88 1.54595e-09 1.54595e-09
4907.17 1.54662e-09 1.54662e-09
4913.45 1.50834e-09 1.50834e-09
4919.73 1.509e-09 1.509e-09
4926.02 1.47153e-09 1.47153e-09
4932.3 1.47218e-09 1.47218e-09
4938.58 1.4355e-09 1.4355e-09
4944.87 1.43613e-09 1.43613e-09
4951.15 1.40024e-09 1.40024e-09
4957.43 1.40085e-09 1.40085e-09
4963.72 1.36572e-09 1.36572e-09
4970 1.36632e-09 1.36632e-09
4976.28 1.33194e-09 1.33194e-09
4982.57 1.33251e-09 1.33251e-09
4988.85 1.29887e-09 1.29887e-09
4995.13 1.29942e-09 1.29942e-09
5001.42 1.26651e-09 1.26651e-09
5007.7 1.26704e-09 1.26704e-09
5013.98 1.23483e-09 1.23483e-09
5020.27 1.23534e-09 1.23534e-09
5026.55 1.20383e-09 1.20383e-09
5032.83 1.20431e-09 1.20431e-09
5039.11 1.17349e-09 1.17349e-09
5045.4 1.17394e-09 1.17394e-09
5051.68 1.14379e-09 1.14379e-09
5057.96 1.14422e-09 1.14422e-09
5064.25 1.11473e-09 1.11473e-09
5070.53 1.11513e-09 1.11513e-09
5076.81 1.08629e-09 1.08629e-09
5083.1 1.08666e-09 1.08666e-09
5089.38 1.05845e-09 1.05845e-09
5095.66 1.05879e-09 1.05879e-09
5101.95 1.03121e-09 1.03121e-09
5108.23 1.03152e-09 1.03152e-09
5114.51 1.00455e-09 1.00455e-09
5120.8 1.00483e-09 1.00483e-09
5127.08 9.78459e-10 9.78459e-10
5133.36 9.78711e-10 9.78711e-10
5139.65 9.52928e-10 9.52928e-10
5145.93 9.5315e-10 9.5315e-10
5152.21 9.27944e-10 9.27944e-10
5158.5 9.28135e-10 9.28135e-10
5164.78 9.03496e-10 9.03496e-10
5171.06 9.03655e-10 9.03655e-10
5177.34 8.79573e-10 8.79573e-10
5183.63 8.79701e-10 8.79701e-10
5189.91 8.56164e-10 8.56164e-10
5196.19 8.5626e-10 8.5626e-10
5202.48 8.33259e-10 8.33259e-10
5208.76 8.33323e-10 8.33323e-10
5215.04 8.10848e-10 8.10848e-10
5221.33 8.10879e-10 8.10879e-10
5227.61 7.8892e-10 7.8892e-10
5233.89 7.88919e-10 7.88919e-10
5240.18 7.67466e-10 7.67466e-10
5246.46 7.67433e-10 7.67433e-10
5252.74 7.46477e-10 7.46477e-10
5259.03 7.4641e-10 7.4641e-10
5265.31 7.25942e-10 7.25942e-10
5271.59 7.25843e-10 7.25843e-10
5277.88 7.05853e-10 7.05853e-10
5284.16 7.05721e-10 7.05721e-10
5290.44 6.862e-10 6.862e-10
5296.73 6.86036e-10 6.86036e-10
5303.01 6.66976e-10 6.66976e-10
5309.29 6.66779e-10 6.66779e-10
5315.57 6.4817e-10 6.4817e-10
5321.86 6.47941e-10 6.47941e-10
5328.14 6.29776e-10 6.29776e-10
5334.42 6.29514e-10 6.29514e-10
5340.71 6.11785e-10 6.11785e-10
5346.99 6.11491e-10 6.11491e-10
5353.27 5.94188e-10 5.94188e-10
5359.56 5.93862e-10 5.93862e-10
5365.84 5.76978e-10 5.76978e-10
5372.12 5.7662e-10 5.7662e-10
5378.41 5.60147e-10 5.60147e-10
5384.69 5.59758e-10 5.59758e-10
5390.97 5.43688e-10 5.43688e-10
5397.26 5.43268e-10 5.43268e-10
5403.54 5.27594e-10 5.27594e-10
5409.82 5.27143e-10 5.27143e-10
5416.11 5.11856e-10 5.11856e-10
5422.39 5.11375e-10 5.11375e-10
5428.67 4.96469e-10 4.96469e-10
5434.96 4.95957e-10 4.95957e-10
5441.24 4.81426e-10 4.81426e-10
5447.52 4.80884e-10 4.80884e-10
5453.8 4.66719e-10 4.66719e-10
5460.09 4.66148e-10 4.66148e-10
5466.37 4.52342e-10 4.52342e-10
5472.65 4.51742e-10 4.51742e-10
5478.94 4.38289e-10 4.38289e-10
5485.22 4.37661e-10 4.37661e-10
5491.5 4.24553e-10 4.24553e-10
5497.79 4.23897e-10 4.23897e-10
5504.07 4.11129e-10 4.11129e-10
5510.35 4.10446e-10 4.10446e-10
5516.64 3.9801e-10 3.9801e-10
5522.92 3.973e-10 3.973e-10
5529.2 3.85191e-10 3.85191e-10
5535.49 3.84455e-10 3.84455e-10
5541.77 3.72666e-10 3.72666e-10
5548.05 3.71904e-10 3.71904e-10
5554.34 3.60429e-10 3.60429e-10
5560.62 3.59642e-10 3.59642e-10
5566.9 3.48475e-10 3.48475e-10
5573.19 3.47663e-10 3.47663e-10
5579.47 3.36799e-10 3.36799e-10
5585.75 3.35963e-10 3.35963e-10
5592.03 3.25395e-10 3.25395e-10
5598.32 3.24536e-10 3.24536e-10
5604.6 3.14259e-10 3.14259e-10
5610.88 3.13377e-10 3.13377e-10
5617.17 3.03384e-10 3.03384e-10
5623.45 3.02481e-10 3.02481e-10
5629.73 2.92768e-10 2.92768e-10
5636.02 2.91844e-10 2.91844e-10
5642.3 2.82404e-10 2.82404e-10
5648.58 2.81459e-10 2.81459e-10
5654.87 2.72289e-10 2.72289e-10
5661.15 2.71325e-10 2.71325e-10
5667.43 2.62417e-10 2.62417e-10
5673.72 2.61434e-10 2.61434e-10
5680 2.52785e-10 2.52785e-10
5686.28 2.51784e-10 2.51784e-10
5692.57 2.43388e-10 2.43388e-10
5698.85 2.4237e-10 2.4237e-10
5705.13 2.34222e-10 2.34222e-10
5711.42 2.33187e-10 2.33187e-10
5717.7 2.25283e-10 2.25283e-10
5723.98 2.24232e-10 2.24232e-10
5730.27 2.16566e-10 2.16566e-10
5736.55 2.15501e-10 2.15501e-10
5742.83 2.08069e-10 2.08069e-10
5749.11 2.0699e-10 2.0699e-10
5755.4 1.99787e-10 1.99787e-10
5761.68 1.98696e-10 1.98696e-10
5767.96 1.91717e-10 1.91717e-10
5774.25 1.90613e-10 1.90613e-10
5780.53 1.83855e-10 1.83855e-10
5786.81 1.8274e-10 1.8274e-10
5793.1 1.76197e-10 1.76197e-10
5799.38 1.75072e-10 1.75072e-10
5805.66 1.6874e-10 1.6874e-10
5811.95 1.67607e-10 1.67607e-10
5818.23 1.61482e-10 1.61482e-10
5824.51 1.6034e-10 1.6034e-10
5830.8 1.54418e-10 1.54418e-10
5837.08 1.53269e-10 1.53269e-10
5843.36 1.47545e-10 1.47545e-10
5849.65 1.4639e-10 1.4639e-10
5855.93 1.40861e-10 1.40861e-10
5862.21 1.39701e-10 1.39701e-10
5868.5 1.34362e-10 1.34362e-10
5874.78 1.33198e-10 1.33198e-10
5881.06 1.28046e-10 1.28046e-10
5887.34 1.26879e-10 1.26879e-10
5893.63 1.2191e-10 1.2191e-10
5899.91 1.20741e-10 1.20741e-10
5906.19 1.15951e-10 1.15951e-10
5912.48 1.14782e-10 1.14782e-10
5918.76 1.10167e-10 1.10167e-10
5925.04 1.08997e-10 1.08997e-10
5931.33 1.04554e-10 1.04554e-10
5937.61 1.03386e-10 1.03386e-10
5943.89 9.91107e-11 9.91107e-11
5950.18 9.79454e-11 9.79454e-11
5956.46 9.38344e-11 9.38344e-11
5962.74 9.26728e-11 9.26728e-11
5969.03 8.87228e-11 8.87228e-11
5975.31 8.75661e-11 8.75661e-11
5981.59 8.37736e-11 8.37736e-11
5987.88 8.2623e-11 8.2623e-11
5994.16 7.89846e-11 7.89846e-11
6000.44 7.78413e-11 7.78413e-11
6006.73 7.43536e-11 7.43536e-11
6013.01 7.32188e-11 7.32188e-11
6019.29 6.98787e-11 6.98787e-11
6025.57 6.87537e-11 6.87537e-11
6031.86 6.55578e-11 6.55578e-11
6038.14 6.44438e-11 6.44438e-11
6044.42 6.1389e-11 6.1389e-11
6050.71 6.02874e-11 6.02874e-11
6056.99 5.73705e-11 5.73705e-11
6063.27 5.62825e-11 5.62825e-11
6069.56 5.35005e-11 5.35005e-11
6075.84 5.24274e-11 5.24274e-11
6082.12 4.97773e-11 4.97773e-11
6088.41 4.87205e-11 4.87205e-11
6094.69 4.61992e-11 4.61992e-11
6100.97 4.516e-11 4.516e-11
6107.26 4.27647e-11 4.27647e-11
6113.54 4.17444e-11 4.17444e-11
6119.82 3.94722e-11 3.94722e-11
6126.11 3.84723e-11 3.84723e-11
6132.39 3.63203e-11 3.63203e-11
6138.67 3.53421e-11 3.53421e-11
6144.96 3.33075e-11 3.33075e-11
6151.24 3.23525e-11 3.23525e-11
6157.52 3.04326e-11 3.04326e-11
6163.8 2.95021e-11 2.95021e-11
6170.09 2.76943e-11 2.76943e-11
6176.37 2.67898e-11 2.67898e-11
6182.65 2.50912e-11 2.50912e-11
6188.94 2.42143e-11 2.42143e-11
6195.22 2.26224e-11 2.26224e-11
6201.5 2.17745e-11 2.17745e-11
6207.79 2.02867e-11 2.02867e-11
6214.07 1.94693e-11 1.94693e-11
6220.35 1.8083e-11 1.8083e-11
6226.64 1.72977e-11 1.72977e-11
6232.92 1.60105e-11 1.60105e-11
6239.2 1.52588e-11 1.52588e-11
6245.49 1.40681e-11 1.40681e-11
6251.77 1.33516e-11 1.33516e-11
6258.05 1.2255e-11 1.2255e-11
6264.34 1.15753e-11 1.15753e-11
6270.62 1.05704e-11 1.05704e-11
6276.9 9.92913e-12 9.92913e-12
6283.19 9.01363e-12 9.01363e-12
6289.47 8.41236e-12 8.41236e-12
6295.75 7.58388e-12 7.58388e-12
6302.03 7.02433e-12 7.02433e-12
6308.32 6.28058e-12 6.28058e-12
6314.6 5.76442e-12 5.76442e-12
6320.88 5.10313e-12 5.10313e-12
6327.17 4.63207e-12 4.63207e-12
6333.45 4.05103e-12 4.05103e-12
6339.73 3.6268e-12 3.6268e-12
6346.02 3.12379e-12 3.12379e-12
6352.3 2.74814e-12 2.74814e-12
6358.58 2.32101e-12 2.32101e-12
6364.87 1.99573e-12 1.99573e-12
6371.15 1.64234e-12 1.64234e-12
6377.43 1.36923e-12 1.36923e-12
6383.72 1.08748e-12 1.08748e-12
6390 8.68351e-13 8.68351e-13
6396.28 6.56169e-13 6.56169e-13
6402.57 4.92889e-13 4.92889e-13
6408.85 3.48229e-13 3.48229e-13
6415.13 2.42672e-13 2.42672e-13
6421.42 1.63519e-13 1.63519e-13
6427.7 1.17592e-13 1.17592e-13
6433.98 1.01958e-13 1.01958e-13
