4253.72 9.06143e-14 9.06143e-14
4260 3.7355e-14 3.7355e-14
4266.28 8.67881e-14 8.67881e-14
4272.57 3.54195e-14 3.54195e-14
4278.85 8.31528e-14 8.31528e-14
4285.13 3.36084e-14 3.36084e-14
4291.42 7.96984e-14 7.96984e-14
4297.7 3.1914e-14 3.1914e-14
4303.98 7.64156e-14 7.64156e-14
4310.27 3.03293e-14 3.03293e-14
4316.55 7.32956e-14 7.32956e-14
4322.83 2.88476e-14 2.88476e-14
4329.11 7.03299e-14 7.03299e-14
4335.4 2.74626e-14 2.74626e-14
4341.68 6.75105e-14 6.75105e-14
4347.96 2.61684e-14 2.61684e-14
4354.25 6.483e-14 6.483e-14
4360.53 2.49594e-14 2.49594e-14
4366.81 6.22812e-14 6.22812e-14
4373.1 2.38304e-14 2.38304e-14
4379.38 5.98574e-14 5.98574e-14
4385.66 2.27764e-14 2.27764e-14
4391.95 5.75521e-14 5.75521e-14
4398.23 2.17928e-14 2.17928e-14
4404.51 5.53592e-14 5.53592e-14
4410.8 2.08753e-14 2.08753e-14
4417.08 5.32732e-14 5.32732e-14
4423.36 2.00197e-14 2.00197e-14
4429.65 5.12884e-14 5.12884e-14
4435.93 1.92221e-14 1.92221e-14
4442.21 4.93997e-14 4.93997e-14
4448.5 1.84789e-14 1.84789e-14
4454.78 4.76024e-14 4.76024e-14
4461.06 1.77867e-14 1.77867e-14
4467.34 4.58916e-14 4.58916e-14
4473.63 1.71423e-14 1.71423e-14
4479.91 4.42631e-14 4.42631e-14
4486.19 1.65426e-14 1.65426e-14
4492.48 4.27126e-14 4.27126e-14
4498.76 1.59849e-14 1.59849e-14
4505.04 4.12363e-14 4.12363e-14
4511.33 1.54664e-14 1.54664e-14
4517.61 3.98304e-14 3.98304e-14
4523.89 1.49846e-14 1.49846e-14
4530.18 3.84914e-14 3.84914e-14
4536.46 1.45372e-14 1.45372e-14
4542.74 3.72159e-14 3.72159e-14
4549.03 1.41219e-14 1.41219e-14
4555.31 3.60007e-14 3.60007e-14
4561.59 1.37367e-14 1.37367e-14
4567.88 3.48428e-14 3.48428e-14
4574.16 1.33796e-14 1.33796e-14
4580.44 3.37393e-14 3.37393e-14
4586.73 1.30487e-14 1.30487e-14
4593.01 3.26876e-14 3.26876e-14
4599.29 1.27424e-14 1.27424e-14
4605.57 3.16851e-14 3.16851e-14
4611.86 1.2459e-14 1.2459e-14
4618.14 3.07293e-14 3.07293e-14
4624.42 1.21971e-14 1.21971e-14
4630.71 2.98179e-14 2.98179e-14
4636.99 1.19551e-14 1.19551e-14
4643.27 2.89487e-14 2.89487e-14
4649.56 1.17317e-14 1.17317e-14
4655.84 2.81197e-14 2.81197e-14
4662.12 1.15257e-14 1.15257e-14
4668.41 2.73289e-14 2.73289e-14
4674.69 1.13359e-14 1.13359e-14
4680.97 2.65743e-14 2.65743e-14
4687.26 1.11612e-14 1.11612e-14
4693.54 2.58543e-14 2.58543e-14
4699.82 1.10006e-14 1.10006e-14
4706.11 2.5167e-14 2.5167e-14
4712.39 1.0853e-14 1.0853e-14
4718.67 2.4511e-14 2.4511e-14
4724.96 1.07177e-14 1.07177e-14
4731.24 2.38848e-14 2.38848e-14
4737.52 1.05936e-14 1.05936e-14
4743.8 2.32868e-14 2.32868e-14
4750.09 1.048e-14 1.048e-14
4756.37 2.27156e-14 2.27156e-14
4762.65 1.03763e-14 1.03763e-14
4768.94 2.21701e-14 2.21701e-14
4775.22 1.02816e-14 1.02816e-14
4781.5 2.1649e-14 2.1649e-14
4787.79 1.01953e-14 1.01953e-14
4794.07 2.11511e-14 2.11511e-14
4800.35 1.01168e-14 1.01168e-14
4806.64 2.06752e-14 2.06752e-14
4812.92 1.00455e-14 1.00455e-14
4819.2 2.02204e-14 2.02204e-14
4825.49 9.98097e-15 9.98097e-15
4831.77 1.97856e-14 1.97856e-14
4838.05 9.92259e-15 9.92259e-15
4844.34 1.93698e-14 1.93698e-14
4850.62 9.86993e-15 9.86993e-15
4856.9 1.89723e-14 1.89723e-14
4863.19 9.82254e-15 9.82254e-15
4869.47 1.8592e-14 1.8592e-14
4875.75 9.78003e-15 9.78003e-15
4882.03 1.82283e-14 1.82283e-14
4888.32 9.74201e-15 9.74201e-15
4894.6 1.78802e-14 1.78802e-14
4900.88 9.70812e-15 9.70812e-15
4907.17 1.75471e-14 1.75471e-14
4913.45 9.67803e-15 9.67803e-15
4919.73 1.72284e-14 1.72284e-14
4926.02 9.65142e-15 9.65142e-15
4932.3 1.69232e-14 1.69232e-14
4938.58 9.62802e-15 9.62802e-15
4944.87 1.6631e-14 1.6631e-14
4951.15 9.60755e-15 9.60755e-15
4957.43 1.63512e-14 1.63512e-14
4963.72 9.58976e-15 9.58976e-15
4970 1.60831e-14 1.60831e-14
4976.28 9.57442e-15 9.57442e-15
4982.57 1.58264e-14 1.58264e-14
4988.85 9.56131e-15 9.56131e-15
4995.13 1.55804e-14 1.55804e-14
5001.42 9.55022e-15 9.55022e-15
5007.7 1.53446e-14 1.53446e-14
5013.98 9.54098e-15 9.54098e-15
5020.27 1.51186e-14 1.51186e-14
5026.55 9.53341e-15 9.53341e-15
5032.83 1.4902e-14 1.4902e-14
5039.11 9.52734e-15 9.52734e-15
5045.4 1.46942e-14 1.46942e-14
5051.68 9.52263e-15 9.52263e-15
5057.96 1.4495e-14 1.4495e-14
5064.25 9.51914e-15 9.51914e-15
5070.53 1.43039e-14 1.43039e-14
5076.81 9.51675e-15 9.51675e-15
5083.1 1.41206e-14 1.41206e-14
5089.38 9.51532e-15 9.51532e-15
5095.66 1.39446e-14 1.39446e-14
5101.95 9.51476e-15 9.51476e-15
5108.23 1.37758e-14 1.37758e-14
5114.51 9.51495e-15 9.51495e-15
5120.8 1.36137e-14 1.36137e-14
5127.08 9.51582e-15 9.51582e-15
5133.36 1.34581e-14 1.34581e-14
5139.65 9.51727e-15 9.51727e-15
5145.93 1.33086e-14 1.33086e-14
5152.21 9.51923e-15 9.51923e-15
5158.5 1.31651e-14 1.31651e-14
5164.78 9.52162e-15 9.52162e-15
5171.06 1.30272e-14 1.30272e-14
5177.34 9.52437e-15 9.52437e-15
5183.63 1.28947e-14 1.28947e-14
5189.91 9.52743e-15 9.52743e-15
5196.19 1.27674e-14 1.27674e-14
5202.48 9.53074e-15 9.53074e-15
5208.76 1.2645e-14 1.2645e-14
5215.04 9.53425e-15 9.53425e-15
5221.33 1.25274e-14 1.25274e-14
5227.61 9.53791e-15 9.53791e-15
5233.89 1.24143e-14 1.24143e-14
5240.18 9.54169e-15 9.54169e-15
5246.46 1.23055e-14 1.23055e-14
5252.74 9.54553e-15 9.54553e-15
5259.03 1.22008e-14 1.22008e-14
5265.31 9.54941e-15 9.54941e-15
5271.59 1.21002e-14 1.21002e-14
5277.88 9.5533e-15 9.5533e-15
5284.16 1.20033e-14 1.20033e-14
5290.44 9.55717e-15 9.55717e-15
5296.73 1.19101e-14 1.19101e-14
5303.01 9.561e-15 9.561e-15
5309.29 1.18203e-14 1.18203e-14
5315.57 9.56475e-15 9.56475e-15
5321.86 1.1734e-14 1.1734e-14
5328.14 9.56842e-15 9.56842e-15
5334.42 1.16508e-14 1.16508e-14
5340.71 9.57199e-15 9.57199e-15
5346.99 1.15707e-14 1.15707e-14
5353.27 9.57543e-15 9.57543e-15
5359.56 1.14935e-14 1.14935e-14
5365.84 9.57874e-15 9.57874e-15
5372.12 1.14191e-14 1.14191e-14
5378.41 9.58191e-15 9.58191e-15
5384.69 1.13475e-14 1.13475e-14
5390.97 9.58492e-15 9.58492e-15
5397.26 1.12785e-14 1.12785e-14
5403.54 9.58777e-15 9.58777e-15
5409.82 1.12119e-14 1.12119e-14
5416.11 9.59045e-15 9.59045e-15
5422.39 1.11478e-14 1.11478e-14
5428.67 9.59295e-15 9.59295e-15
5434.96 1.10859e-14 1.10859e-14
5441.24 9.59528e-15 9.59528e-15
5447.52 1.10263e-14 1.10263e-14
5453.8 9.59743e-15 9.59743e-15
5460.09 1.09687e-14 1.09687e-14
5466.37 9.59939e-15 9.59939e-15
5472.65 1.09132e-14 1.09132e-14
5478.94 9.60116e-15 9.60116e-15
5485.22 1.08597e-14 1.08597e-14
5491.5 9.60275e-15 9.60275e-15
5497.79 1.0808e-14 1.0808e-14
5504.07 9.60416e-15 9.60416e-15
5510.35 1.07582e-14 1.07582e-14
5516.64 9.60538e-15 9.60538e-15
5522.92 1.07101e-14 1.07101e-14
5529.2 9.60642e-15 9.60642e-15
5535.49 1.06636e-14 1.06636e-14
5541.77 9.60728e-15 9.60728e-15
5548.05 1.06188e-14 1.06188e-14
5554.34 9.60796e-15 9.60796e-15
5560.62 1.05755e-14 1.05755e-14
5566.9 9.60847e-15 9.60847e-15
5573.19 1.05337e-14 1.05337e-14
5579.47 9.60882e-15 9.60882e-15
5585.75 1.04933e-14 1.04933e-14
5592.03 9.60899e-15 9.60899e-15
5598.32 1.04544e-14 1.04544e-14
5604.6 9.60901e-15 9.60901e-15
5610.88 1.04167e-14 1.04167e-14
5617.17 9.60887e-15 9.60887e-15
5623.45 1.03803e-14 1.03803e-14
5629.73 9.60858e-15 9.60858e-15
5636.02 1.03452e-14 1.03452e-14
5642.3 9.60814e-15 9.60814e-15
5648.58 1.03112e-14 1.03112e-14
5654.87 9.60756e-15 9.60756e-15
5661.15 1.02784e-14 1.02784e-14
5667.43 9.60685e-15 9.60685e-15
5673.72 1.02467e-14 1.02467e-14
5680 9.60601e-15 9.60601e-15
5686.28 1.02161e-14 1.02161e-14
5692.57 9.60505e-15 9.60505e-15
5698.85 1.01865e-14 1.01865e-14
5705.13 9.60397e-15 9.60397e-15
5711.42 1.01579e-14 1.01579e-14
5717.7 9.60278e-15 9.60278e-15
5723.98 1.01303e-14 1.01303e-14
5730.27 9.60149e-15 9.60149e-15
5736.55 1.01036e-14 1.01036e-14
5742.83 9.60009e-15 9.60009e-15
5749.11 1.00777e-14 1.00777e-14
5755.4 9.5986e-15 9.5986e-15
5761.68 1.00528e-14 1.00528e-14
5767.96 9.59703e-15 9.59703e-15
5774.25 1.00287e-14 1.00287e-14
5780.53 9.59537e-15 9.59537e-15
5786.81 1.00054e-14 1.00054e-14
5793.1 9.59364e-15 9.59364e-15
5799.38 9.98291e-15 9.98291e-15
5805.66 9.59184e-15 9.59184e-15
5811.95 9.96116e-15 9.96116e-15
5818.23 9.58997e-15 9.58997e-15
5824.51 9.94016e-15 9.94016e-15
5830.8 9.58805e-15 9.58805e-15
5837.08 9.91987e-15 9.91987e-15
5843.36 9.58608e-15 9.58608e-15
5849.65 9.90027e-15 9.90027e-15
5855.93 9.58406e-15 9.58406e-15
5862.21 9.88135e-15 9.88135e-15
5868.5 9.58199e-15 9.58199e-15
5874.78 9.86307e-15 9.86307e-15
5881.06 9.5799e-15 9.5799e-15
5887.34 9.84543e-15 9.84543e-15
5893.63 9.57777e-15 9.57777e-15
5899.91 9.8284e-15 9.8284e-15
5906.19 9.57562e-15 9.57562e-15
5912.48 9.81198e-15 9.81198e-15
5918.76 9.57345e-15 9.57345e-15
5925.04 9.79613e-15 9.79613e-15
5931.33 9.57127e-15 9.57127e-15
5937.61 9.78084e-15 9.78084e-15
5943.89 9.56907e-15 9.56907e-15
5950.18 9.76611e-15 9.76611e-15
5956.46 9.56687e-15 9.56687e-15
5962.74 9.7519e-15 9.7519e-15
5969.03 9.56467e-15 9.56467e-15
5975.31 9.73822e-15 9.73822e-15
5981.59 9.56248e-15 9.56248e-15
5987.88 9.72505e-15 9.72505e-15
5994.16 9.56029e-15 9.56029e-15
6000.44 9.71237e-15 9.71237e-15
6006.73 9.55812e-15 9.55812e-15
6013.01 9.70017e-15 9.70017e-15
6019.29 9.55597e-15 9.55597e-15
6025.57 9.68844e-15 9.68844e-15
6031.86 9.55383e-15 9.55383e-15
6038.14 9.67717e-15 9.67717e-15
6044.42 9.55172e-15 9.55172e-15
6050.71 9.66635e-15 9.66635e-15
6056.99 9.54965e-15 9.54965e-15
6063.27 9.65596e-15 9.65596e-15
6069.56 9.5476e-15 9.5476e-15
6075.84 9.64601e-15 9.64601e-15
6082.12 9.54559e-15 9.54559e-15
6088.41 9.63648e-15 9.63648e-15
6094.69 9.54362e-15 9.54362e-15
6100.97 9.62735e-15 9.62735e-15
6107.26 9.5417e-15 9.5417e-15
6113.54 9.61863e-15 9.61863e-15
6119.82 9.53982e-15 9.53982e-15
6126.11 9.61031e-15 9.61031e-15
6132.39 9.53799e-15 9.53799e-15
6138.67 9.60237e-15 9.60237e-15
6144.96 9.53622e-15 9.53622e-15
6151.24 9.59481e-15 9.59481e-15
6157.52 9.53449e-15 9.53449e-15
6163.8 9.58763e-15 9.58763e-15
6170.09 9.53283e-15 9.53283e-15
6176.37 9.58081e-15 9.58081e-15
6182.65 9.53123e-15 9.53123e-15
6188.94 9.57435e-15 9.57435e-15
6195.22 9.52969e-15 9.52969e-15
6201.5 9.56825e-15 9.56825e-15
6207.79 9.52821e-15 9.52821e-15
6214.07 9.56251e-15 9.56251e-15
6220.35 9.52681e-15 9.52681e-15
6226.64 9.5571e-15 9.5571e-15
6232.92 9.52547e-15 9.52547e-15
6239.2 9.55204e-15 9.55204e-15
6245.49 9.5242e-15 9.5242e-15
6251.77 9.54731e-15 9.54731e-15
6258.05 9.52301e-15 9.52301e-15
6264.34 9.54292e-15 9.54292e-15
6270.62 9.52189e-15 9.52189e-15
6276.9 9.53886e-15 9.53886e-15
6283.19 9.52085e-15 9.52085e-15
6289.47 9.53512e-15 9.53512e-15
6295.75 9.51989e-15 9.51989e-15
6302.03 9.5317e-15 9.5317e-15
6308.32 9.519e-15 9.519e-15
6314.6 9.52861e-15 9.52861e-15
6320.88 9.5182e-15 9.5182e-15
6327.17 9.52583e-15 9.52583e-15
6333.45 9.51748e-15 9.51748e-15
6339.73 9.52336e-15 9.52336e-15
6346.02 9.51684e-15 9.51684e-15
6352.3 9.52121e-15 9.52121e-15
6358.58 9.51628e-15 9.51628e-15
6364.87 9.51937e-15 9.51937e-15
6371.15 9.51581e-15 9.51581e-15
6377.43 9.51783e-15 9.51783e-15
6383.72 9.51543e-15 9.51543e-15
6390 9.51661e-15 9.51661e-15
6396.28 9.51513e-15 9.51513e-15
6402.57 9.51569e-15 9.51569e-15
6408.85 9.51491e-15 9.51491e-15
6415.13 9.51508e-15 9.51508e-15
6421.42 9.51478e-15 9.51478e-15
6427.7 9.51478e-15 9.51478e-15
6433.98 9.51474e-15 9.51474e-15
