4260 2.13717e-11 2.13717e-11
4266.28 2.24943e-11 2.24943e-11
4272.57 2.0549e-11 2.0549e-11
4278.85 2.16473e-11 2.16473e-11
4285.13 1.97577e-11 1.97577e-11
4291.42 2.08322e-11 2.08322e-11
4297.7 1.89968e-11 1.89968e-11
4303.98 2.00478e-11 2.00478e-11
4310.27 1.82651e-11 1.82651e-11
4316.55 1.9293e-11 1.9293e-11
4322.83 1.75614e-11 1.75614e-11
4329.11 1.85666e-11 1.85666e-11
4335.4 1.68847e-11 1.68847e-11
4341.68 1.78676e-11 1.78676e-11
4347.96 1.62339e-11 1.62339e-11
4354.25 1.7195e-11 1.7195e-11
4360.53 1.56081e-11 1.56081e-11
4366.81 1.65477e-11 1.65477e-11
4373.1 1.50063e-11 1.50063e-11
4379.38 1.59247e-11 1.59247e-11
4385.66 1.44276e-11 1.44276e-11
4391.95 1.53253e-11 1.53253e-11
4398.23 1.3871e-11 1.3871e-11
4404.51 1.47484e-11 1.47484e-11
4410.8 1.33359e-11 1.33359e-11
4417.08 1.41932e-11 1.41932e-11
4423.36 1.28212e-11 1.28212e-11
4429.65 1.3659e-11 1.3659e-11
4435.93 1.23263e-11 1.23263e-11
4442.21 1.31448e-11 1.31448e-11
4448.5 1.18504e-11 1.18504e-11
4454.78 1.265e-11 1.265e-11
4461.06 1.13928e-11 1.13928e-11
4467.34 1.21739e-11 1.21739e-11
4473.63 1.09527e-11 1.09527e-11
4479.91 1.17156e-11 1.17156e-11
4486.19 1.05295e-11 1.05295e-11
4492.48 1.12746e-11 1.12746e-11
4498.76 1.01226e-11 1.01226e-11
4505.04 1.08502e-11 1.08502e-11
4511.33 9.73128e-12 9.73128e-12
4517.61 1.04418e-11 1.04418e-11
4523.89 9.35501e-12 9.35501e-12
4530.18 1.00487e-11 1.00487e-11
4536.46 8.99318e-12 8.99318e-12
4542.74 9.67042e-12 9.67042e-12
4549.03 8.64526e-12 8.64526e-12
4555.31 9.30635e-12 9.30635e-12
4561.59 8.3107e-12 8.3107e-12
4567.88 8.95597e-12 8.95597e-12
4574.16 7.989e-12 7.989e-12
4580.44 8.61877e-12 8.61877e-12
4586.73 7.67966e-12 7.67966e-12
4593.01 8.29424e-12 8.29424e-12
4599.29 7.38221e-12 7.38221e-12
4605.57 7.98191e-12 7.98191e-12
4611.86 7.09619e-12 7.09619e-12
4618.14 7.68132e-12 7.68132e-12
4624.42 6.82117e-12 6.82117e-12
4630.71 7.39202e-12 7.39202e-12
4636.99 6.55672e-12 6.55672e-12
4643.27 7.1136e-12 7.1136e-12
4649.56 6.30245e-12 6.30245e-12
4655.84 6.84563e-12 6.84563e-12
4662.12 6.05795e-12 6.05795e-12
4668.41 6.58773e-12 6.58773e-12
4674.69 5.82286e-12 5.82286e-12
4680.97 6.33952e-12 6.33952e-12
4687.26 5.59682e-12 5.59682e-12
4693.54 6.10063e-12 6.10063e-12
4699.82 5.37947e-12 5.37947e-12
4706.11 5.87071e-12 5.87071e-12
4712.39 5.17049e-12 5.17049e-12
4718.67 5.64942e-12 5.64942e-12
4724.96 4.96955e-12 4.96955e-12
4731.24 5.43644e-12 5.43644e-12
4737.52 4.77635e-12 4.77635e-12
4743.8 5.23146e-12 5.23146e-12
4750.09 4.59059e-12 4.59059e-12
4756.37 5.03416e-12 5.03416e-12
4762.65 4.41199e-12 4.41199e-12
4768.94 4.84427e-12 4.84427e-12
4775.22 4.24026e-12 4.24026e-12
4781.5 4.66151e-12 4.66151e-12
4787.79 4.07515e-12 4.07515e-12
4794.07 4.4856e-12 4.4856e-12
4800.35 3.9164e-12 3.9164e-12
4806.64 4.3163e-12 4.3163e-12
4812.92 3.76377e-12 3.76377e-12
4819.2 4.15334e-12 4.15334e-12
4825.49 3.61702e-12 3.61702e-12
4831.77 3.99649e-12 3.99649e-12
4838.05 3.47593e-12 3.47593e-12
4844.34 3.84553e-12 3.84553e-12
4850.62 3.34028e-12 3.34028e-12
4856.9 3.70022e-12 3.70022e-12
4863.19 3.20987e-12 3.20987e-12
4869.47 3.56037e-12 3.56037e-12
4875.75 3.08448e-12 3.08448e-12
4882.03 3.42575e-12 3.42575e-12
4888.32 2.96393e-12 2.96393e-12
4894.6 3.29618e-12 3.29618e-12
4900.88 2.84803e-12 2.84803e-12
4907.17 3.17147e-12 3.17147e-12
4913.45 2.73661e-12 2.73661e-12
4919.73 3.05143e-12 3.05143e-12
4926.02 2.62949e-12 2.62949e-12
4932.3 2.93589e-12 2.93589e-12
4938.58 2.5265e-12 2.5265e-12
4944.87 2.82467e-12 2.82467e-12
4951.15 2.4275e-12 2.4275e-12
4957.43 2.71763e-12 2.71763e-12
4963.72 2.33231e-12 2.33231e-12
4970 2.61459e-12 2.61459e-12
4976.28 2.24081e-12 2.24081e-12
4982.57 2.51541e-12 2.51541e-12
4988.85 2.15284e-12 2.15284e-12
4995.13 2.41994e-12 2.41994e-12
5001.42 2.06827e-12 2.06827e-12
5007.7 2.32805e-12 2.32805e-12
5013.98 1.98697e-12 1.98697e-12
5020.27 2.23959e-12 2.23959e-12
5026.55 1.90882e-12 1.90882e-12
5032.83 2.15445e-12 2.15445e-12
5039.11 1.83369e-12 1.83369e-12
5045.4 2.0725e-12 2.0725e-12
5051.68 1.76146e-12 1.76146e-12
5057.96 1.99361e-12 1.99361e-12
5064.25 1.69203e-12 1.69203e-12
5070.53 1.91767e-12 1.91767e-12
5076.81 1.62529e-12 1.62529e-12
5083.1 1.84458e-12 1.84458e-12
5089.38 1.56113e-12 1.56113e-12
5095.66 1.77422e-12 1.77422e-12
5101.95 1.49946e-12 1.49946e-12
5108.23 1.70649e-12 1.70649e-12
5114.51 1.44017e-12 1.44017e-12
5120.8 1.6413e-12 1.6413e-12
5127.08 1.38318e-12 1.38318e-12
5133.36 1.57854e-12 1.57854e-12
5139.65 1.3284e-12 1.3284e-12
5145.93 1.51813e-12 1.51813e-12
5152.21 1.27575e-12 1.27575e-12
5158.5 1.45998e-12 1.45998e-12
5164.78 1.22514e-12 1.22514e-12
5171.06 1.404e-12 1.404e-12
5177.34 1.17648e-12 1.17648e-12
5183.63 1.35012e-12 1.35012e-12
5189.91 1.12972e-12 1.12972e-12
5196.19 1.29825e-12 1.29825e-12
5202.48 1.08477e-12 1.08477e-12
5208.76 1.24832e-12 1.24832e-12
5215.04 1.04157e-12 1.04157e-12
5221.33 1.20026e-12 1.20026e-12
5227.61 1.00004e-12 1.00004e-12
5233.89 1.15399e-12 1.15399e-12
5240.18 9.60131e-13 9.60131e-13
5246.46 1.10946e-12 1.10946e-12
5252.74 9.21769e-13 9.21769e-13
5259.03 1.06658e-12 1.06658e-12
5265.31 8.84897e-13 8.84897e-13
5271.59 1.02531e-12 1.02531e-12
5277.88 8.4946e-13 8.4946e-13
5284.16 9.85585e-13 9.85585e-13
5290.44 8.154e-13 8.154e-13
5296.73 9.47343e-13 9.47343e-13
5303.01 7.82666e-13 7.82666e-13
5309.29 9.10529e-13 9.10529e-13
5315.57 7.51206e-13 7.51206e-13
5321.86 8.75092e-13 8.75092e-13
5328.14 7.2097e-13 7.2097e-13
5334.42 8.40979e-13 8.40979e-13
5340.71 6.91912e-13 6.91912e-13
5346.99 8.08141e-13 8.08141e-13
5353.27 6.63986e-13 6.63986e-13
5359.56 7.76531e-13 7.76531e-13
5365.84 6.37149e-13 6.37149e-13
5372.12 7.46102e-13 7.46102e-13
5378.41 6.11358e-13 6.11358e-13
5384.69 7.16812e-13 7.16812e-13
5390.97 5.86573e-13 5.86573e-13
5397.26 6.88616e-13 6.88616e-13
5403.54 5.62756e-13 5.62756e-13
5409.82 6.61475e-13 6.61475e-13
5416.11 5.39868e-13 5.39868e-13
5422.39 6.35349e-13 6.35349e-13
5428.67 5.17874e-13 5.17874e-13
5434.96 6.102e-13 6.102e-13
5441.24 4.9674e-13 4.9674e-13
5447.52 5.85992e-13 5.85992e-13
5453.8 4.76432e-13 4.76432e-13
5460.09 5.62691e-13 5.62691e-13
5466.37 4.56919e-13 4.56919e-13
5472.65 5.40261e-13 5.40261e-13
5478.94 4.38169e-13 4.38169e-13
5485.22 5.18672e-13 5.18672e-13
5491.5 4.20154e-13 4.20154e-13
5497.79 4.97891e-13 4.97891e-13
5504.07 4.02845e-13 4.02845e-13
5510.35 4.77889e-13 4.77889e-13
5516.64 3.86215e-13 3.86215e-13
5522.92 4.58637e-13 4.58637e-13
5529.2 3.70237e-13 3.70237e-13
5535.49 4.40107e-13 4.40107e-13
5541.77 3.54887e-13 3.54887e-13
5548.05 4.22272e-13 4.22272e-13
5554.34 3.4014e-13 3.4014e-13
5560.62 4.05107e-13 4.05107e-13
5566.9 3.25973e-13 3.25973e-13
5573.19 3.88587e-13 3.88587e-13
5579.47 3.12363e-13 3.12363e-13
5585.75 3.72688e-13 3.72688e-13
5592.03 2.9929e-13 2.9929e-13
5598.32 3.57387e-13 3.57387e-13
5604.6 2.86732e-13 2.86732e-13
5610.88 3.42662e-13 3.42662e-13
5617.17 2.7467e-13 2.7467e-13
5623.45 3.28492e-13 3.28492e-13
5629.73 2.63085e-13 2.63085e-13
5636.02 3.14856e-13 3.14856e-13
5642.3 2.51958e-13 2.51958e-13
5648.58 3.01735e-13 3.01735e-13
5654.87 2.41271e-13 2.41271e-13
5661.15 2.89111e-13 2.89111e-13
5667.43 2.31009e-13 2.31009e-13
5673.72 2.76964e-13 2.76964e-13
5680 2.21154e-13 2.21154e-13
5686.28 2.65277e-13 2.65277e-13
5692.57 2.11691e-13 2.11691e-13
5698.85 2.54035e-13 2.54035e-13
5705.13 2.02605e-13 2.02605e-13
5711.42 2.43219e-13 2.43219e-13
5717.7 1.93881e-13 1.93881e-13
5723.98 2.32815e-13 2.32815e-13
5730.27 1.85506e-13 1.85506e-13
5736.55 2.22809e-13 2.22809e-13
5742.83 1.77466e-13 1.77466e-13
5749.11 2.13185e-13 2.13185e-13
5755.4 1.69749e-13 1.69749e-13
5761.68 2.0393e-13 2.0393e-13
5767.96 1.62343e-13 1.62343e-13
5774.25 1.9503e-13 1.9503e-13
5780.53 1.55234e-13 1.55234e-13
5786.81 1.86473e-13 1.86473e-13
5793.1 1.48413e-13 1.48413e-13
5799.38 1.78246e-13 1.78246e-13
5805.66 1.41869e-13 1.41869e-13
5811.95 1.70338e-13 1.70338e-13
5818.23 1.3559e-13 1.3559e-13
5824.51 1.62738e-13 1.62738e-13
5830.8 1.29568e-13 1.29568e-13
5837.08 1.55433e-13 1.55433e-13
5843.36 1.23792e-13 1.23792e-13
5849.65 1.48415e-13 1.48415e-13
5855.93 1.18253e-13 1.18253e-13
5862.21 1.41673e-13 1.41673e-13
5868.5 1.12942e-13 1.12942e-13
5874.78 1.35197e-13 1.35197e-13
5881.06 1.07851e-13 1.07851e-13
5887.34 1.28978e-13 1.28978e-13
5893.63 1.02972e-13 1.02972e-13
5899.91 1.23007e-13 1.23007e-13
5906.19 9.82967e-14 9.82967e-14
5912.48 1.17276e-13 1.17276e-13
5918.76 9.38179e-14 9.38179e-14
5925.04 1.11776e-13 1.11776e-13
5931.33 8.95284e-14 8.95284e-14
5937.61 1.06499e-13 1.06499e-13
5943.89 8.54212e-14 8.54212e-14
5950.18 1.01439e-13 1.01439e-13
5956.46 8.149e-14 8.149e-14
5962.74 9.65873e-14 9.65873e-14
5969.03 7.77282e-14 7.77282e-14
5975.31 9.19374e-14 9.19374e-14
5981.59 7.413e-14 7.413e-14
5987.88 8.74827e-14 8.74827e-14
5994.16 7.06895e-14 7.06895e-14
6000.44 8.32167e-14 8.32167e-14
6006.73 6.74013e-14 6.74013e-14
6013.01 7.91335e-14 7.91335e-14
6019.29 6.426e-14 6.426e-14
6025.57 7.52272e-14 7.52272e-14
6031.86 6.12607e-14 6.12607e-14
6038.14 7.14922e-14 7.14922e-14
6044.42 5.83984e-14 5.83984e-14
6050.71 6.79231e-14 6.79231e-14
6056.99 5.56687e-14 5.56687e-14
6063.27 6.4515e-14 6.4515e-14
6069.56 5.30671e-14 5.30671e-14
6075.84 6.12629e-14 6.12629e-14
6082.12 5.05894e-14 5.05894e-14
6088.41 5.81623e-14 5.81623e-14
6094.69 4.82316e-14 4.82316e-14
6100.97 5.52086e-14 5.52086e-14
6107.26 4.59901e-14 4.59901e-14
6113.54 5.23977e-14 5.23977e-14
6119.82 4.3861e-14 4.3861e-14
6126.11 4.97255e-14 4.97255e-14
6132.39 4.18411e-14 4.18411e-14
6138.67 4.71883e-14 4.71883e-14
6144.96 3.99271e-14 3.99271e-14
6151.24 4.47825e-14 4.47825e-14
6157.52 3.81159e-14 3.81159e-14
6163.8 4.25046e-14 4.25046e-14
6170.09 3.64045e-14 3.64045e-14
6176.37 4.03514e-14 4.03514e-14
6182.65 3.47903e-14 3.47903e-14
6188.94 3.83198e-14 3.83198e-14
6195.22 3.32706e-14 3.32706e-14
6201.5 3.6407e-14 3.6407e-14
6207.79 3.18429e-14 3.18429e-14
6214.07 3.46101e-14 3.46101e-14
6220.35 3.0505e-14 3.0505e-14
6226.64 3.29267e-14 3.29267e-14
6232.92 2.92547e-14 2.92547e-14
6239.2 3.13544e-14 3.13544e-14
6245.49 2.809e-14 2.809e-14
6251.77 2.98909e-14 2.98909e-14
6258.05 2.70089e-14 2.70089e-14
6264.34 2.85341e-14 2.85341e-14
6270.62 2.60099e-14 2.60099e-14
6276.9 2.72821e-14 2.72821e-14
6283.19 2.50912e-14 2.50912e-14
6289.47 2.61332e-14 2.61332e-14
6295.75 2.42513e-14 2.42513e-14
6302.03 2.50856e-14 2.50856e-14
6308.32 2.34889e-14 2.34889e-14
6314.6 2.4138e-14 2.4138e-14
6320.88 2.28029e-14 2.28029e-14
6327.17 2.32889e-14 2.32889e-14
6333.45 2.21919e-14 2.21919e-14
6339.73 2.25372e-14 2.25372e-14
6346.02 2.16552e-14 2.16552e-14
6352.3 2.18817e-14 2.18817e-14
6358.58 2.11918e-14 2.11918e-14
6364.87 2.13217e-14 2.13217e-14
6371.15 2.08009e-14 2.08009e-14
6377.43 2.08561e-14 2.08561e-14
6383.72 2.04819e-14 2.04819e-14
6390 2.04845e-14 2.04845e-14
6396.28 2.02344e-14 2.02344e-14
6402.57 2.02062e-14 2.02062e-14
6408.85 2.00579e-14 2.00579e-14
6415.13 2.0021e-14 2.0021e-14
6421.42 1.99521e-14 1.99521e-14
6427.7 1.99284e-14 1.99284e-14
6433.98 1.99168e-14 1.99168e-14
