4272.57 3.84394e-09 3.84394e-09
4278.85 3.84627e-09 3.84627e-09
4285.13 3.75582e-09 3.75582e-09
4291.42 3.75827e-09 3.75827e-09
4297.7 3.66964e-09 3.66964e-09
4303.98 3.67221e-09 3.67221e-09
4310.27 3.58538e-09 3.58538e-09
4316.55 3.58804e-09 3.58804e-09
4322.83 3.50297e-09 3.50297e-09
4329.11 3.50573e-09 3.50573e-09
4335.4 3.42238e-09 3.42238e-09
4341.68 3.42523e-09 3.42523e-09
4347.96 3.34358e-09 3.34358e-09
4354.25 3.34651e-09 3.34651e-09
4360.53 3.26651e-09 3.26651e-09
4366.81 3.26952e-09 3.26952e-09
4373.1 3.19115e-09 3.19115e-09
4379.38 3.19423e-09 3.19423e-09
4385.66 3.11745e-09 3.11745e-09
4391.95 3.12059e-09 3.12059e-09
4398.23 3.04538e-09 3.04538e-09
4404.51 3.04858e-09 3.04858e-09
4410.8 2.97489e-09 2.97489e-09
4417.08 2.97814e-09 2.97814e-09
4423.36 2.90597e-09 2.90597e-09
4429.65 2.90926e-09 2.90926e-09
4435.93 2.83856e-09 2.83856e-09
4442.21 2.8419e-09 2.8419e-09
4448.5 2.77263e-09 2.77263e-09
4454.78 2.77601e-09 2.77601e-09
4461.06 2.70816e-09 2.70816e-09
4467.34 2.71157e-09 2.71157e-09
4473.63 2.64512e-09 2.64512e-09
4479.91 2.64855e-09 2.64855e-09
4486.19 2.58346e-09 2.58346e-09
4492.48 2.58692e-09 2.58692e-09
4498.76 2.52316e-09 2.52316e-09
4505.04 2.52664e-09 2.52664e-09
4511.33 2.46418e-09 2.46418e-09
4517.61 2.46768e-09 2.46768e-09
4523.89 2.40651e-09 2.40651e-09
4530.18 2.41002e-09 2.41002e-09
4536.46 2.3501e-09 2.3501e-09
4542.74 2.35362e-09 2.35362e-09
4549.03 2.29494e-09 2.29494e-09
4555.31 2.29846e-09 2.29846e-09
4561.59 2.24099e-09 2.24099e-09
4567.88 2.24452e-09 2.24452e-09
4574.16 2.18823e-09 2.18823e-09
4580.44 2.19176e-09 2.19176e-09
4586.73 2.13664e-09 2.13664e-09
4593.01 2.14015e-09 2.14015e-09
4599.29 2.08617e-09 2.08617e-09
4605.57 2.08968e-09 2.08968e-09
4611.86 2.03682e-09 2.03682e-09
4618.14 2.04032e-09 2.04032e-09
4624.42 1.98855e-09 1.98855e-09
4630.71 1.99203e-09 1.99203e-09
4636.99 1.94135e-09 1.94135e-09
4643.27 1.94481e-09 1.94481e-09
4649.56 1.89518e-09 1.89518e-09
4655.84 1.89863e-09 1.89863e-09
4662.12 1.85003e-09 1.85003e-09
4668.41 1.85346e-09 1.85346e-09
4674.69 1.80587e-09 1.80587e-09
4680.97 1.80927e-09 1.80927e-09
4687.26 1.76269e-09 1.76269e-09
4693.54 1.76606e-09 1.76606e-09
4699.82 1.72045e-09 1.72045e-09
4706.11 1.7238e-09 1.7238e-09
4712.39 1.67914e-09 1.67914e-09
4718.67 1.68246e-09 1.68246e-09
4724.96 1.63874e-09 1.63874e-09
4731.24 1.64203e-09 1.64203e-09
4737.52 1.59923e-09 1.59923e-09
4743.8 1.60249e-09 1.60249e-09
4750.09 1.56059e-09 1.56059e-09
4756.37 1.56381e-09 1.56381e-09
4762.65 1.5228e-09 1.5228e-09
4768.94 1.52599e-09 1.52599e-09
4775.22 1.48584e-09 1.48584e-09
4781.5 1.48899e-09 1.48899e-09
4787.79 1.4497e-09 1.4497e-09
4794.07 1.4528e-09 1.4528e-09
4800.35 1.41435e-09 1.41435e-09
4806.64 1.41741e-09 1.41741e-09
4812.92 1.37978e-09 1.37978e-09
4819.2 1.3828e-09 1.3828e-09
4825.49 1.34597e-09 1.34597e-09
4831.77 1.34894e-09 1.34894e-09
4838.05 1.3129e-09 1.3129e-09
4844.34 1.31583e-09 1.31583e-09
4850.62 1.28056e-09 1.28056e-09
4856.9 1.28345e-09 1.28345e-09
4863.19 1.24893e-09 1.24893e-09
4869.47 1.25177e-09 1.25177e-09
4875.75 1.218e-09 1.218e-09
4882.03 1.2208e-09 1.2208e-09
4888.32 1.18776e-09 1.18776e-09
4894.6 1.1905e-09 1.1905e-09
4900.88 1.15817e-09 1.15817e-09
4907.17 1.16087e-09 1.16087e-09
4913.45 1.12924e-09 1.12924e-09
4919.73 1.13189e-09 1.13189e-09
4926.02 1.10095e-09 1.10095e-09
4932.3 1.10355e-09 1.10355e-09
4938.58 1.07329e-09 1.07329e-09
4944.87 1.07583e-09 1.07583e-09
4951.15 1.04623e-09 1.04623e-09
4957.43 1.04872e-09 1.04872e-09
4963.72 1.01977e-09 1.01977e-09
4970 1.02221e-09 1.02221e-09
4976.28 9.93893e-10 9.93893e-10
4982.57 9.96281e-10 9.96281e-10
4988.85 9.68589e-10 9.68589e-10
4995.13 9.70924e-10 9.70924e-10
5001.42 9.43845e-10 9.43845e-10
5007.7 9.46125e-10 9.46125e-10
5013.98 9.19647e-10 9.19647e-10
5020.27 9.21874e-10 9.21874e-10
5026.55 8.95985e-10 8.95985e-10
5032.83 8.98158e-10 8.98158e-10
5039.11 8.72846e-10 8.72846e-10
5045.4 8.74965e-10 8.74965e-10
5051.68 8.50219e-10 8.50219e-10
5057.96 8.52284e-10 8.52284e-10
5064.25 8.28094e-10 8.28094e-10
5070.53 8.30104e-10 8.30104e-10
5076.81 8.0646e-10 8.0646e-10
5083.1 8.08415e-10 8.08415e-10
5089.38 7.85305e-10 7.85305e-10
5095.66 7.87206e-10 7.87206e-10
5101.95 7.64621e-10 7.64621e-10
5108.23 7.66467e-10 7.66467e-10
5114.51 7.44395e-10 7.44395e-10
5120.8 7.46187e-10 7.46187e-10
5127.08 7.2462e-10 7.2462e-10
5133.36 7.26356e-10 7.26356e-10
5139.65 7.05284e-10 7.05284e-10
5145.93 7.06966e-10 7.06966e-10
5152.21 6.86379e-10 6.86379e-10
5158.5 6.88007e-10 6.88007e-10
5164.78 6.67895e-10 6.67895e-10
5171.06 6.69469e-10 6.69469e-10
5177.34 6.49824e-10 6.49824e-10
5183.63 6.51344e-10 6.51344e-10
5189.91 6.32156e-10 6.32156e-10
5196.19 6.33622e-10 6.33622e-10
5202.48 6.14883e-10 6.14883e-10
5208.76 6.16296e-10 6.16296e-10
5215.04 5.97997e-10 5.97997e-10
5221.33 5.99356e-10 5.99356e-10
5227.61 5.81489e-10 5.81489e-10
5233.89 5.82795e-10 5.82795e-10
5240.18 5.65352e-10 5.65352e-10
5246.46 5.66605e-10 5.66605e-10
5252.74 5.49577e-10 5.49577e-10
5259.03 5.50778e-10 5.50778e-10
5265.31 5.34156e-10 5.34156e-10
5271.59 5.35305e-10 5.35305e-10
5277.88 5.19083e-10 5.19083e-10
5284.16 5.20181e-10 5.20181e-10
5290.44 5.0435e-10 5.0435e-10
5296.73 5.05397e-10 5.05397e-10
5303.01 4.8995e-10 4.8995e-10
5309.29 4.90946e-10 4.90946e-10
5315.57 4.75875e-10 4.75875e-10
5321.86 4.76821e-10 4.76821e-10
5328.14 4.6212e-10 4.6212e-10
5334.42 4.63015e-10 4.63015e-10
5340.71 4.48676e-10 4.48676e-10
5346.99 4.49523e-10 4.49523e-10
5353.27 4.35539e-10 4.35539e-10
5359.56 4.36336e-10 4.36336e-10
5365.84 4.227e-10 4.227e-10
5372.12 4.2345e-10 4.2345e-10
5378.41 4.10155e-10 4.10155e-10
5384.69 4.10857e-10 4.10857e-10
5390.97 3.97897e-10 3.97897e-10
5397.26 3.98552e-10 3.98552e-10
5403.54 3.8592e-10 3.8592e-10
5409.82 3.86528e-10 3.86528e-10
5416.11 3.74218e-10 3.74218e-10
5422.39 3.7478e-10 3.7478e-10
5428.67 3.62785e-10 3.62785e-10
5434.96 3.63303e-10 3.63303e-10
5441.24 3.51617e-10 3.51617e-10
5447.52 3.5209e-10 3.5209e-10
5453.8 3.40707e-10 3.40707e-10
5460.09 3.41136e-10 3.41136e-10
5466.37 3.30051e-10 3.30051e-10
5472.65 3.30436e-10 3.30436e-10
5478.94 3.19642e-10 3.19642e-10
5485.22 3.19986e-10 3.19986e-10
5491.5 3.09477e-10 3.09477e-10
5497.79 3.09778e-10 3.09778e-10
5504.07 2.9955e-10 2.9955e-10
5510.35 2.9981e-10 2.9981e-10
5516.64 2.89856e-10 2.89856e-10
5522.92 2.90076e-10 2.90076e-10
5529.2 2.8039e-10 2.8039e-10
5535.49 2.80571e-10 2.80571e-10
5541.77 2.71149e-10 2.71149e-10
5548.05 2.71291e-10 2.71291e-10
5554.34 2.62127e-10 2.62127e-10
5560.62 2.62231e-10 2.62231e-10
5566.9 2.53321e-10 2.53321e-10
5573.19 2.53387e-10 2.53387e-10
5579.47 2.44725e-10 2.44725e-10
5585.75 2.44755e-10 2.44755e-10
5592.03 2.36336e-10 2.36336e-10
5598.32 2.3633e-10 2.3633e-10
5604.6 2.2815e-10 2.2815e-10
5610.88 2.28109e-10 2.28109e-10
5617.17 2.20162e-10 2.20162e-10
5623.45 2.20087e-10 2.20087e-10
5629.73 2.12369e-10 2.12369e-10
5636.02 2.12261e-10 2.12261e-10
5642.3 2.04767e-10 2.04767e-10
5648.58 2.04627e-10 2.04627e-10
5654.87 1.97352e-10 1.97352e-10
5661.15 1.97181e-10 1.97181e-10
5667.43 1.90122e-10 1.90122e-10
5673.72 1.8992e-10 1.8992e-10
5680 1.83071e-10 1.83071e-10
5686.28 1.82839e-10 1.82839e-10
5692.57 1.76197e-10 1.76197e-10
5698.85 1.75937e-10 1.75937e-10
5705.13 1.69497e-10 1.69497e-10
5711.42 1.69209e-10 1.69209e-10
5717.7 1.62967e-10 1.62967e-10
5723.98 1.62652e-10 1.62652e-10
5730.27 1.56604e-10 1.56604e-10
5736.55 1.56263e-10 1.56263e-10
5742.83 1.50405e-10 1.50405e-10
5749.11 1.50038e-10 1.50038e-10
5755.4 1.44367e-10 1.44367e-10
5761.68 1.43976e-10 1.43976e-10
5767.96 1.38487e-10 1.38487e-10
5774.25 1.38073e-10 1.38073e-10
5780.53 1.32762e-10 1.32762e-10
5786.81 1.32326e-10 1.32326e-10
5793.1 1.2719e-10 1.2719e-10
5799.38 1.26732e-10 1.26732e-10
5805.66 1.21767e-10 1.21767e-10
5811.95 1.21289e-10 1.21289e-10
5818.23 1.16491e-10 1.16491e-10
5824.51 1.15995e-10 1.15995e-10
5830.8 1.1136e-10 1.1136e-10
5837.08 1.10845e-10 1.10845e-10
5843.36 1.06371e-10 1.06371e-10
5849.65 1.05839e-10 1.05839e-10
5855.93 1.01522e-10 1.01522e-10
5862.21 1.00974e-10 1.00974e-10
5868.5 9.68098e-11 9.68098e-11
5874.78 9.62462e-11 9.62462e-11
5881.06 9.22326e-11 9.22326e-11
5887.34 9.16549e-11 9.16549e-11
5893.63 8.77882e-11 8.77882e-11
5899.91 8.71975e-11 8.71975e-11
5906.19 8.34745e-11 8.34745e-11
5912.48 8.28717e-11 8.28717e-11
5918.76 7.92892e-11 7.92892e-11
5925.04 7.86755e-11 7.86755e-11
5931.33 7.52304e-11 7.52304e-11
5937.61 7.46069e-11 7.46069e-11
5943.89 7.12961e-11 7.12961e-11
5950.18 7.06639e-11 7.06639e-11
5956.46 6.74845e-11 6.74845e-11
5962.74 6.68447e-11 6.68447e-11
5969.03 6.37936e-11 6.37936e-11
5975.31 6.31473e-11 6.31473e-11
5981.59 6.02216e-11 6.02216e-11
5987.88 5.957e-11 5.957e-11
5994.16 5.67669e-11 5.67669e-11
6000.44 5.6111e-11 5.6111e-11
6006.73 5.34278e-11 5.34278e-11
6013.01 5.27688e-11 5.27688e-11
6019.29 5.02026e-11 5.02026e-11
6025.57 4.95417e-11 4.95417e-11
6031.86 4.70898e-11 4.70898e-11
6038.14 4.64281e-11 4.64281e-11
6044.42 4.40878e-11 4.40878e-11
6050.71 4.34266e-11 4.34266e-11
6056.99 4.11953e-11 4.11953e-11
6063.27 4.05356e-11 4.05356e-11
6069.56 3.84107e-11 3.84107e-11
6075.84 3.77539e-11 3.77539e-11
6082.12 3.57328e-11 3.57328e-11
6088.41 3.50801e-11 3.50801e-11
6094.69 3.31603e-11 3.31603e-11
6100.97 3.25128e-11 3.25128e-11
6107.26 3.06918e-11 3.06918e-11
6113.54 3.00509e-11 3.00509e-11
6119.82 2.83263e-11 2.83263e-11
6126.11 2.76932e-11 2.76932e-11
6132.39 2.60625e-11 2.60625e-11
6138.67 2.54384e-11 2.54384e-11
6144.96 2.38994e-11 2.38994e-11
6151.24 2.32857e-11 2.32857e-11
6157.52 2.18359e-11 2.18359e-11
6163.8 2.12338e-11 2.12338e-11
6170.09 1.98711e-11 1.98711e-11
6176.37 1.92818e-11 1.92818e-11
6182.65 1.80038e-11 1.80038e-11
6188.94 1.74289e-11 1.74289e-11
6195.22 1.62333e-11 1.62333e-11
6201.5 1.5674e-11 1.5674e-11
6207.79 1.45588e-11 1.45588e-11
6214.07 1.40163e-11 1.40163e-11
6220.35 1.29792e-11 1.29792e-11
6226.64 1.24551e-11 1.24551e-11
6232.92 1.1494e-11 1.1494e-11
6239.2 1.09896e-11 1.09896e-11
6245.49 1.01024e-11 1.01024e-11
6251.77 9.61903e-12 9.61903e-12
6258.05 8.80375e-12 8.80375e-12
6264.34 8.34281e-12 8.34281e-12
6270.62 7.59734e-12 7.59734e-12
6276.9 7.16031e-12 7.16031e-12
6283.19 6.48262e-12 6.48262e-12
6289.47 6.07094e-12 6.07094e-12
6295.75 5.45907e-12 5.45907e-12
6302.03 5.07418e-12 5.07418e-12
6308.32 4.52617e-12 4.52617e-12
6314.6 4.16957e-12 4.16957e-12
6320.88 3.68349e-12 3.68349e-12
6327.17 3.35665e-12 3.35665e-12
6333.45 2.9306e-12 2.9306e-12
6339.73 2.63503e-12 2.63503e-12
6346.02 2.26714e-12 2.26714e-12
6352.3 2.00438e-12 2.00438e-12
6358.58 1.6928e-12 1.6928e-12
6364.87 1.46439e-12 1.46439e-12
6371.15 1.20729e-12 1.20729e-12
6377.43 1.01479e-12 1.01479e-12
6383.72 8.10369e-13 8.10369e-13
6390 6.55368e-13 6.55368e-13
6396.28 5.01856e-13 5.01856e-13
6402.57 3.85954e-13 3.85954e-13
6408.85 2.81596e-13 2.81596e-13
6415.13 2.06417e-13 2.06417e-13
6421.42 1.49483e-13 1.49483e-13
6427.7 1.1667e-13 1.1667e-13
6433.98 1.05452e-13 1.05452e-13
