4260 3.03439e-10 3.03439e-10
4266.28 3.05906e-10 3.05906e-10
4272.57 2.94178e-10 2.94178e-10
4278.85 2.96628e-10 2.96628e-10
4285.13 2.85198e-10 2.85198e-10
4291.42 2.87628e-10 2.87628e-10
4297.7 2.76488e-10 2.76488e-10
4303.98 2.78899e-10 2.78899e-10
4310.27 2.68042e-10 2.68042e-10
4316.55 2.70433e-10 2.70433e-10
4322.83 2.59851e-10 2.59851e-10
4329.11 2.62221e-10 2.62221e-10
4335.4 2.51908e-10 2.51908e-10
4341.68 2.54255e-10 2.54255e-10
4347.96 2.44204e-10 2.44204e-10
4354.25 2.4653e-10 2.4653e-10
4360.53 2.36734e-10 2.36734e-10
4366.81 2.39036e-10 2.39036e-10
4373.1 2.29489e-10 2.29489e-10
4379.38 2.31767e-10 2.31767e-10
4385.66 2.22463e-10 2.22463e-10
4391.95 2.24717e-10 2.24717e-10
4398.23 2.15649e-10 2.15649e-10
4404.51 2.17879e-10 2.17879e-10
4410.8 2.09042e-10 2.09042e-10
4417.08 2.11246e-10 2.11246e-10
4423.36 2.02633e-10 2.02633e-10
4429.65 2.04813e-10 2.04813e-10
4435.93 1.96419e-10 1.96419e-10
4442.21 1.98572e-10 1.98572e-10
4448.5 1.90392e-10 1.90392e-10
4454.78 1.9252e-10 1.9252e-10
4461.06 1.84547e-10 1.84547e-10
4467.34 1.86648e-10 1.86648e-10
4473.63 1.78879e-10 1.78879e-10
4479.91 1.80954e-10 1.80954e-10
4486.19 1.73383e-10 1.73383e-10
4492.48 1.7543e-10 1.7543e-10
4498.76 1.68052e-10 1.68052e-10
4505.04 1.70072e-10 1.70072e-10
4511.33 1.62882e-10 1.62882e-10
4517.61 1.64875e-10 1.64875e-10
4523.89 1.57869e-10 1.57869e-10
4530.18 1.59834e-10 1.59834e-10
4536.46 1.53007e-10 1.53007e-10
4542.74 1.54945e-10 1.54945e-10
4549.03 1.48291e-10 1.48291e-10
4555.31 1.50202e-10 1.50202e-10
4561.59 1.43719e-10 1.43719e-10
4567.88 1.45601e-10 1.45601e-10
4574.16 1.39284e-10 1.39284e-10
4580.44 1.41139e-10 1.41139e-10
4586.73 1.34984e-10 1.34984e-10
4593.01 1.36811e-10 1.36811e-10
4599.29 1.30813e-10 1.30813e-10
4605.57 1.32612e-10 1.32612e-10
4611.86 1.26768e-10 1.26768e-10
4618.14 1.2854e-10 1.2854e-10
4624.42 1.22846e-10 1.22846e-10
4630.71 1.2459e-10 1.2459e-10
4636.99 1.19042e-10 1.19042e-10
4643.27 1.20758e-10 1.20758e-10
4649.56 1.15353e-10 1.15353e-10
4655.84 1.17042e-10 1.17042e-10
4662.12 1.11776e-10 1.11776e-10
4668.41 1.13437e-10 1.13437e-10
4674.69 1.08306e-10 1.08306e-10
4680.97 1.0994e-10 1.0994e-10
4687.26 1.04942e-10 1.04942e-10
4693.54 1.06548e-10 1.06548e-10
4699.82 1.01679e-10 1.01679e-10
4706.11 1.03258e-10 1.03258e-10
4712.39 9.85146e-11 9.85146e-11
4718.67 1.00067e-10 1.00067e-10
4724.96 9.5446e-11 9.5446e-11
4731.24 9.69712e-11 9.69712e-11
4737.52 9.24701e-11 9.24701e-11
4743.8 9.39686e-11 9.39686e-11
4750.09 8.95842e-11 8.95842e-11
4756.37 9.10561e-11 9.10561e-11
4762.65 8.67855e-11 8.67855e-11
4768.94 8.8231e-11 8.8231e-11
4775.22 8.40714e-11 8.40714e-11
4781.5 8.54907e-11 8.54907e-11
4787.79 8.14394e-11 8.14394e-11
4794.07 8.28326e-11 8.28326e-11
4800.35 7.88869e-11 7.88869e-11
4806.64 8.02543e-11 8.02543e-11
4812.92 7.64116e-11 7.64116e-11
4819.2 7.77534e-11 7.77534e-11
4825.49 7.40112e-11 7.40112e-11
4831.77 7.53275e-11 7.53275e-11
4838.05 7.16833e-11 7.16833e-11
4844.34 7.29745e-11 7.29745e-11
4850.62 6.94259e-11 6.94259e-11
4856.9 7.06921e-11 7.06921e-11
4863.19 6.72367e-11 6.72367e-11
4869.47 6.84782e-11 6.84782e-11
4875.75 6.51137e-11 6.51137e-11
4882.03 6.63308e-11 6.63308e-11
4888.32 6.3055e-11 6.3055e-11
4894.6 6.42478e-11 6.42478e-11
4900.88 6.10585e-11 6.10585e-11
4907.17 6.22274e-11 6.22274e-11
4913.45 5.91225e-11 5.91225e-11
4919.73 6.02676e-11 6.02676e-11
4926.02 5.7245e-11 5.7245e-11
4932.3 5.83667e-11 5.83667e-11
4938.58 5.54244e-11 5.54244e-11
4944.87 5.65228e-11 5.65228e-11
4951.15 5.36588e-11 5.36588e-11
4957.43 5.47343e-11 5.47343e-11
4963.72 5.19468e-11 5.19468e-11
4970 5.29995e-11 5.29995e-11
4976.28 5.02865e-11 5.02865e-11
4982.57 5.13169e-11 5.13169e-11
4988.85 4.86765e-11 4.86765e-11
4995.13 4.96847e-11 4.96847e-11
5001.42 4.71153e-11 4.71153e-11
5007.7 4.81016e-11 4.81016e-11
5013.98 4.56014e-11 4.56014e-11
5020.27 4.65661e-11 4.65661e-11
5026.55 4.41333e-11 4.41333e-11
5032.83 4.50767e-11 4.50767e-11
5039.11 4.27097e-11 4.27097e-11
5045.4 4.3632e-11 4.3632e-11
5051.68 4.13292e-11 4.13292e-11
5057.96 4.22308e-11 4.22308e-11
5064.25 3.99906e-11 3.99906e-11
5070.53 4.08717e-11 4.08717e-11
5076.81 3.86926e-11 3.86926e-11
5083.1 3.95534e-11 3.95534e-11
5089.38 3.74339e-11 3.74339e-11
5095.66 3.82748e-11 3.82748e-11
5101.95 3.62135e-11 3.62135e-11
5108.23 3.70347e-11 3.70347e-11
5114.51 3.503e-11 3.503e-11
5120.8 3.58318e-11 3.58318e-11
5127.08 3.38824e-11 3.38824e-11
5133.36 3.46652e-11 3.46652e-11
5139.65 3.27697e-11 3.27697e-11
5145.93 3.35336e-11 3.35336e-11
5152.21 3.16908e-11 3.16908e-11
5158.5 3.24361e-11 3.24361e-11
5164.78 3.06446e-11 3.06446e-11
5171.06 3.13716e-11 3.13716e-11
5177.34 2.96302e-11 2.96302e-11
5183.63 3.03392e-11 3.03392e-11
5189.91 2.86467e-11 2.86467e-11
5196.19 2.93379e-11 2.93379e-11
5202.48 2.7693e-11 2.7693e-11
5208.76 2.83668e-11 2.83668e-11
5215.04 2.67683e-11 2.67683e-11
5221.33 2.7425e-11 2.7425e-11
5227.61 2.58718e-11 2.58718e-11
5233.89 2.65115e-11 2.65115e-11
5240.18 2.50026e-11 2.50026e-11
5246.46 2.56256e-11 2.56256e-11
5252.74 2.41598e-11 2.41598e-11
5259.03 2.47664e-11 2.47664e-11
5265.31 2.33426e-11 2.33426e-11
5271.59 2.39332e-11 2.39332e-11
5277.88 2.25504e-11 2.25504e-11
5284.16 2.31251e-11 2.31251e-11
5290.44 2.17824e-11 2.17824e-11
5296.73 2.23414e-11 2.23414e-11
5303.01 2.10377e-11 2.10377e-11
5309.29 2.15814e-11 2.15814e-11
5315.57 2.03158e-11 2.03158e-11
5321.86 2.08444e-11 2.08444e-11
5328.14 1.96159e-11 1.96159e-11
5334.42 2.01298e-11 2.01298e-11
5340.71 1.89374e-11 1.89374e-11
5346.99 1.94367e-11 1.94367e-11
5353.27 1.82797e-11 1.82797e-11
5359.56 1.87646e-11 1.87646e-11
5365.84 1.7642e-11 1.7642e-11
5372.12 1.8113e-11 1.8113e-11
5378.41 1.70239e-11 1.70239e-11
5384.69 1.7481e-11 1.7481e-11
5390.97 1.64248e-11 1.64248e-11
5397.26 1.68683e-11 1.68683e-11
5403.54 1.5844e-11 1.5844e-11
5409.82 1.62742e-11 1.62742e-11
5416.11 1.5281e-11 1.5281e-11
5422.39 1.56982e-11 1.56982e-11
5428.67 1.47353e-11 1.47353e-11
5434.96 1.51396e-11 1.51396e-11
5441.24 1.42064e-11 1.42064e-11
5447.52 1.45981e-11 1.45981e-11
5453.8 1.36937e-11 1.36937e-11
5460.09 1.40731e-11 1.40731e-11
5466.37 1.31969e-11 1.31969e-11
5472.65 1.35642e-11 1.35642e-11
5478.94 1.27154e-11 1.27154e-11
5485.22 1.30708e-11 1.30708e-11
5491.5 1.22487e-11 1.22487e-11
5497.79 1.25925e-11 1.25925e-11
5504.07 1.17965e-11 1.17965e-11
5510.35 1.21288e-11 1.21288e-11
5516.64 1.13582e-11 1.13582e-11
5522.92 1.16794e-11 1.16794e-11
5529.2 1.09336e-11 1.09336e-11
5535.49 1.12437e-11 1.12437e-11
5541.77 1.05221e-11 1.05221e-11
5548.05 1.08215e-11 1.08215e-11
5554.34 1.01234e-11 1.01234e-11
5560.62 1.04123e-11 1.04123e-11
5566.9 9.73712e-12 9.73712e-12
5573.19 1.00157e-11 1.00157e-11
5579.47 9.3629e-12 9.3629e-12
5585.75 9.63138e-12 9.63138e-12
5592.03 9.00037e-12 9.00037e-12
5598.32 9.25896e-12 9.25896e-12
5604.6 8.64919e-12 8.64919e-12
5610.88 8.89811e-12 8.89811e-12
5617.17 8.30903e-12 8.30903e-12
5623.45 8.54849e-12 8.54849e-12
5629.73 7.97956e-12 7.97956e-12
5636.02 8.20977e-12 8.20977e-12
5642.3 7.66048e-12 7.66048e-12
5648.58 7.88164e-12 7.88164e-12
5654.87 7.35148e-12 7.35148e-12
5661.15 7.56379e-12 7.56379e-12
5667.43 7.05228e-12 7.05228e-12
5673.72 7.25594e-12 7.25594e-12
5680 6.76257e-12 6.76257e-12
5686.28 6.95779e-12 6.95779e-12
5692.57 6.4821e-12 6.4821e-12
5698.85 6.66907e-12 6.66907e-12
5705.13 6.21059e-12 6.21059e-12
5711.42 6.38951e-12 6.38951e-12
5717.7 5.9478e-12 5.9478e-12
5723.98 6.11885e-12 6.11885e-12
5730.27 5.69346e-12 5.69346e-12
5736.55 5.85684e-12 5.85684e-12
5742.83 5.44733e-12 5.44733e-12
5749.11 5.60323e-12 5.60323e-12
5755.4 5.20919e-12 5.20919e-12
5761.68 5.3578e-12 5.3578e-12
5767.96 4.97881e-12 4.97881e-12
5774.25 5.12031e-12 5.12031e-12
5780.53 4.75597e-12 4.75597e-12
5786.81 4.89055e-12 4.89055e-12
5793.1 4.54046e-12 4.54046e-12
5799.38 4.6683e-12 4.6683e-12
5805.66 4.33207e-12 4.33207e-12
5811.95 4.45335e-12 4.45335e-12
5818.23 4.1306e-12 4.1306e-12
5824.51 4.2455e-12 4.2455e-12
5830.8 3.93587e-12 3.93587e-12
5837.08 4.04457e-12 4.04457e-12
5843.36 3.74769e-12 3.74769e-12
5849.65 3.85036e-12 3.85036e-12
5855.93 3.56588e-12 3.56588e-12
5862.21 3.6627e-12 3.6627e-12
5868.5 3.39026e-12 3.39026e-12
5874.78 3.4814e-12 3.4814e-12
5881.06 3.22068e-12 3.22068e-12
5887.34 3.30631e-12 3.30631e-12
5893.63 3.05697e-12 3.05697e-12
5899.91 3.13726e-12 3.13726e-12
5906.19 2.89897e-12 2.89897e-12
5912.48 2.97409e-12 2.97409e-12
5918.76 2.74653e-12 2.74653e-12
5925.04 2.81665e-12 2.81665e-12
5931.33 2.59951e-12 2.59951e-12
5937.61 2.6648e-12 2.6648e-12
5943.89 2.45778e-12 2.45778e-12
5950.18 2.51839e-12 2.51839e-12
5956.46 2.32118e-12 2.32118e-12
5962.74 2.3773e-12 2.3773e-12
5969.03 2.1896e-12 2.1896e-12
5975.31 2.24137e-12 2.24137e-12
5981.59 2.06291e-12 2.06291e-12
5987.88 2.1105e-12 2.1105e-12
5994.16 1.94099e-12 1.94099e-12
6000.44 1.98456e-12 1.98456e-12
6006.73 1.82372e-12 1.82372e-12
6013.01 1.86343e-12 1.86343e-12
6019.29 1.711e-12 1.711e-12
6025.57 1.747e-12 1.747e-12
6031.86 1.6027e-12 1.6027e-12
6038.14 1.63516e-12 1.63516e-12
6044.42 1.49874e-12 1.49874e-12
6050.71 1.52781e-12 1.52781e-12
6056.99 1.39901e-12 1.39901e-12
6063.27 1.42484e-12 1.42484e-12
6069.56 1.30341e-12 1.30341e-12
6075.84 1.32617e-12 1.32617e-12
6082.12 1.21186e-12 1.21186e-12
6088.41 1.2317e-12 1.2317e-12
6094.69 1.12427e-12 1.12427e-12
6100.97 1.14135e-12 1.14135e-12
6107.26 1.04055e-12 1.04055e-12
6113.54 1.05502e-12 1.05502e-12
6119.82 9.60633e-13 9.60633e-13
6126.11 9.72638e-13 9.72638e-13
6132.39 8.84431e-13 8.84431e-13
6138.67 8.9413e-13 8.9413e-13
6144.96 8.11875e-13 8.11875e-13
6151.24 8.19422e-13 8.19422e-13
6157.52 7.42897e-13 7.42897e-13
6163.8 7.48443e-13 7.48443e-13
6170.09 6.7743e-13 6.7743e-13
6176.37 6.81129e-13 6.81129e-13
6182.65 6.15412e-13 6.15412e-13
6188.94 6.17415e-13 6.17415e-13
6195.22 5.56784e-13 5.56784e-13
6201.5 5.57243e-13 5.57243e-13
6207.79 5.0149e-13 5.0149e-13
6214.07 5.00558e-13 5.00558e-13
6220.35 4.49477e-13 4.49477e-13
6226.64 4.47306e-13 4.47306e-13
6232.92 4.00696e-13 4.00696e-13
6239.2 3.97437e-13 3.97437e-13
6245.49 3.551e-13 3.551e-13
6251.77 3.50907e-13 3.50907e-13
6258.05 3.12647e-13 3.12647e-13
6264.34 3.0767e-13 3.0767e-13
6270.62 2.73294e-13 2.73294e-13
6276.9 2.67688e-13 2.67688e-13
6283.19 2.37005e-13 2.37005e-13
6289.47 2.30922e-13 2.30922e-13
6295.75 2.03745e-13 2.03745e-13
6302.03 1.97339e-13 1.97339e-13
6308.32 1.73483e-13 1.73483e-13
6314.6 1.66908e-13 1.66908e-13
6320.88 1.46189e-13 1.46189e-13
6327.17 1.396e-13 1.396e-13
6333.45 1.21838e-13 1.21838e-13
6339.73 1.15389e-13 1.15389e-13
6346.02 1.00406e-13 1.00406e-13
6352.3 9.42543e-14 9.42543e-14
6358.58 8.18724e-14 8.18724e-14
6364.87 7.61749e-14 7.61749e-14
6371.15 6.62202e-14 6.62202e-14
6377.43 6.11344e-14 6.11344e-14
6383.72 5.34342e-14 5.34342e-14
6390 4.91187e-14 4.91187e-14
6396.28 4.35021e-14 4.35021e-14
6402.57 4.01167e-14 4.01167e-14
6408.85 3.64145e-14 3.64145e-14
6415.13 3.412e-14 3.412e-14
6421.42 3.21647e-14 3.21647e-14
6427.7 3.11231e-14 3.11231e-14
6433.98 3.07485e-14 3.07485e-14
