4266.28 2.34378e-09 2.34378e-09
4272.57 2.29056e-09 2.29056e-09
4278.85 2.28664e-09 2.28664e-09
4285.13 2.23457e-09 2.23457e-09
4291.42 2.23085e-09 2.23085e-09
4297.7 2.17991e-09 2.17991e-09
4303.98 2.17639e-09 2.17639e-09
4310.27 2.12656e-09 2.12656e-09
4316.55 2.12322e-09 2.12322e-09
4322.83 2.07447e-09 2.07447e-09
4329.11 2.07131e-09 2.07131e-09
4335.4 2.02362e-09 2.02362e-09
4341.68 2.02063e-09 2.02063e-09
4347.96 1.97397e-09 1.97397e-09
4354.25 1.97116e-09 1.97116e-09
4360.53 1.92551e-09 1.92551e-09
4366.81 1.92285e-09 1.92285e-09
4373.1 1.8782e-09 1.8782e-09
4379.38 1.8757e-09 1.8757e-09
4385.66 1.83201e-09 1.83201e-09
4391.95 1.82965e-09 1.82965e-09
4398.23 1.78692e-09 1.78692e-09
4404.51 1.7847e-09 1.7847e-09
4410.8 1.7429e-09 1.7429e-09
4417.08 1.74082e-09 1.74082e-09
4423.36 1.69992e-09 1.69992e-09
4429.65 1.69797e-09 1.69797e-09
4435.93 1.65797e-09 1.65797e-09
4442.21 1.65614e-09 1.65614e-09
4448.5 1.61701e-09 1.61701e-09
4454.78 1.6153e-09 1.6153e-09
4461.06 1.57702e-09 1.57702e-09
4467.34 1.57542e-09 1.57542e-09
4473.63 1.53798e-09 1.53798e-09
4479.91 1.53649e-09 1.53649e-09
4486.19 1.49987e-09 1.49987e-09
4492.48 1.49848e-09 1.49848e-09
4498.76 1.46266e-09 1.46266e-09
4505.04 1.46137e-09 1.46137e-09
4511.33 1.42633e-09 1.42633e-09
4517.61 1.42514e-09 1.42514e-09
4523.89 1.39086e-09 1.39086e-09
4530.18 1.38976e-09 1.38976e-09
4536.46 1.35624e-09 1.35624e-09
4542.74 1.35522e-09 1.35522e-09
4549.03 1.32244e-09 1.32244e-09
4555.31 1.3215e-09 1.3215e-09
4561.59 1.28943e-09 1.28943e-09
4567.88 1.28857e-09 1.28857e-09
4574.16 1.25721e-09 1.25721e-09
4580.44 1.25643e-09 1.25643e-09
4586.73 1.22576e-09 1.22576e-09
4593.01 1.22504e-09 1.22504e-09
4599.29 1.19504e-09 1.19504e-09
4605.57 1.19439e-09 1.19439e-09
4611.86 1.16506e-09 1.16506e-09
4618.14 1.16447e-09 1.16447e-09
4624.42 1.13579e-09 1.13579e-09
4630.71 1.13526e-09 1.13526e-09
4636.99 1.10721e-09 1.10721e-09
4643.27 1.10674e-09 1.10674e-09
4649.56 1.07931e-09 1.07931e-09
4655.84 1.07889e-09 1.07889e-09
4662.12 1.05207e-09 1.05207e-09
4668.41 1.0517e-09 1.0517e-09
4674.69 1.02547e-09 1.02547e-09
4680.97 1.02515e-09 1.02515e-09
4687.26 9.99506e-10 9.99506e-10
4693.54 9.99233e-10 9.99233e-10
4699.82 9.74155e-10 9.74155e-10
4706.11 9.73925e-10 9.73925e-10
4712.39 9.49406e-10 9.49406e-10
4718.67 9.49215e-10 9.49215e-10
4724.96 9.25243e-10 9.25243e-10
4731.24 9.2509e-10 9.2509e-10
4737.52 9.01653e-10 9.01653e-10
4743.8 9.01534e-10 9.01534e-10
4750.09 8.78621e-10 8.78621e-10
4756.37 8.78536e-10 8.78536e-10
4762.65 8.56135e-10 8.56135e-10
4768.94 8.5608e-10 8.5608e-10
4775.22 8.34182e-10 8.34182e-10
4781.5 8.34156e-10 8.34156e-10
4787.79 8.1275e-10 8.1275e-10
4794.07 8.1275e-10 8.1275e-10
4800.35 7.91825e-10 7.91825e-10
4806.64 7.91849e-10 7.91849e-10
4812.92 7.71396e-10 7.71396e-10
4819.2 7.71443e-10 7.71443e-10
4825.49 7.51452e-10 7.51452e-10
4831.77 7.5152e-10 7.5152e-10
4838.05 7.31981e-10 7.31981e-10
4844.34 7.32067e-10 7.32067e-10
4850.62 7.12971e-10 7.12971e-10
4856.9 7.13075e-10 7.13075e-10
4863.19 6.94412e-10 6.94412e-10
4869.47 6.94531e-10 6.94531e-10
4875.75 6.76293e-10 6.76293e-10
4882.03 6.76427e-10 6.76427e-10
4888.32 6.58604e-10 6.58604e-10
4894.6 6.58751e-10 6.58751e-10
4900.88 6.41335e-10 6.41335e-10
4907.17 6.41493e-10 6.41493e-10
4913.45 6.24475e-10 6.24475e-10
4919.73 6.24643e-10 6.24643e-10
4926.02 6.08016e-10 6.08016e-10
4932.3 6.08193e-10 6.08193e-10
4938.58 5.91948e-10 5.91948e-10
4944.87 5.92132e-10 5.92132e-10
4951.15 5.76261e-10 5.76261e-10
4957.43 5.76451e-10 5.76451e-10
4963.72 5.60947e-10 5.60947e-10
4970 5.61142e-10 5.61142e-10
4976.28 5.45997e-10 5.45997e-10
4982.57 5.46196e-10 5.46196e-10
4988.85 5.31402e-10 5.31402e-10
4995.13 5.31604e-10 5.31604e-10
5001.42 5.17154e-10 5.17154e-10
5007.7 5.17358e-10 5.17358e-10
5013.98 5.03245e-10 5.03245e-10
5020.27 5.0345e-10 5.0345e-10
5026.55 4.89667e-10 4.89667e-10
5032.83 4.89872e-10 4.89872e-10
5039.11 4.76412e-10 4.76412e-10
5045.4 4.76616e-10 4.76616e-10
5051.68 4.63473e-10 4.63473e-10
5057.96 4.63676e-10 4.63676e-10
5064.25 4.50842e-10 4.50842e-10
5070.53 4.51042e-10 4.51042e-10
5076.81 4.38512e-10 4.38512e-10
5083.1 4.3871e-10 4.3871e-10
5089.38 4.26476e-10 4.26476e-10
5095.66 4.2667e-10 4.2667e-10
5101.95 4.14727e-10 4.14727e-10
5108.23 4.14917e-10 4.14917e-10
5114.51 4.03259e-10 4.03259e-10
5120.8 4.03444e-10 4.03444e-10
5127.08 3.92065e-10 3.92065e-10
5133.36 3.92244e-10 3.92244e-10
5139.65 3.81138e-10 3.81138e-10
5145.93 3.81311e-10 3.81311e-10
5152.21 3.70473e-10 3.70473e-10
5158.5 3.70639e-10 3.70639e-10
5164.78 3.60063e-10 3.60063e-10
5171.06 3.60222e-10 3.60222e-10
5177.34 3.49902e-10 3.49902e-10
5183.63 3.50054e-10 3.50054e-10
5189.91 3.39985e-10 3.39985e-10
5196.19 3.40129e-10 3.40129e-10
5202.48 3.30306e-10 3.30306e-10
5208.76 3.30441e-10 3.30441e-10
5215.04 3.20859e-10 3.20859e-10
5221.33 3.20985e-10 3.20985e-10
5227.61 3.11639e-10 3.11639e-10
5233.89 3.11756e-10 3.11756e-10
5240.18 3.02641e-10 3.02641e-10
5246.46 3.02749e-10 3.02749e-10
5252.74 2.93859e-10 2.93859e-10
5259.03 2.93958e-10 2.93958e-10
5265.31 2.8529e-10 2.8529e-10
5271.59 2.85378e-10 2.85378e-10
5277.88 2.76927e-10 2.76927e-10
5284.16 2.77005e-10 2.77005e-10
5290.44 2.68765e-10 2.68765e-10
5296.73 2.68833e-10 2.68833e-10
5303.01 2.60802e-10 2.60802e-10
5309.29 2.60859e-10 2.60859e-10
5315.57 2.53031e-10 2.53031e-10
5321.86 2.53077e-10 2.53077e-10
5328.14 2.45448e-10 2.45448e-10
5334.42 2.45484e-10 2.45484e-10
5340.71 2.3805e-10 2.3805e-10
5346.99 2.38074e-10 2.38074e-10
5353.27 2.30832e-10 2.30832e-10
5359.56 2.30845e-10 2.30845e-10
5365.84 2.23789e-10 2.23789e-10
5372.12 2.23791e-10 2.23791e-10
5378.41 2.16918e-10 2.16918e-10
5384.69 2.16908e-10 2.16908e-10
5390.97 2.10215e-10 2.10215e-10
5397.26 2.10194e-10 2.10194e-10
5403.54 2.03676e-10 2.03676e-10
5409.82 2.03644e-10 2.03644e-10
5416.11 1.97298e-10 1.97298e-10
5422.39 1.97254e-10 1.97254e-10
5428.67 1.91076e-10 1.91076e-10
5434.96 1.9102e-10 1.9102e-10
5441.24 1.85007e-10 1.85007e-10
5447.52 1.8494e-10 1.8494e-10
5453.8 1.79088e-10 1.79088e-10
5460.09 1.7901e-10 1.7901e-10
5466.37 1.73315e-10 1.73315e-10
5472.65 1.73226e-10 1.73226e-10
5478.94 1.67686e-10 1.67686e-10
5485.22 1.67585e-10 1.67585e-10
5491.5 1.62196e-10 1.62196e-10
5497.79 1.62084e-10 1.62084e-10
5504.07 1.56843e-10 1.56843e-10
5510.35 1.5672e-10 1.5672e-10
5516.64 1.51624e-10 1.51624e-10
5522.92 1.51489e-10 1.51489e-10
5529.2 1.46535e-10 1.46535e-10
5535.49 1.4639e-10 1.4639e-10
5541.77 1.41574e-10 1.41574e-10
5548.05 1.41418e-10 1.41418e-10
5554.34 1.36739e-10 1.36739e-10
5560.62 1.36572e-10 1.36572e-10
5566.9 1.32025e-10 1.32025e-10
5573.19 1.31848e-10 1.31848e-10
5579.47 1.27432e-10 1.27432e-10
5585.75 1.27244e-10 1.27244e-10
5592.03 1.22955e-10 1.22955e-10
5598.32 1.22757e-10 1.22757e-10
5604.6 1.18592e-10 1.18592e-10
5610.88 1.18385e-10 1.18385e-10
5617.17 1.14342e-10 1.14342e-10
5623.45 1.14124e-10 1.14124e-10
5629.73 1.10201e-10 1.10201e-10
5636.02 1.09974e-10 1.09974e-10
5642.3 1.06167e-10 1.06167e-10
5648.58 1.05931e-10 1.05931e-10
5654.87 1.02238e-10 1.02238e-10
5661.15 1.01993e-10 1.01993e-10
5667.43 9.84119e-11 9.84119e-11
5673.72 9.81576e-11 9.81576e-11
5680 9.46862e-11 9.46862e-11
5686.28 9.44232e-11 9.44232e-11
5692.57 9.10587e-11 9.10587e-11
5698.85 9.07874e-11 9.07874e-11
5705.13 8.75276e-11 8.75276e-11
5711.42 8.72482e-11 8.72482e-11
5717.7 8.40907e-11 8.40907e-11
5723.98 8.38036e-11 8.38036e-11
5730.27 8.07461e-11 8.07461e-11
5736.55 8.04515e-11 8.04515e-11
5742.83 7.7492e-11 7.7492e-11
5749.11 7.71902e-11 7.71902e-11
5755.4 7.43264e-11 7.43264e-11
5761.68 7.40177e-11 7.40177e-11
5767.96 7.12476e-11 7.12476e-11
5774.25 7.09323e-11 7.09323e-11
5780.53 6.82538e-11 6.82538e-11
5786.81 6.79323e-11 6.79323e-11
5793.1 6.53433e-11 6.53433e-11
5799.38 6.50159e-11 6.50159e-11
5805.66 6.25145e-11 6.25145e-11
5811.95 6.21814e-11 6.21814e-11
5818.23 5.97657e-11 5.97657e-11
5824.51 5.94274e-11 5.94274e-11
5830.8 5.70953e-11 5.70953e-11
5837.08 5.67522e-11 5.67522e-11
5843.36 5.45019e-11 5.45019e-11
5849.65 5.41543e-11 5.41543e-11
5855.93 5.1984e-11 5.1984e-11
5862.21 5.16323e-11 5.16323e-11
5868.5 4.95401e-11 4.95401e-11
5874.78 4.91847e-11 4.91847e-11
5881.06 4.71689e-11 4.71689e-11
5887.34 4.68101e-11 4.68101e-11
5893.63 4.4869e-11 4.4869e-11
5899.91 4.45073e-11 4.45073e-11
5906.19 4.26391e-11 4.26391e-11
5912.48 4.22748e-11 4.22748e-11
5918.76 4.04779e-11 4.04779e-11
5925.04 4.01115e-11 4.01115e-11
5931.33 3.83841e-11 3.83841e-11
5937.61 3.80161e-11 3.80161e-11
5943.89 3.63567e-11 3.63567e-11
5950.18 3.59874e-11 3.59874e-11
5956.46 3.43944e-11 3.43944e-11
5962.74 3.40243e-11 3.40243e-11
5969.03 3.24962e-11 3.24962e-11
5975.31 3.21257e-11 3.21257e-11
5981.59 3.06608e-11 3.06608e-11
5987.88 3.02904e-11 3.02904e-11
5994.16 2.88874e-11 2.88874e-11
6000.44 2.85175e-11 2.85175e-11
6006.73 2.71749e-11 2.71749e-11
6013.01 2.6806e-11 2.6806e-11
6019.29 2.55222e-11 2.55222e-11
6025.57 2.51549e-11 2.51549e-11
6031.86 2.39286e-11 2.39286e-11
6038.14 2.35632e-11 2.35632e-11
6044.42 2.23929e-11 2.23929e-11
6050.71 2.203e-11 2.203e-11
6056.99 2.09145e-11 2.09145e-11
6063.27 2.05546e-11 2.05546e-11
6069.56 1.94924e-11 1.94924e-11
6075.84 1.9136e-11 1.9136e-11
6082.12 1.81259e-11 1.81259e-11
6088.41 1.77734e-11 1.77734e-11
6094.69 1.68141e-11 1.68141e-11
6100.97 1.64661e-11 1.64661e-11
6107.26 1.55563e-11 1.55563e-11
6113.54 1.52134e-11 1.52134e-11
6119.82 1.43517e-11 1.43517e-11
6126.11 1.40145e-11 1.40145e-11
6132.39 1.31998e-11 1.31998e-11
6138.67 1.28687e-11 1.28687e-11
6144.96 1.20998e-11 1.20998e-11
6151.24 1.17754e-11 1.17754e-11
6157.52 1.10512e-11 1.10512e-11
6163.8 1.0734e-11 1.0734e-11
6170.09 1.00532e-11 1.00532e-11
6176.37 9.74393e-12 9.74393e-12
6182.65 9.1054e-12 9.1054e-12
6188.94 8.80457e-12 8.80457e-12
6195.22 8.20721e-12 8.20721e-12
6201.5 7.9154e-12 7.9154e-12
6207.79 7.3581e-12 7.3581e-12
6214.07 7.07594e-12 7.07594e-12
6220.35 6.5576e-12 6.5576e-12
6226.64 6.28569e-12 6.28569e-12
6232.92 5.80526e-12 5.80526e-12
6239.2 5.54422e-12 5.54422e-12
6245.49 5.10064e-12 5.10064e-12
6251.77 4.8511e-12 4.8511e-12
6258.05 4.44334e-12 4.44334e-12
6264.34 4.20594e-12 4.20594e-12
6270.62 3.83299e-12 3.83299e-12
6276.9 3.60838e-12 3.60838e-12
6283.19 3.26923e-12 3.26923e-12
6289.47 3.05808e-12 3.05808e-12
6295.75 2.75175e-12 2.75175e-12
6302.03 2.55473e-12 2.55473e-12
6308.32 2.28026e-12 2.28026e-12
6314.6 2.09804e-12 2.09804e-12
6320.88 1.85447e-12 1.85447e-12
6327.17 1.68775e-12 1.68775e-12
6333.45 1.47416e-12 1.47416e-12
6339.73 1.32363e-12 1.32363e-12
6346.02 1.13909e-12 1.13909e-12
6352.3 1.00547e-12 1.00547e-12
6358.58 8.49089e-13 8.49089e-13
6364.87 7.33103e-13 7.33103e-13
6371.15 6.03981e-13 6.03981e-13
6377.43 5.06363e-13 5.06363e-13
6383.72 4.03629e-13 4.03629e-13
6390 3.25126e-13 3.25126e-13
6396.28 2.47918e-13 2.47918e-13
6402.57 1.89287e-13 1.89287e-13
6408.85 1.36759e-13 1.36759e-13
6415.13 9.87705e-14 9.87705e-14
6421.42 7.00891e-14 7.00891e-14
6427.7 5.35251e-14 5.35251e-14
6433.98 4.787e-14 4.787e-14
