4247.43 6.76055e-15 6.76055e-15
4253.72 9.88434e-15 9.88434e-15
4260 6.77765e-15 6.77765e-15
4266.28 9.76902e-15 9.76902e-15
4272.57 6.79372e-15 6.79372e-15
4278.85 9.65819e-15 9.65819e-15
4285.13 6.80877e-15 6.80877e-15
4291.42 9.55164e-15 9.55164e-15
4297.7 6.82282e-15 6.82282e-15
4303.98 9.44916e-15 9.44916e-15
4310.27 6.83589e-15 6.83589e-15
4316.55 9.35056e-15 9.35056e-15
4322.83 6.84798e-15 6.84798e-15
4329.11 9.25565e-15 9.25565e-15
4335.4 6.85912e-15 6.85912e-15
4341.68 9.16426e-15 9.16426e-15
4347.96 6.86932e-15 6.86932e-15
4354.25 9.07622e-15 9.07622e-15
4360.53 6.87861e-15 6.87861e-15
4366.81 8.99137e-15 8.99137e-15
4373.1 6.88701e-15 6.88701e-15
4379.38 8.90958e-15 8.90958e-15
4385.66 6.89454e-15 6.89454e-15
4391.95 8.83069e-15 8.83069e-15
4398.23 6.90122e-15 6.90122e-15
4404.51 8.75457e-15 8.75457e-15
4410.8 6.90707e-15 6.90707e-15
4417.08 8.6811e-15 8.6811e-15
4423.36 6.91213e-15 6.91213e-15
4429.65 8.61016e-15 8.61016e-15
4435.93 6.91641e-15 6.91641e-15
4442.21 8.54163e-15 8.54163e-15
4448.5 6.91994e-15 6.91994e-15
4454.78 8.47541e-15 8.47541e-15
4461.06 6.92274e-15 6.92274e-15
4467.34 8.41139e-15 8.41139e-15
4473.63 6.92484e-15 6.92484e-15
4479.91 8.34948e-15 8.34948e-15
4486.19 6.92626e-15 6.92626e-15
4492.48 8.28958e-15 8.28958e-15
4498.76 6.92703e-15 6.92703e-15
4505.04 8.23161e-15 8.23161e-15
4511.33 6.92717e-15 6.92717e-15
4517.61 8.17549e-15 8.17549e-15
4523.89 6.9267e-15 6.9267e-15
4530.18 8.12112e-15 8.12112e-15
4536.46 6.92565e-15 6.92565e-15
4542.74 8.06845e-15 8.06845e-15
4549.03 6.92404e-15 6.92404e-15
4555.31 8.0174e-15 8.0174e-15
4561.59 6.92189e-15 6.92189e-15
4567.88 7.96789e-15 7.96789e-15
4574.16 6.91923e-15 6.91923e-15
4580.44 7.91988e-15 7.91988e-15
4586.73 6.91607e-15 6.91607e-15
4593.01 7.87328e-15 7.87328e-15
4599.29 6.91245e-15 6.91245e-15
4605.57 7.82806e-15 7.82806e-15
4611.86 6.90837e-15 6.90837e-15
4618.14 7.78414e-15 7.78414e-15
4624.42 6.90386e-15 6.90386e-15
4630.71 7.74148e-15 7.74148e-15
4636.99 6.89895e-15 6.89895e-15
4643.27 7.70003e-15 7.70003e-15
4649.56 6.89364e-15 6.89364e-15
4655.84 7.65974e-15 7.65974e-15
4662.12 6.88796e-15 6.88796e-15
4668.41 7.62056e-15 7.62056e-15
4674.69 6.88193e-15 6.88193e-15
4680.97 7.58245e-15 7.58245e-15
4687.26 6.87557e-15 6.87557e-15
4693.54 7.54537e-15 7.54537e-15
4699.82 6.86888e-15 6.86888e-15
4706.11 7.50928e-15 7.50928e-15
4712.39 6.8619e-15 6.8619e-15
4718.67 7.47414e-15 7.47414e-15
4724.96 6.85463e-15 6.85463e-15
4731.24 7.43992e-15 7.43992e-15
4737.52 6.8471e-15 6.8471e-15
4743.8 7.40658e-15 7.40658e-15
4750.09 6.83931e-15 6.83931e-15
4756.37 7.37408e-15 7.37408e-15
4762.65 6.83129e-15 6.83129e-15
4768.94 7.34241e-15 7.34241e-15
4775.22 6.82304e-15 6.82304e-15
4781.5 7.31152e-15 7.31152e-15
4787.79 6.81458e-15 6.81458e-15
4794.07 7.28139e-15 7.28139e-15
4800.35 6.80593e-15 6.80593e-15
4806.64 7.252e-15 7.252e-15
4812.92 6.7971e-15 6.7971e-15
4819.2 7.22331e-15 7.22331e-15
4825.49 6.78809e-15 6.78809e-15
4831.77 7.1953e-15 7.1953e-15
4838.05 6.77893e-15 6.77893e-15
4844.34 7.16795e-15 7.16795e-15
4850.62 6.76962e-15 6.76962e-15
4856.9 7.14124e-15 7.14124e-15
4863.19 6.76018e-15 6.76018e-15
4869.47 7.11514e-15 7.11514e-15
4875.75 6.75061e-15 6.75061e-15
4882.03 7.08964e-15 7.08964e-15
4888.32 6.74094e-15 6.74094e-15
4894.6 7.06471e-15 7.06471e-15
4900.88 6.73115e-15 6.73115e-15
4907.17 7.04033e-15 7.04033e-15
4913.45 6.72128e-15 6.72128e-15
4919.73 7.01649e-15 7.01649e-15
4926.02 6.71132e-15 6.71132e-15
4932.3 6.99317e-15 6.99317e-15
4938.58 6.70129e-15 6.70129e-15
4944.87 6.97036e-15 6.97036e-15
4951.15 6.69119e-15 6.69119e-15
4957.43 6.94803e-15 6.94803e-15
4963.72 6.68103e-15 6.68103e-15
4970 6.92618e-15 6.92618e-15
4976.28 6.67083e-15 6.67083e-15
4982.57 6.90478e-15 6.90478e-15
4988.85 6.66058e-15 6.66058e-15
4995.13 6.88383e-15 6.88383e-15
5001.42 6.6503e-15 6.6503e-15
5007.7 6.86331e-15 6.86331e-15
5013.98 6.63998e-15 6.63998e-15
5020.27 6.8432e-15 6.8432e-15
5026.55 6.62965e-15 6.62965e-15
5032.83 6.82351e-15 6.82351e-15
5039.11 6.61931e-15 6.61931e-15
5045.4 6.80421e-15 6.80421e-15
5051.68 6.60895e-15 6.60895e-15
5057.96 6.78529e-15 6.78529e-15
5064.25 6.5986e-15 6.5986e-15
5070.53 6.76674e-15 6.76674e-15
5076.81 6.58825e-15 6.58825e-15
5083.1 6.74856e-15 6.74856e-15
5089.38 6.5779e-15 6.5779e-15
5095.66 6.73073e-15 6.73073e-15
5101.95 6.56758e-15 6.56758e-15
5108.23 6.71325e-15 6.71325e-15
5114.51 6.55727e-15 6.55727e-15
5120.8 6.6961e-15 6.6961e-15
5127.08 6.54698e-15 6.54698e-15
5133.36 6.67927e-15 6.67927e-15
5139.65 6.53673e-15 6.53673e-15
5145.93 6.66277e-15 6.66277e-15
5152.21 6.5265e-15 6.5265e-15
5158.5 6.64657e-15 6.64657e-15
5164.78 6.51632e-15 6.51632e-15
5171.06 6.63067e-15 6.63067e-15
5177.34 6.50618e-15 6.50618e-15
5183.63 6.61507e-15 6.61507e-15
5189.91 6.49608e-15 6.49608e-15
5196.19 6.59976e-15 6.59976e-15
5202.48 6.48603e-15 6.48603e-15
5208.76 6.58473e-15 6.58473e-15
5215.04 6.47603e-15 6.47603e-15
5221.33 6.56997e-15 6.56997e-15
5227.61 6.46609e-15 6.46609e-15
5233.89 6.55548e-15 6.55548e-15
5240.18 6.45621e-15 6.45621e-15
5246.46 6.54126e-15 6.54126e-15
5252.74 6.44638e-15 6.44638e-15
5259.03 6.52729e-15 6.52729e-15
5265.31 6.43663e-15 6.43663e-15
5271.59 6.51357e-15 6.51357e-15
5277.88 6.42694e-15 6.42694e-15
5284.16 6.5001e-15 6.5001e-15
5290.44 6.41732e-15 6.41732e-15
5296.73 6.48686e-15 6.48686e-15
5303.01 6.40778e-15 6.40778e-15
5309.29 6.47387e-15 6.47387e-15
5315.57 6.3983e-15 6.3983e-15
5321.86 6.4611e-15 6.4611e-15
5328.14 6.38891e-15 6.38891e-15
5334.42 6.44856e-15 6.44856e-15
5340.71 6.37959e-15 6.37959e-15
5346.99 6.43625e-15 6.43625e-15
5353.27 6.37036e-15 6.37036e-15
5359.56 6.42415e-15 6.42415e-15
5365.84 6.36121e-15 6.36121e-15
5372.12 6.41226e-15 6.41226e-15
5378.41 6.35214e-15 6.35214e-15
5384.69 6.40059e-15 6.40059e-15
5390.97 6.34317e-15 6.34317e-15
5397.26 6.38912e-15 6.38912e-15
5403.54 6.33427e-15 6.33427e-15
5409.82 6.37786e-15 6.37786e-15
5416.11 6.32547e-15 6.32547e-15
5422.39 6.36679e-15 6.36679e-15
5428.67 6.31676e-15 6.31676e-15
5434.96 6.35592e-15 6.35592e-15
5441.24 6.30815e-15 6.30815e-15
5447.52 6.34525e-15 6.34525e-15
5453.8 6.29962e-15 6.29962e-15
5460.09 6.33476e-15 6.33476e-15
5466.37 6.29119e-15 6.29119e-15
5472.65 6.32446e-15 6.32446e-15
5478.94 6.28286e-15 6.28286e-15
5485.22 6.31434e-15 6.31434e-15
5491.5 6.27463e-15 6.27463e-15
5497.79 6.30441e-15 6.30441e-15
5504.07 6.26649e-15 6.26649e-15
5510.35 6.29465e-15 6.29465e-15
5516.64 6.25846e-15 6.25846e-15
5522.92 6.28507e-15 6.28507e-15
5529.2 6.25052e-15 6.25052e-15
5535.49 6.27566e-15 6.27566e-15
5541.77 6.24269e-15 6.24269e-15
5548.05 6.26643e-15 6.26643e-15
5554.34 6.23495e-15 6.23495e-15
5560.62 6.25736e-15 6.25736e-15
5566.9 6.22732e-15 6.22732e-15
5573.19 6.24846e-15 6.24846e-15
5579.47 6.2198e-15 6.2198e-15
5585.75 6.23972e-15 6.23972e-15
5592.03 6.21237e-15 6.21237e-15
5598.32 6.23115e-15 6.23115e-15
5604.6 6.20505e-15 6.20505e-15
5610.88 6.22274e-15 6.22274e-15
5617.17 6.19784e-15 6.19784e-15
5623.45 6.21449e-15 6.21449e-15
5629.73 6.19074e-15 6.19074e-15
5636.02 6.20639e-15 6.20639e-15
5642.3 6.18373e-15 6.18373e-15
5648.58 6.19845e-15 6.19845e-15
5654.87 6.17684e-15 6.17684e-15
5661.15 6.19066e-15 6.19066e-15
5667.43 6.17005e-15 6.17005e-15
5673.72 6.18302e-15 6.18302e-15
5680 6.16338e-15 6.16338e-15
5686.28 6.17553e-15 6.17553e-15
5692.57 6.15681e-15 6.15681e-15
5698.85 6.1682e-15 6.1682e-15
5705.13 6.15034e-15 6.15034e-15
5711.42 6.16101e-15 6.16101e-15
5717.7 6.14399e-15 6.14399e-15
5723.98 6.15396e-15 6.15396e-15
5730.27 6.13774e-15 6.13774e-15
5736.55 6.14706e-15 6.14706e-15
5742.83 6.13161e-15 6.13161e-15
5749.11 6.1403e-15 6.1403e-15
5755.4 6.12558e-15 6.12558e-15
5761.68 6.13368e-15 6.13368e-15
5767.96 6.11966e-15 6.11966e-15
5774.25 6.12721e-15 6.12721e-15
5780.53 6.11386e-15 6.11386e-15
5786.81 6.12087e-15 6.12087e-15
5793.1 6.10816e-15 6.10816e-15
5799.38 6.11467e-15 6.11467e-15
5805.66 6.10257e-15 6.10257e-15
5811.95 6.10861e-15 6.10861e-15
5818.23 6.0971e-15 6.0971e-15
5824.51 6.10269e-15 6.10269e-15
5830.8 6.09173e-15 6.09173e-15
5837.08 6.0969e-15 6.0969e-15
5843.36 6.08648e-15 6.08648e-15
5849.65 6.09124e-15 6.09124e-15
5855.93 6.08133e-15 6.08133e-15
5862.21 6.08571e-15 6.08571e-15
5868.5 6.0763e-15 6.0763e-15
5874.78 6.08032e-15 6.08032e-15
5881.06 6.07138e-15 6.07138e-15
5887.34 6.07506e-15 6.07506e-15
5893.63 6.06656e-15 6.06656e-15
5899.91 6.06993e-15 6.06993e-15
5906.19 6.06186e-15 6.06186e-15
5912.48 6.06493e-15 6.06493e-15
5918.76 6.05727e-15 6.05727e-15
5925.04 6.06006e-15 6.06006e-15
5931.33 6.05279e-15 6.05279e-15
5937.61 6.05532e-15 6.05532e-15
5943.89 6.04843e-15 6.04843e-15
5950.18 6.0507e-15 6.0507e-15
5956.46 6.04417e-15 6.04417e-15
5962.74 6.04621e-15 6.04621e-15
5969.03 6.04002e-15 6.04002e-15
5975.31 6.04184e-15 6.04184e-15
5981.59 6.03599e-15 6.03599e-15
5987.88 6.0376e-15 6.0376e-15
5994.16 6.03206e-15 6.03206e-15
6000.44 6.03349e-15 6.03349e-15
6006.73 6.02825e-15 6.02825e-15
6013.01 6.0295e-15 6.0295e-15
6019.29 6.02455e-15 6.02455e-15
6025.57 6.02563e-15 6.02563e-15
6031.86 6.02096e-15 6.02096e-15
6038.14 6.02188e-15 6.02188e-15
6044.42 6.01748e-15 6.01748e-15
6050.71 6.01826e-15 6.01826e-15
6056.99 6.01411e-15 6.01411e-15
6063.27 6.01476e-15 6.01476e-15
6069.56 6.01085e-15 6.01085e-15
6075.84 6.01138e-15 6.01138e-15
6082.12 6.00771e-15 6.00771e-15
6088.41 6.00812e-15 6.00812e-15
6094.69 6.00467e-15 6.00467e-15
6100.97 6.00498e-15 6.00498e-15
6107.26 6.00175e-15 6.00175e-15
6113.54 6.00196e-15 6.00196e-15
6119.82 5.99893e-15 5.99893e-15
6126.11 5.99906e-15 5.99906e-15
6132.39 5.99623e-15 5.99623e-15
6138.67 5.99628e-15 5.99628e-15
6144.96 5.99364e-15 5.99364e-15
6151.24 5.99361e-15 5.99361e-15
6157.52 5.99115e-15 5.99115e-15
6163.8 5.99107e-15 5.99107e-15
6170.09 5.98878e-15 5.98878e-15
6176.37 5.98864e-15 5.98864e-15
6182.65 5.98652e-15 5.98652e-15
6188.94 5.98633e-15 5.98633e-15
6195.22 5.98437e-15 5.98437e-15
6201.5 5.98414e-15 5.98414e-15
6207.79 5.98233e-15 5.98233e-15
6214.07 5.98207e-15 5.98207e-15
6220.35 5.9804e-15 5.9804e-15
6226.64 5.98011e-15 5.98011e-15
6232.92 5.97858e-15 5.97858e-15
6239.2 5.97827e-15 5.97827e-15
6245.49 5.97688e-15 5.97688e-15
6251.77 5.97654e-15 5.97654e-15
6258.05 5.97528e-15 5.97528e-15
6264.34 5.97493e-15 5.97493e-15
6270.62 5.97379e-15 5.97379e-15
6276.9 5.97344e-15 5.97344e-15
6283.19 5.97241e-15 5.97241e-15
6289.47 5.97206e-15 5.97206e-15
6295.75 5.97115e-15 5.97115e-15
6302.03 5.9708e-15 5.9708e-15
6308.32 5.96999e-15 5.96999e-15
6314.6 5.96965e-15 5.96965e-15
6320.88 5.96894e-15 5.96894e-15
6327.17 5.96862e-15 5.96862e-15
6333.45 5.96801e-15 5.96801e-15
6339.73 5.9677e-15 5.9677e-15
6346.02 5.96718e-15 5.96718e-15
6352.3 5.9669e-15 5.9669e-15
6358.58 5.96646e-15 5.96646e-15
6364.87 5.96621e-15 5.96621e-15
6371.15 5.96586e-15 5.96586e-15
6377.43 5.96564e-15 5.96564e-15
6383.72 5.96536e-15 5.96536e-15
6390 5.96518e-15 5.96518e-15
6396.28 5.96498e-15 5.96498e-15
6402.57 5.96484e-15 5.96484e-15
6408.85 5.9647e-15 5.9647e-15
6415.13 5.96461e-15 5.96461e-15
6421.42 5.96454e-15 5.96454e-15
6427.7 5.9645e-15 5.9645e-15
6433.98 5.96448e-15 5.96448e-15
