4260 8.25277e-13 8.25277e-13
4266.28 1.06126e-12 1.06126e-12
4272.57 7.84955e-13 7.84955e-13
4278.85 1.01406e-12 1.01406e-12
4285.13 7.46601e-13 7.46601e-13
4291.42 9.69005e-13 9.69005e-13
4297.7 7.10122e-13 7.10122e-13
4303.98 9.26011e-13 9.26011e-13
4310.27 6.75425e-13 6.75425e-13
4316.55 8.84979e-13 8.84979e-13
4322.83 6.42425e-13 6.42425e-13
4329.11 8.45818e-13 8.45818e-13
4335.4 6.1104e-13 6.1104e-13
4341.68 8.08442e-13 8.08442e-13
4347.96 5.81193e-13 5.81193e-13
4354.25 7.72769e-13 7.72769e-13
4360.53 5.52808e-13 5.52808e-13
4366.81 7.3872e-13 7.3872e-13
4373.1 5.25815e-13 5.25815e-13
4379.38 7.06221e-13 7.06221e-13
4385.66 5.00147e-13 5.00147e-13
4391.95 6.75199e-13 6.75199e-13
4398.23 4.7574e-13 4.7574e-13
4404.51 6.45588e-13 6.45588e-13
4410.8 4.52532e-13 4.52532e-13
4417.08 6.17321e-13 6.17321e-13
4423.36 4.30465e-13 4.30465e-13
4429.65 5.90337e-13 5.90337e-13
4435.93 4.09485e-13 4.09485e-13
4442.21 5.64578e-13 5.64578e-13
4448.5 3.89538e-13 3.89538e-13
4454.78 5.39986e-13 5.39986e-13
4461.06 3.70575e-13 3.70575e-13
4467.34 5.16508e-13 5.16508e-13
4473.63 3.52547e-13 3.52547e-13
4479.91 4.94094e-13 4.94094e-13
4486.19 3.35409e-13 3.35409e-13
4492.48 4.72693e-13 4.72693e-13
4498.76 3.19118e-13 3.19118e-13
4505.04 4.5226e-13 4.5226e-13
4511.33 3.03633e-13 3.03633e-13
4517.61 4.32751e-13 4.32751e-13
4523.89 2.88914e-13 2.88914e-13
4530.18 4.14122e-13 4.14122e-13
4536.46 2.74925e-13 2.74925e-13
4542.74 3.96334e-13 3.96334e-13
4549.03 2.61629e-13 2.61629e-13
4555.31 3.79348e-13 3.79348e-13
4561.59 2.48993e-13 2.48993e-13
4567.88 3.63127e-13 3.63127e-13
4574.16 2.36985e-13 2.36985e-13
4580.44 3.47637e-13 3.47637e-13
4586.73 2.25574e-13 2.25574e-13
4593.01 3.32844e-13 3.32844e-13
4599.29 2.1473e-13 2.1473e-13
4605.57 3.18716e-13 3.18716e-13
4611.86 2.04427e-13 2.04427e-13
4618.14 3.05222e-13 3.05222e-13
4624.42 1.94638e-13 1.94638e-13
4630.71 2.92334e-13 2.92334e-13
4636.99 1.85337e-13 1.85337e-13
4643.27 2.80025e-13 2.80025e-13
4649.56 1.76501e-13 1.76501e-13
4655.84 2.68267e-13 2.68267e-13
4662.12 1.68107e-13 1.68107e-13
4668.41 2.57036e-13 2.57036e-13
4674.69 1.60133e-13 1.60133e-13
4680.97 2.46307e-13 2.46307e-13
4687.26 1.52559e-13 1.52559e-13
4693.54 2.36058e-13 2.36058e-13
4699.82 1.45365e-13 1.45365e-13
4706.11 2.26267e-13 2.26267e-13
4712.39 1.38532e-13 1.38532e-13
4718.67 2.16913e-13 2.16913e-13
4724.96 1.32043e-13 1.32043e-13
4731.24 2.07976e-13 2.07976e-13
4737.52 1.25881e-13 1.25881e-13
4743.8 1.99438e-13 1.99438e-13
4750.09 1.20029e-13 1.20029e-13
4756.37 1.9128e-13 1.9128e-13
4762.65 1.14472e-13 1.14472e-13
4768.94 1.83484e-13 1.83484e-13
4775.22 1.09196e-13 1.09196e-13
4781.5 1.76036e-13 1.76036e-13
4787.79 1.04187e-13 1.04187e-13
4794.07 1.68918e-13 1.68918e-13
4800.35 9.94311e-14 9.94311e-14
4806.64 1.62116e-13 1.62116e-13
4812.92 9.49167e-14 9.49167e-14
4819.2 1.55615e-13 1.55615e-13
4825.49 9.06314e-14 9.06314e-14
4831.77 1.49402e-13 1.49402e-13
4838.05 8.6564e-14 8.6564e-14
4844.34 1.43465e-13 1.43465e-13
4850.62 8.27035e-14 8.27035e-14
4856.9 1.37789e-13 1.37789e-13
4863.19 7.90398e-14 7.90398e-14
4869.47 1.32365e-13 1.32365e-13
4875.75 7.55631e-14 7.55631e-14
4882.03 1.2718e-13 1.2718e-13
4888.32 7.2264e-14 7.2264e-14
4894.6 1.22223e-13 1.22223e-13
4900.88 6.91337e-14 6.91337e-14
4907.17 1.17485e-13 1.17485e-13
4913.45 6.61638e-14 6.61638e-14
4919.73 1.12955e-13 1.12955e-13
4926.02 6.33464e-14 6.33464e-14
4932.3 1.08624e-13 1.08624e-13
4938.58 6.06736e-14 6.06736e-14
4944.87 1.04483e-13 1.04483e-13
4951.15 5.81385e-14 5.81385e-14
4957.43 1.00524e-13 1.00524e-13
4963.72 5.5734e-14 5.5734e-14
4970 9.67388e-14 9.67388e-14
4976.28 5.34536e-14 5.34536e-14
4982.57 9.31189e-14 9.31189e-14
4988.85 5.12911e-14 5.12911e-14
4995.13 8.96574e-14 8.96574e-14
5001.42 4.92405e-14 4.92405e-14
5007.7 8.63471e-14 8.63471e-14
5013.98 4.72963e-14 4.72963e-14
5020.27 8.31813e-14 8.31813e-14
5026.55 4.54531e-14 4.54531e-14
5032.83 8.01534e-14 8.01534e-14
5039.11 4.37057e-14 4.37057e-14
5045.4 7.72574e-14 7.72574e-14
5051.68 4.20494e-14 4.20494e-14
5057.96 7.44874e-14 7.44874e-14
5064.25 4.04796e-14 4.04796e-14
5070.53 7.18377e-14 7.18377e-14
5076.81 3.89918e-14 3.89918e-14
5083.1 6.9303e-14 6.9303e-14
5089.38 3.75819e-14 3.75819e-14
5095.66 6.68782e-14 6.68782e-14
5101.95 3.6246e-14 3.6246e-14
5108.23 6.45584e-14 6.45584e-14
5114.51 3.49803e-14 3.49803e-14
5120.8 6.2339e-14 6.2339e-14
5127.08 3.37813e-14 3.37813e-14
5133.36 6.02154e-14 6.02154e-14
5139.65 3.26455e-14 3.26455e-14
5145.93 5.81836e-14 5.81836e-14
5152.21 3.15697e-14 3.15697e-14
5158.5 5.62393e-14 5.62393e-14
5164.78 3.05508e-14 3.05508e-14
5171.06 5.43787e-14 5.43787e-14
5177.34 2.9586e-14 2.9586e-14
5183.63 5.25981e-14 5.25981e-14
5189.91 2.86724e-14 2.86724e-14
5196.19 5.08941e-14 5.08941e-14
5202.48 2.78075e-14 2.78075e-14
5208.76 4.92631e-14 4.92631e-14
5215.04 2.69888e-14 2.69888e-14
5221.33 4.77021e-14 4.77021e-14
5227.61 2.62137e-14 2.62137e-14
5233.89 4.62079e-14 4.62079e-14
5240.18 2.54802e-14 2.54802e-14
5246.46 4.47776e-14 4.47776e-14
5252.74 2.47861e-14 2.47861e-14
5259.03 4.34083e-14 4.34083e-14
5265.31 2.41293e-14 2.41293e-14
5271.59 4.20975e-14 4.20975e-14
5277.88 2.35078e-14 2.35078e-14
5284.16 4.08426e-14 4.08426e-14
5290.44 2.29199e-14 2.29199e-14
5296.73 3.9641e-14 3.9641e-14
5303.01 2.23639e-14 2.23639e-14
5309.29 3.84905e-14 3.84905e-14
5315.57 2.1838e-14 2.1838e-14
5321.86 3.73889e-14 3.73889e-14
5328.14 2.13406e-14 2.13406e-14
5334.42 3.6334e-14 3.6334e-14
5340.71 2.08704e-14 2.08704e-14
5346.99 3.53238e-14 3.53238e-14
5353.27 2.04258e-14 2.04258e-14
5359.56 3.43563e-14 3.43563e-14
5365.84 2.00055e-14 2.00055e-14
5372.12 3.34297e-14 3.34297e-14
5378.41 1.96083e-14 1.96083e-14
5384.69 3.25422e-14 3.25422e-14
5390.97 1.92329e-14 1.92329e-14
5397.26 3.16922e-14 3.16922e-14
5403.54 1.88782e-14 1.88782e-14
5409.82 3.08779e-14 3.08779e-14
5416.11 1.85431e-14 1.85431e-14
5422.39 3.00979e-14 3.00979e-14
5428.67 1.82265e-14 1.82265e-14
5434.96 2.93507e-14 2.93507e-14
5441.24 1.79275e-14 1.79275e-14
5447.52 2.86348e-14 2.86348e-14
5453.8 1.76451e-14 1.76451e-14
5460.09 2.7949e-14 2.7949e-14
5466.37 1.73785e-14 1.73785e-14
5472.65 2.72919e-14 2.72919e-14
5478.94 1.71267e-14 1.71267e-14
5485.22 2.66623e-14 2.66623e-14
5491.5 1.68891e-14 1.68891e-14
5497.79 2.6059e-14 2.6059e-14
5504.07 1.66648e-14 1.66648e-14
5510.35 2.54809e-14 2.54809e-14
5516.64 1.64531e-14 1.64531e-14
5522.92 2.49269e-14 2.49269e-14
5529.2 1.62534e-14 1.62534e-14
5535.49 2.4396e-14 2.4396e-14
5541.77 1.6065e-14 1.6065e-14
5548.05 2.38872e-14 2.38872e-14
5554.34 1.58872e-14 1.58872e-14
5560.62 2.33996e-14 2.33996e-14
5566.9 1.57196e-14 1.57196e-14
5573.19 2.29322e-14 2.29322e-14
5579.47 1.55615e-14 1.55615e-14
5585.75 2.24843e-14 2.24843e-14
5592.03 1.54125e-14 1.54125e-14
5598.32 2.2055e-14 2.2055e-14
5604.6 1.5272e-14 1.5272e-14
5610.88 2.16435e-14 2.16435e-14
5617.17 1.51396e-14 1.51396e-14
5623.45 2.1249e-14 2.1249e-14
5629.73 1.50149e-14 1.50149e-14
5636.02 2.08709e-14 2.08709e-14
5642.3 1.48973e-14 1.48973e-14
5648.58 2.05085e-14 2.05085e-14
5654.87 1.47866e-14 1.47866e-14
5661.15 2.01611e-14 2.01611e-14
5667.43 1.46822e-14 1.46822e-14
5673.72 1.9828e-14 1.9828e-14
5680 1.4584e-14 1.4584e-14
5686.28 1.95087e-14 1.95087e-14
5692.57 1.44915e-14 1.44915e-14
5698.85 1.92027e-14 1.92027e-14
5705.13 1.44045e-14 1.44045e-14
5711.42 1.89093e-14 1.89093e-14
5717.7 1.43225e-14 1.43225e-14
5723.98 1.86281e-14 1.86281e-14
5730.27 1.42454e-14 1.42454e-14
5736.55 1.83585e-14 1.83585e-14
5742.83 1.41729e-14 1.41729e-14
5749.11 1.81001e-14 1.81001e-14
5755.4 1.41046e-14 1.41046e-14
5761.68 1.78524e-14 1.78524e-14
5767.96 1.40404e-14 1.40404e-14
5774.25 1.7615e-14 1.7615e-14
5780.53 1.39801e-14 1.39801e-14
5786.81 1.73875e-14 1.73875e-14
5793.1 1.39233e-14 1.39233e-14
5799.38 1.71694e-14 1.71694e-14
5805.66 1.387e-14 1.387e-14
5811.95 1.69604e-14 1.69604e-14
5818.23 1.38198e-14 1.38198e-14
5824.51 1.67601e-14 1.67601e-14
5830.8 1.37727e-14 1.37727e-14
5837.08 1.65682e-14 1.65682e-14
5843.36 1.37285e-14 1.37285e-14
5849.65 1.63843e-14 1.63843e-14
5855.93 1.36869e-14 1.36869e-14
5862.21 1.62082e-14 1.62082e-14
5868.5 1.36479e-14 1.36479e-14
5874.78 1.60394e-14 1.60394e-14
5881.06 1.36113e-14 1.36113e-14
5887.34 1.58778e-14 1.58778e-14
5893.63 1.35769e-14 1.35769e-14
5899.91 1.57231e-14 1.57231e-14
5906.19 1.35446e-14 1.35446e-14
5912.48 1.55749e-14 1.55749e-14
5918.76 1.35143e-14 1.35143e-14
5925.04 1.54331e-14 1.54331e-14
5931.33 1.34859e-14 1.34859e-14
5937.61 1.52973e-14 1.52973e-14
5943.89 1.34593e-14 1.34593e-14
5950.18 1.51675e-14 1.51675e-14
5956.46 1.34344e-14 1.34344e-14
5962.74 1.50432e-14 1.50432e-14
5969.03 1.3411e-14 1.3411e-14
5975.31 1.49244e-14 1.49244e-14
5981.59 1.33891e-14 1.33891e-14
5987.88 1.48109e-14 1.48109e-14
5994.16 1.33685e-14 1.33685e-14
6000.44 1.47023e-14 1.47023e-14
6006.73 1.33493e-14 1.33493e-14
6013.01 1.45987e-14 1.45987e-14
6019.29 1.33313e-14 1.33313e-14
6025.57 1.44997e-14 1.44997e-14
6031.86 1.33145e-14 1.33145e-14
6038.14 1.44053e-14 1.44053e-14
6044.42 1.32987e-14 1.32987e-14
6050.71 1.43152e-14 1.43152e-14
6056.99 1.3284e-14 1.3284e-14
6063.27 1.42293e-14 1.42293e-14
6069.56 1.32703e-14 1.32703e-14
6075.84 1.41475e-14 1.41475e-14
6082.12 1.32574e-14 1.32574e-14
6088.41 1.40697e-14 1.40697e-14
6094.69 1.32454e-14 1.32454e-14
6100.97 1.39956e-14 1.39956e-14
6107.26 1.32342e-14 1.32342e-14
6113.54 1.39253e-14 1.39253e-14
6119.82 1.32238e-14 1.32238e-14
6126.11 1.38585e-14 1.38585e-14
6132.39 1.32141e-14 1.32141e-14
6138.67 1.37952e-14 1.37952e-14
6144.96 1.32051e-14 1.32051e-14
6151.24 1.37353e-14 1.37353e-14
6157.52 1.31966e-14 1.31966e-14
6163.8 1.36786e-14 1.36786e-14
6170.09 1.31888e-14 1.31888e-14
6176.37 1.36251e-14 1.36251e-14
6182.65 1.31816e-14 1.31816e-14
6188.94 1.35746e-14 1.35746e-14
6195.22 1.31749e-14 1.31749e-14
6201.5 1.35272e-14 1.35272e-14
6207.79 1.31687e-14 1.31687e-14
6214.07 1.34827e-14 1.34827e-14
6220.35 1.31629e-14 1.31629e-14
6226.64 1.34411e-14 1.34411e-14
6232.92 1.31576e-14 1.31576e-14
6239.2 1.34022e-14 1.34022e-14
6245.49 1.31528e-14 1.31528e-14
6251.77 1.33661e-14 1.33661e-14
6258.05 1.31483e-14 1.31483e-14
6264.34 1.33326e-14 1.33326e-14
6270.62 1.31443e-14 1.31443e-14
6276.9 1.33017e-14 1.33017e-14
6283.19 1.31406e-14 1.31406e-14
6289.47 1.32734e-14 1.32734e-14
6295.75 1.31373e-14 1.31373e-14
6302.03 1.32476e-14 1.32476e-14
6308.32 1.31343e-14 1.31343e-14
6314.6 1.32243e-14 1.32243e-14
6320.88 1.31316e-14 1.31316e-14
6327.17 1.32034e-14 1.32034e-14
6333.45 1.31292e-14 1.31292e-14
6339.73 1.31849e-14 1.31849e-14
6346.02 1.31272e-14 1.31272e-14
6352.3 1.31688e-14 1.31688e-14
6358.58 1.31254e-14 1.31254e-14
6364.87 1.31551e-14 1.31551e-14
6371.15 1.31239e-14 1.31239e-14
6377.43 1.31437e-14 1.31437e-14
6383.72 1.31227e-14 1.31227e-14
6390 1.31345e-14 1.31345e-14
6396.28 1.31218e-14 1.31218e-14
6402.57 1.31277e-14 1.31277e-14
6408.85 1.31211e-14 1.31211e-14
6415.13 1.31232e-14 1.31232e-14
6421.42 1.31207e-14 1.31207e-14
6427.7 1.31209e-14 1.31209e-14
6433.98 1.31206e-14 1.31206e-14
