0.655762 -0.824339
0.65625 -0.823387
0.656738 -0.822433
0.657227 -0.821478
0.657715 -0.820521
0.658203 -0.819564
0.658691 -0.818605
0.65918 -0.817644
0.659668 -0.816683
0.660156 -0.81572
0.660645 -0.814756
0.661133 -0.813791
0.661621 -0.812824
0.662109 -0.811856
0.662598 -0.810887
0.663086 -0.809917
0.663574 -0.808946
0.664062 -0.807973
0.664551 -0.806999
0.665039 -0.806024
0.665527 -0.805048
0.666016 -0.80407
0.666504 -0.803092
0.666992 -0.802112
0.66748 -0.801131
0.667969 -0.800149
0.668457 -0.799165
0.668945 -0.798181
0.669434 -0.797195
0.669922 -0.796208
0.67041 -0.79522
0.670898 -0.794231
0.671387 -0.793241
0.671875 -0.792249
0.672363 -0.791257
0.672852 -0.790263
0.67334 -0.789268
0.673828 -0.788272
0.674316 -0.787275
0.674805 -0.786277
0.675293 -0.785278
0.675781 -0.784278
0.67627 -0.783276
0.676758 -0.782274
0.677246 -0.78127
0.677734 -0.780266
0.678223 -0.77926
0.678711 -0.778253
0.679199 -0.777245
0.679688 -0.776236
0.680176 -0.775226
0.680664 -0.774215
0.681152 -0.773203
0.681641 -0.77219
0.682129 -0.771176
0.682617 -0.770161
0.683105 -0.769144
0.683594 -0.768127
0.684082 -0.767109
0.68457 -0.766089
0.685059 -0.765069
0.685547 -0.764048
0.686035 -0.763025
0.686523 -0.762002
0.687012 -0.760978
0.6875 -0.759952
0.687988 -0.758926
0.688477 -0.757899
0.688965 -0.756871
0.689453 -0.755841
0.689941 -0.754811
0.69043 -0.75378
0.690918 -0.752748
0.691406 -0.751715
0.691895 -0.75068
0.692383 -0.749645
0.692871 -0.748609
0.693359 -0.747573
0.693848 -0.746535
0.694336 -0.745496
0.694824 -0.744456
0.695312 -0.743415
0.695801 -0.742374
0.696289 -0.741331
0.696777 -0.740288
0.697266 -0.739243
0.697754 -0.738198
0.698242 -0.737152
0.69873 -0.736105
0.699219 -0.735057
0.699707 -0.734008
0.700195 -0.732958
0.700684 -0.731907
0.701172 -0.730856
0.70166 -0.729803
0.702148 -0.72875
0.702637 -0.727696
0.703125 -0.726641
0.703613 -0.725585
0.704102 -0.724528
0.70459 -0.72347
0.705078 -0.722412
0.705566 -0.721352
0.706055 -0.720292
0.706543 -0.719231
0.707031 -0.718169
0.70752 -0.717106
0.708008 -0.716042
0.708496 -0.714978
0.708984 -0.713913
0.709473 -0.712846
0.709961 -0.711779
0.710449 -0.710712
0.710938 -0.709643
0.711426 -0.708573
0.711914 -0.707503
0.712402 -0.706432
0.712891 -0.70536
0.713379 -0.704288
0.713867 -0.703214
0.714355 -0.70214
0.714844 -0.701065
0.715332 -0.699989
0.71582 -0.698912
0.716309 -0.697835
0.716797 -0.696756
0.717285 -0.695677
0.717773 -0.694597
0.718262 -0.693517
0.71875 -0.692436
0.719238 -0.691353
0.719727 -0.69027
0.720215 -0.689187
0.720703 -0.688102
0.721191 -0.687017
0.72168 -0.685931
0.722168 -0.684845
0.722656 -0.683757
0.723145 -0.682669
0.723633 -0.68158
0.724121 -0.68049
0.724609 -0.6794
0.725098 -0.678309
0.725586 -0.677217
0.726074 -0.676124
0.726562 -0.675031
0.727051 -0.673937
0.727539 -0.672842
0.728027 -0.671747
0.728516 -0.67065
0.729004 -0.669553
0.729492 -0.668456
0.72998 -0.667357
0.730469 -0.666258
0.730957 -0.665158
0.731445 -0.664058
0.731934 -0.662957
0.732422 -0.661855
0.73291 -0.660752
0.733398 -0.659649
0.733887 -0.658545
0.734375 -0.657441
0.734863 -0.656335
0.735352 -0.655229
0.73584 -0.654123
0.736328 -0.653015
0.736816 -0.651907
0.737305 -0.650799
0.737793 -0.649689
0.738281 -0.648579
0.73877 -0.647468
0.739258 -0.646357
0.739746 -0.645245
0.740234 -0.644132
0.740723 -0.643019
0.741211 -0.641905
0.741699 -0.640791
0.742188 -0.639675
0.742676 -0.638559
0.743164 -0.637443
0.743652 -0.636326
0.744141 -0.635208
0.744629 -0.634089
0.745117 -0.63297
0.745605 -0.631851
0.746094 -0.63073
0.746582 -0.629609
0.74707 -0.628488
0.747559 -0.627365
0.748047 -0.626243
0.748535 -0.625119
0.749023 -0.623995
0.749512 -0.62287
0.75 -0.621745
0.750488 -0.620619
0.750977 -0.619493
0.751465 -0.618365
0.751953 -0.617238
0.752441 -0.616109
0.75293 -0.614981
0.753418 -0.613851
0.753906 -0.612721
0.754395 -0.61159
0.754883 -0.610459
0.755371 -0.609327
0.755859 -0.608195
0.756348 -0.607062
0.756836 -0.605928
0.757324 -0.604794
0.757812 -0.603659
0.758301 -0.602524
0.758789 -0.601388
0.759277 -0.600251
0.759766 -0.599114
0.760254 -0.597977
0.760742 -0.596839
0.76123 -0.5957
0.761719 -0.594561
0.762207 -0.593421
0.762695 -0.59228
0.763184 -0.591139
0.763672 -0.589998
0.76416 -0.588856
0.764648 -0.587713
0.765137 -0.58657
0.765625 -0.585426
0.766113 -0.584282
0.766602 -0.583137
0.76709 -0.581992
0.767578 -0.580846
0.768066 -0.5797
0.768555 -0.578553
0.769043 -0.577406
0.769531 -0.576258
0.77002 -0.575109
0.770508 -0.57396
0.770996 -0.572811
0.771484 -0.571661
0.771973 -0.57051
0.772461 -0.569359
0.772949 -0.568207
0.773438 -0.567055
0.773926 -0.565903
0.774414 -0.564749
0.774902 -0.563596
0.775391 -0.562442
0.775879 -0.561287
0.776367 -0.560132
0.776855 -0.558976
0.777344 -0.55782
0.777832 -0.556663
0.77832 -0.555506
0.778809 -0.554349
0.779297 -0.553191
0.779785 -0.552032
0.780273 -0.550873
0.780762 -0.549713
0.78125 -0.548553
0.781738 -0.547393
0.782227 -0.546232
0.782715 -0.54507
0.783203 -0.543908
0.783691 -0.542746
0.78418 -0.541583
0.784668 -0.540419
0.785156 -0.539255
0.785645 -0.538091
0.786133 -0.536926
0.786621 -0.535761
0.787109 -0.534595
0.787598 -0.533429
0.788086 -0.532263
0.788574 -0.531095
0.789062 -0.529928
0.789551 -0.52876
0.790039 -0.527591
0.790527 -0.526422
0.791016 -0.525253
0.791504 -0.524083
0.791992 -0.522913
0.79248 -0.521742
0.792969 -0.520571
0.793457 -0.519399
0.793945 -0.518227
0.794434 -0.517055
0.794922 -0.515882
0.79541 -0.514709
0.795898 -0.513535
0.796387 -0.512361
0.796875 -0.511186
0.797363 -0.510011
0.797852 -0.508835
0.79834 -0.507659
0.798828 -0.506483
0.799316 -0.505306
0.799805 -0.504129
0.800293 -0.502951
0.800781 -0.501773
0.80127 -0.500595
0.801758 -0.499416
0.802246 -0.498237
0.802734 -0.497057
0.803223 -0.495877
0.803711 -0.494697
0.804199 -0.493516
0.804688 -0.492334
0.805176 -0.491153
0.805664 -0.48997
0.806152 -0.488788
0.806641 -0.487605
0.807129 -0.486422
0.807617 -0.485238
0.808105 -0.484054
0.808594 -0.482869
0.809082 -0.481684
0.80957 -0.480499
0.810059 -0.479313
0.810547 -0.478127
0.811035 -0.476941
0.811523 -0.475754
0.812012 -0.474567
0.8125 -0.473379
0.812988 -0.472191
0.813477 -0.471003
0.813965 -0.469814
0.814453 -0.468625
0.814941 -0.467435
0.81543 -0.466245
0.815918 -0.465055
0.816406 -0.463864
0.816895 -0.462673
0.817383 -0.461482
0.817871 -0.46029
0.818359 -0.459098
0.818848 -0.457906
0.819336 -0.456713
0.819824 -0.45552
0.820312 -0.454326
0.820801 -0.453132
0.821289 -0.451938
0.821777 -0.450743
0.822266 -0.449548
0.822754 -0.448353
0.823242 -0.447157
0.82373 -0.445961
0.824219 -0.444765
0.824707 -0.443568
0.825195 -0.442371
0.825684 -0.441174
0.826172 -0.439976
0.82666 -0.438778
0.827148 -0.437579
0.827637 -0.43638
0.828125 -0.435181
0.828613 -0.433982
0.829102 -0.432782
0.82959 -0.431582
0.830078 -0.430381
0.830566 -0.429181
0.831055 -0.427979
0.831543 -0.426778
0.832031 -0.425576
0.83252 -0.424374
0.833008 -0.423172
0.833496 -0.421969
0.833984 -0.420766
0.834473 -0.419562
0.834961 -0.418359
0.835449 -0.417154
0.835938 -0.41595
0.836426 -0.414745
0.836914 -0.41354
0.837402 -0.412335
0.837891 -0.411129
0.838379 -0.409923
0.838867 -0.408717
0.839355 -0.407511
0.839844 -0.406304
0.840332 -0.405097
0.84082 -0.403889
0.841309 -0.402681
0.841797 -0.401473
0.842285 -0.400265
0.842773 -0.399056
0.843262 -0.397847
0.84375 -0.396638
0.844238 -0.395428
0.844727 -0.394218
0.845215 -0.393008
0.845703 -0.391797
0.846191 -0.390587
0.84668 -0.389376
0.847168 -0.388164
0.847656 -0.386953
0.848145 -0.385741
0.848633 -0.384528
0.849121 -0.383316
0.849609 -0.382103
0.850098 -0.38089
0.850586 -0.379677
0.851074 -0.378463
0.851562 -0.377249
0.852051 -0.376035
0.852539 -0.37482
0.853027 -0.373605
0.853516 -0.37239
0.854004 -0.371175
0.854492 -0.36996
0.85498 -0.368744
0.855469 -0.367528
0.855957 -0.366311
0.856445 -0.365094
0.856934 -0.363878
0.857422 -0.36266
0.85791 -0.361443
0.858398 -0.360225
0.858887 -0.359007
0.859375 -0.357789
0.859863 -0.35657
0.860352 -0.355352
0.86084 -0.354133
0.861328 -0.352913
0.861816 -0.351694
0.862305 -0.350474
0.862793 -0.349254
0.863281 -0.348034
0.86377 -0.346813
0.864258 -0.345592
0.864746 -0.344371
0.865234 -0.34315
0.865723 -0.341928
0.866211 -0.340706
0.866699 -0.339484
0.867188 -0.338262
0.867676 -0.33704
0.868164 -0.335817
0.868652 -0.334594
0.869141 -0.33337
0.869629 -0.332147
0.870117 -0.330923
0.870605 -0.329699
0.871094 -0.328475
0.871582 -0.327251
0.87207 -0.326026
0.872559 -0.324801
0.873047 -0.323576
0.873535 -0.32235
0.874023 -0.321125
0.874512 -0.319899
0.875 -0.318673
0.875488 -0.317447
0.875977 -0.31622
0.876465 -0.314993
0.876953 -0.313766
0.877441 -0.312539
0.87793 -0.311312
0.878418 -0.310084
0.878906 -0.308856
0.879395 -0.307628
0.879883 -0.3064
0.880371 -0.305172
0.880859 -0.303943
0.881348 -0.302714
0.881836 -0.301485
0.882324 -0.300255
0.882812 -0.299026
0.883301 -0.297796
0.883789 -0.296566
0.884277 -0.295336
0.884766 -0.294106
0.885254 -0.292875
0.885742 -0.291644
0.88623 -0.290413
0.886719 -0.289182
0.887207 -0.287951
0.887695 -0.286719
0.888184 -0.285487
0.888672 -0.284255
0.88916 -0.283023
0.889648 -0.281791
0.890137 -0.280558
0.890625 -0.279325
0.891113 -0.278092
0.891602 -0.276859
0.89209 -0.275626
0.892578 -0.274392
0.893066 -0.273158
0.893555 -0.271924
0.894043 -0.27069
0.894531 -0.269456
0.89502 -0.268221
0.895508 -0.266987
0.895996 -0.265752
0.896484 -0.264517
0.896973 -0.263282
0.897461 -0.262046
0.897949 -0.260811
0.898438 -0.259575
0.898926 -0.258339
0.899414 -0.257103
0.899902 -0.255866
0.900391 -0.25463
0.900879 -0.253393
0.901367 -0.252156
0.901855 -0.250919
0.902344 -0.249682
0.902832 -0.248445
0.90332 -0.247207
0.903809 -0.24597
0.904297 -0.244732
0.904785 -0.243494
0.905273 -0.242256
0.905762 -0.241017
0.90625 -0.239779
0.906738 -0.23854
0.907227 -0.237301
0.907715 -0.236062
0.908203 -0.234823
0.908691 -0.233584
0.90918 -0.232344
0.909668 -0.231105
0.910156 -0.229865
0.910645 -0.228625
0.911133 -0.227385
0.911621 -0.226144
0.912109 -0.224904
0.912598 -0.223663
0.913086 -0.222423
0.913574 -0.221182
0.914062 -0.219941
0.914551 -0.2187
0.915039 -0.217458
0.915527 -0.216217
0.916016 -0.214975
0.916504 -0.213733
0.916992 -0.212492
0.91748 -0.21125
0.917969 -0.210007
0.918457 -0.208765
0.918945 -0.207523
0.919434 -0.20628
0.919922 -0.205037
0.92041 -0.203794
0.920898 -0.202551
0.921387 -0.201308
0.921875 -0.200065
0.922363 -0.198822
0.922852 -0.197578
0.92334 -0.196334
0.923828 -0.19509
0.924316 -0.193847
0.924805 -0.192602
0.925293 -0.191358
0.925781 -0.190114
0.92627 -0.188869
0.926758 -0.187625
0.927246 -0.18638
0.927734 -0.185135
0.928223 -0.18389
0.928711 -0.182645
0.929199 -0.1814
0.929688 -0.180155
0.930176 -0.178909
0.930664 -0.177664
0.931152 -0.176418
0.931641 -0.175172
0.932129 -0.173926
0.932617 -0.17268
0.933105 -0.171434
0.933594 -0.170188
0.934082 -0.168942
0.93457 -0.167695
0.935059 -0.166449
0.935547 -0.165202
0.936035 -0.163955
0.936523 -0.162708
0.937012 -0.161461
0.9375 -0.160214
0.937988 -0.158967
0.938477 -0.15772
0.938965 -0.156472
0.939453 -0.155225
0.939941 -0.153977
0.94043 -0.152729
0.940918 -0.151482
0.941406 -0.150234
0.941895 -0.148986
0.942383 -0.147738
0.942871 -0.14649
0.943359 -0.145241
0.943848 -0.143993
0.944336 -0.142745
0.944824 -0.141496
0.945312 -0.140247
0.945801 -0.138999
0.946289 -0.13775
0.946777 -0.136501
0.947266 -0.135252
0.947754 -0.134003
0.948242 -0.132754
0.94873 -0.131505
0.949219 -0.130256
0.949707 -0.129007
0.950195 -0.127757
0.950684 -0.126508
0.951172 -0.125259
0.95166 -0.124009
0.952148 -0.12276
0.952637 -0.12151
0.953125 -0.12026
0.953613 -0.119011
0.954102 -0.117761
0.95459 -0.116511
0.955078 -0.115261
0.955566 -0.114012
0.956055 -0.112762
0.956543 -0.111512
0.957031 -0.110262
0.95752 -0.109012
0.958008 -0.107762
0.958496 -0.106512
0.958984 -0.105262
0.959473 -0.104012
0.959961 -0.102762
0.960449 -0.101512
0.960938 -0.100262
0.961426 -0.099012
0.961914 -0.097762
0.962402 -0.0965121
0.962891 -0.0952621
0.963379 -0.0940123
0.963867 -0.0927624
0.964355 -0.0915126
0.964844 -0.0902628
0.965332 -0.089013
0.96582 -0.0877634
0.966309 -0.0865137
0.966797 -0.0852642
0.967285 -0.0840147
0.967773 -0.0827652
0.968262 -0.0815159
0.96875 -0.0802666
0.969238 -0.0790174
0.969727 -0.0777683
0.970215 -0.0765193
0.970703 -0.0752704
0.971191 -0.0740217
0.97168 -0.072773
0.972168 -0.0715244
0.972656 -0.070276
0.973145 -0.0690277
0.973633 -0.0677795
0.974121 -0.0665315
0.974609 -0.0652836
0.975098 -0.0640358
0.975586 -0.0627882
0.976074 -0.0615408
0.976562 -0.0602935
0.977051 -0.0590464
0.977539 -0.0577994
0.978027 -0.0565526
0.978516 -0.055306
0.979004 -0.0540595
0.979492 -0.0528133
0.97998 -0.0515672
0.980469 -0.0503213
0.980957 -0.0490755
0.981445 -0.04783
0.981934 -0.0465846
0.982422 -0.0453395
0.98291 -0.0440945
0.983398 -0.0428497
0.983887 -0.0416051
0.984375 -0.0403607
0.984863 -0.0391165
0.985352 -0.0378725
0.98584 -0.0366286
0.986328 -0.0353849
0.986816 -0.0341415
0.987305 -0.0328982
0.987793 -0.0316551
0.988281 -0.0304121
0.98877 -0.0291693
0.989258 -0.0279267
0.989746 -0.0266843
0.990234 -0.025442
0.990723 -0.0241999
0.991211 -0.0229579
0.991699 -0.0217161
0.992188 -0.0204744
0.992676 -0.0192328
0.993164 -0.0179914
0.993652 -0.0167501
0.994141 -0.0155089
0.994629 -0.0142677
0.995117 -0.0130267
0.995605 -0.0117858
0.996094 -0.010545
0.996582 -0.00930422
0.99707 -0.00806353
0.997559 -0.00682289
0.998047 -0.0055823
0.998535 -0.00434174
0.999023 -0.00310122
0.999512 -0.00186073
1 -0.00062024
