4272.57 5.90754e-09 5.90754e-09
4278.85 5.88849e-09 5.88849e-09
4285.13 5.77977e-09 5.77977e-09
4291.42 5.76124e-09 5.76124e-09
4297.7 5.65464e-09 5.65464e-09
4303.98 5.63662e-09 5.63662e-09
4310.27 5.53209e-09 5.53209e-09
4316.55 5.51456e-09 5.51456e-09
4322.83 5.41208e-09 5.41208e-09
4329.11 5.39503e-09 5.39503e-09
4335.4 5.29454e-09 5.29454e-09
4341.68 5.27796e-09 5.27796e-09
4347.96 5.17944e-09 5.17944e-09
4354.25 5.1633e-09 5.1633e-09
4360.53 5.06671e-09 5.06671e-09
4366.81 5.05101e-09 5.05101e-09
4373.1 4.9563e-09 4.9563e-09
4379.38 4.94103e-09 4.94103e-09
4385.66 4.84817e-09 4.84817e-09
4391.95 4.83331e-09 4.83331e-09
4398.23 4.74227e-09 4.74227e-09
4404.51 4.72781e-09 4.72781e-09
4410.8 4.63856e-09 4.63856e-09
4417.08 4.62448e-09 4.62448e-09
4423.36 4.53698e-09 4.53698e-09
4429.65 4.52328e-09 4.52328e-09
4435.93 4.43749e-09 4.43749e-09
4442.21 4.42415e-09 4.42415e-09
4448.5 4.34005e-09 4.34005e-09
4454.78 4.32707e-09 4.32707e-09
4461.06 4.24462e-09 4.24462e-09
4467.34 4.23198e-09 4.23198e-09
4473.63 4.15115e-09 4.15115e-09
4479.91 4.13885e-09 4.13885e-09
4486.19 4.05961e-09 4.05961e-09
4492.48 4.04762e-09 4.04762e-09
4498.76 3.96995e-09 3.96995e-09
4505.04 3.95827e-09 3.95827e-09
4511.33 3.88213e-09 3.88213e-09
4517.61 3.87076e-09 3.87076e-09
4523.89 3.79612e-09 3.79612e-09
4530.18 3.78504e-09 3.78504e-09
4536.46 3.71187e-09 3.71187e-09
4542.74 3.70108e-09 3.70108e-09
4549.03 3.62936e-09 3.62936e-09
4555.31 3.61884e-09 3.61884e-09
4561.59 3.54854e-09 3.54854e-09
4567.88 3.53829e-09 3.53829e-09
4574.16 3.46938e-09 3.46938e-09
4580.44 3.4594e-09 3.4594e-09
4586.73 3.39185e-09 3.39185e-09
4593.01 3.38212e-09 3.38212e-09
4599.29 3.31591e-09 3.31591e-09
4605.57 3.30642e-09 3.30642e-09
4611.86 3.24153e-09 3.24153e-09
4618.14 3.23228e-09 3.23228e-09
4624.42 3.16868e-09 3.16868e-09
4630.71 3.15965e-09 3.15965e-09
4636.99 3.09732e-09 3.09732e-09
4643.27 3.08852e-09 3.08852e-09
4649.56 3.02743e-09 3.02743e-09
4655.84 3.01884e-09 3.01884e-09
4662.12 2.95897e-09 2.95897e-09
4668.41 2.95059e-09 2.95059e-09
4674.69 2.89192e-09 2.89192e-09
4680.97 2.88373e-09 2.88373e-09
4687.26 2.82624e-09 2.82624e-09
4693.54 2.81825e-09 2.81825e-09
4699.82 2.76191e-09 2.76191e-09
4706.11 2.75411e-09 2.75411e-09
4712.39 2.6989e-09 2.6989e-09
4718.67 2.69128e-09 2.69128e-09
4724.96 2.63719e-09 2.63719e-09
4731.24 2.62974e-09 2.62974e-09
4737.52 2.57674e-09 2.57674e-09
4743.8 2.56946e-09 2.56946e-09
4750.09 2.51753e-09 2.51753e-09
4756.37 2.51042e-09 2.51042e-09
4762.65 2.45953e-09 2.45953e-09
4768.94 2.45258e-09 2.45258e-09
4775.22 2.40273e-09 2.40273e-09
4781.5 2.39593e-09 2.39593e-09
4787.79 2.34709e-09 2.34709e-09
4794.07 2.34045e-09 2.34045e-09
4800.35 2.29259e-09 2.29259e-09
4806.64 2.28609e-09 2.28609e-09
4812.92 2.23921e-09 2.23921e-09
4819.2 2.23286e-09 2.23286e-09
4825.49 2.18693e-09 2.18693e-09
4831.77 2.18071e-09 2.18071e-09
4838.05 2.13572e-09 2.13572e-09
4844.34 2.12963e-09 2.12963e-09
4850.62 2.08557e-09 2.08557e-09
4856.9 2.0796e-09 2.0796e-09
4863.19 2.03644e-09 2.03644e-09
4869.47 2.0306e-09 2.0306e-09
4875.75 1.98832e-09 1.98832e-09
4882.03 1.9826e-09 1.9826e-09
4888.32 1.94119e-09 1.94119e-09
4894.6 1.93558e-09 1.93558e-09
4900.88 1.89504e-09 1.89504e-09
4907.17 1.88954e-09 1.88954e-09
4913.45 1.84983e-09 1.84983e-09
4919.73 1.84443e-09 1.84443e-09
4926.02 1.80555e-09 1.80555e-09
4932.3 1.80026e-09 1.80026e-09
4938.58 1.76218e-09 1.76218e-09
4944.87 1.75699e-09 1.75699e-09
4951.15 1.7197e-09 1.7197e-09
4957.43 1.71461e-09 1.71461e-09
4963.72 1.6781e-09 1.6781e-09
4970 1.6731e-09 1.6731e-09
4976.28 1.63736e-09 1.63736e-09
4982.57 1.63245e-09 1.63245e-09
4988.85 1.59745e-09 1.59745e-09
4995.13 1.59263e-09 1.59263e-09
5001.42 1.55837e-09 1.55837e-09
5007.7 1.55363e-09 1.55363e-09
5013.98 1.5201e-09 1.5201e-09
5020.27 1.51544e-09 1.51544e-09
5026.55 1.48262e-09 1.48262e-09
5032.83 1.47803e-09 1.47803e-09
5039.11 1.44591e-09 1.44591e-09
5045.4 1.4414e-09 1.4414e-09
5051.68 1.40996e-09 1.40996e-09
5057.96 1.40552e-09 1.40552e-09
5064.25 1.37475e-09 1.37475e-09
5070.53 1.37039e-09 1.37039e-09
5076.81 1.34027e-09 1.34027e-09
5083.1 1.33598e-09 1.33598e-09
5089.38 1.30651e-09 1.30651e-09
5095.66 1.30228e-09 1.30228e-09
5101.95 1.27345e-09 1.27345e-09
5108.23 1.26928e-09 1.26928e-09
5114.51 1.24107e-09 1.24107e-09
5120.8 1.23697e-09 1.23697e-09
5127.08 1.20937e-09 1.20937e-09
5133.36 1.20533e-09 1.20533e-09
5139.65 1.17833e-09 1.17833e-09
5145.93 1.17434e-09 1.17434e-09
5152.21 1.14793e-09 1.14793e-09
5158.5 1.144e-09 1.144e-09
5164.78 1.11817e-09 1.11817e-09
5171.06 1.11429e-09 1.11429e-09
5177.34 1.08902e-09 1.08902e-09
5183.63 1.0852e-09 1.0852e-09
5189.91 1.06049e-09 1.06049e-09
5196.19 1.05671e-09 1.05671e-09
5202.48 1.03255e-09 1.03255e-09
5208.76 1.02882e-09 1.02882e-09
5215.04 1.0052e-09 1.0052e-09
5221.33 1.00152e-09 1.00152e-09
5227.61 9.78422e-10 9.78422e-10
5233.89 9.74787e-10 9.74787e-10
5240.18 9.52207e-10 9.52207e-10
5246.46 9.48615e-10 9.48615e-10
5252.74 9.26543e-10 9.26543e-10
5259.03 9.22994e-10 9.22994e-10
5265.31 9.0142e-10 9.0142e-10
5271.59 8.97912e-10 8.97912e-10
5277.88 8.76827e-10 8.76827e-10
5284.16 8.73359e-10 8.73359e-10
5290.44 8.52755e-10 8.52755e-10
5296.73 8.49324e-10 8.49324e-10
5303.01 8.29192e-10 8.29192e-10
5309.29 8.25799e-10 8.25799e-10
5315.57 8.06129e-10 8.06129e-10
5321.86 8.02773e-10 8.02773e-10
5328.14 7.83557e-10 7.83557e-10
5334.42 7.80236e-10 7.80236e-10
5340.71 7.61466e-10 7.61466e-10
5346.99 7.58179e-10 7.58179e-10
5353.27 7.39847e-10 7.39847e-10
5359.56 7.36593e-10 7.36593e-10
5365.84 7.1869e-10 7.1869e-10
5372.12 7.15469e-10 7.15469e-10
5378.41 6.97988e-10 6.97988e-10
5384.69 6.94798e-10 6.94798e-10
5390.97 6.77731e-10 6.77731e-10
5397.26 6.74571e-10 6.74571e-10
5403.54 6.5791e-10 6.5791e-10
5409.82 6.54781e-10 6.54781e-10
5416.11 6.38519e-10 6.38519e-10
5422.39 6.35419e-10 6.35419e-10
5428.67 6.19548e-10 6.19548e-10
5434.96 6.16476e-10 6.16476e-10
5441.24 6.00989e-10 6.00989e-10
5447.52 5.97946e-10 5.97946e-10
5453.8 5.82836e-10 5.82836e-10
5460.09 5.7982e-10 5.7982e-10
5466.37 5.6508e-10 5.6508e-10
5472.65 5.62091e-10 5.62091e-10
5478.94 5.47714e-10 5.47714e-10
5485.22 5.44751e-10 5.44751e-10
5491.5 5.30731e-10 5.30731e-10
5497.79 5.27794e-10 5.27794e-10
5504.07 5.14124e-10 5.14124e-10
5510.35 5.11212e-10 5.11212e-10
5516.64 4.97885e-10 4.97885e-10
5522.92 4.94999e-10 4.94999e-10
5529.2 4.82009e-10 4.82009e-10
5535.49 4.79147e-10 4.79147e-10
5541.77 4.66488e-10 4.66488e-10
5548.05 4.63651e-10 4.63651e-10
5554.34 4.51316e-10 4.51316e-10
5560.62 4.48503e-10 4.48503e-10
5566.9 4.36487e-10 4.36487e-10
5573.19 4.33698e-10 4.33698e-10
5579.47 4.21994e-10 4.21994e-10
5585.75 4.19229e-10 4.19229e-10
5592.03 4.07832e-10 4.07832e-10
5598.32 4.05091e-10 4.05091e-10
5604.6 3.93995e-10 3.93995e-10
5610.88 3.91277e-10 3.91277e-10
5617.17 3.80476e-10 3.80476e-10
5623.45 3.77782e-10 3.77782e-10
5629.73 3.67271e-10 3.67271e-10
5636.02 3.64601e-10 3.64601e-10
5642.3 3.54374e-10 3.54374e-10
5648.58 3.51727e-10 3.51727e-10
5654.87 3.4178e-10 3.4178e-10
5661.15 3.39156e-10 3.39156e-10
5667.43 3.29483e-10 3.29483e-10
5673.72 3.26882e-10 3.26882e-10
5680 3.17478e-10 3.17478e-10
5686.28 3.14901e-10 3.14901e-10
5692.57 3.0576e-10 3.0576e-10
5698.85 3.03207e-10 3.03207e-10
5705.13 2.94325e-10 2.94325e-10
5711.42 2.91795e-10 2.91795e-10
5717.7 2.83167e-10 2.83167e-10
5723.98 2.80662e-10 2.80662e-10
5730.27 2.72282e-10 2.72282e-10
5736.55 2.69801e-10 2.69801e-10
5742.83 2.61666e-10 2.61666e-10
5749.11 2.59209e-10 2.59209e-10
5755.4 2.51314e-10 2.51314e-10
5761.68 2.48882e-10 2.48882e-10
5767.96 2.41222e-10 2.41222e-10
5774.25 2.38815e-10 2.38815e-10
5780.53 2.31386e-10 2.31386e-10
5786.81 2.29004e-10 2.29004e-10
5793.1 2.21801e-10 2.21801e-10
5799.38 2.19445e-10 2.19445e-10
5805.66 2.12464e-10 2.12464e-10
5811.95 2.10133e-10 2.10133e-10
5818.23 2.0337e-10 2.0337e-10
5824.51 2.01066e-10 2.01066e-10
5830.8 1.94517e-10 1.94517e-10
5837.08 1.9224e-10 1.9224e-10
5843.36 1.859e-10 1.859e-10
5849.65 1.8365e-10 1.8365e-10
5855.93 1.77516e-10 1.77516e-10
5862.21 1.75293e-10 1.75293e-10
5868.5 1.69361e-10 1.69361e-10
5874.78 1.67167e-10 1.67167e-10
5881.06 1.61432e-10 1.61432e-10
5887.34 1.59267e-10 1.59267e-10
5893.63 1.53725e-10 1.53725e-10
5899.91 1.5159e-10 1.5159e-10
5906.19 1.46239e-10 1.46239e-10
5912.48 1.44133e-10 1.44133e-10
5918.76 1.38968e-10 1.38968e-10
5925.04 1.36893e-10 1.36893e-10
5931.33 1.31911e-10 1.31911e-10
5937.61 1.29867e-10 1.29867e-10
5943.89 1.25065e-10 1.25065e-10
5950.18 1.23052e-10 1.23052e-10
5956.46 1.18426e-10 1.18426e-10
5962.74 1.16446e-10 1.16446e-10
5969.03 1.11992e-10 1.11992e-10
5975.31 1.10045e-10 1.10045e-10
5981.59 1.0576e-10 1.0576e-10
5987.88 1.03848e-10 1.03848e-10
5994.16 9.97281e-11 9.97281e-11
6000.44 9.78502e-11 9.78502e-11
6006.73 9.38932e-11 9.38932e-11
6013.01 9.20509e-11 9.20509e-11
6019.29 8.82532e-11 8.82532e-11
6025.57 8.64471e-11 8.64471e-11
6031.86 8.28055e-11 8.28055e-11
6038.14 8.10366e-11 8.10366e-11
6044.42 7.7548e-11 7.7548e-11
6050.71 7.58172e-11 7.58172e-11
6056.99 7.24786e-11 7.24786e-11
6063.27 7.07867e-11 7.07867e-11
6069.56 6.75951e-11 6.75951e-11
6075.84 6.5943e-11 6.5943e-11
6082.12 6.28955e-11 6.28955e-11
6088.41 6.12842e-11 6.12842e-11
6094.69 5.83779e-11 5.83779e-11
6100.97 5.68083e-11 5.68083e-11
6107.26 5.40403e-11 5.40403e-11
6113.54 5.25135e-11 5.25135e-11
6119.82 4.98811e-11 4.98811e-11
6126.11 4.83981e-11 4.83981e-11
6132.39 4.58985e-11 4.58985e-11
6138.67 4.44603e-11 4.44603e-11
6144.96 4.20909e-11 4.20909e-11
6151.24 4.06985e-11 4.06985e-11
6157.52 3.84566e-11 3.84566e-11
6163.8 3.71112e-11 3.71112e-11
6170.09 3.49942e-11 3.49942e-11
6176.37 3.36969e-11 3.36969e-11
6182.65 3.17022e-11 3.17022e-11
6188.94 3.04542e-11 3.04542e-11
6195.22 2.85794e-11 2.85794e-11
6201.5 2.73817e-11 2.73817e-11
6207.79 2.56243e-11 2.56243e-11
6214.07 2.44783e-11 2.44783e-11
6220.35 2.28359e-11 2.28359e-11
6226.64 2.17426e-11 2.17426e-11
6232.92 2.02128e-11 2.02128e-11
6239.2 1.91737e-11 1.91737e-11
6245.49 1.77542e-11 1.77542e-11
6251.77 1.67704e-11 1.67704e-11
6258.05 1.54588e-11 1.54588e-11
6264.34 1.45317e-11 1.45317e-11
6270.62 1.33259e-11 1.33259e-11
6276.9 1.24568e-11 1.24568e-11
6283.19 1.13544e-11 1.13544e-11
6289.47 1.05447e-11 1.05447e-11
6295.75 9.54367e-12 9.54367e-12
6302.03 8.79474e-12 8.79474e-12
6308.32 7.89286e-12 7.89286e-12
6314.6 7.20613e-12 7.20613e-12
6320.88 6.40133e-12 6.40133e-12
6327.17 5.77823e-12 5.77823e-12
6333.45 5.06844e-12 5.06844e-12
6339.73 4.51047e-12 4.51047e-12
6346.02 3.89366e-12 3.89366e-12
6352.3 3.40231e-12 3.40231e-12
6358.58 2.87649e-12 2.87649e-12
6364.87 2.4533e-12 2.4533e-12
6371.15 2.01652e-12 2.01652e-12
6377.43 1.66305e-12 1.66305e-12
6383.72 1.31339e-12 1.31339e-12
6390 1.03124e-12 1.03124e-12
6396.28 7.66817e-13 7.66817e-13
6402.57 5.57617e-13 5.57617e-13
6408.85 3.76565e-13 3.76565e-13
6415.13 2.41972e-13 2.41972e-13
6421.42 1.42479e-13 1.42479e-13
6427.7 8.41828e-14 8.41828e-14
6433.98 6.44606e-14 6.44606e-14
