4241.15 2.87467e-13 2.87467e-13
4247.43 2.86945e-13 2.86945e-13
4253.72 2.86427e-13 2.86427e-13
4260 2.8591e-13 2.8591e-13
4266.28 2.85397e-13 2.85397e-13
4272.57 2.84886e-13 2.84886e-13
4278.85 2.84378e-13 2.84378e-13
4285.13 2.83873e-13 2.83873e-13
4291.42 2.8337e-13 2.8337e-13
4297.7 2.8287e-13 2.8287e-13
4303.98 2.82373e-13 2.82373e-13
4310.27 2.81878e-13 2.81878e-13
4316.55 2.81386e-13 2.81386e-13
4322.83 2.80897e-13 2.80897e-13
4329.11 2.8041e-13 2.8041e-13
4335.4 2.79925e-13 2.79925e-13
4341.68 2.79444e-13 2.79444e-13
4347.96 2.78964e-13 2.78964e-13
4354.25 2.78488e-13 2.78488e-13
4360.53 2.78014e-13 2.78014e-13
4366.81 2.77542e-13 2.77542e-13
4373.1 2.77073e-13 2.77073e-13
4379.38 2.76606e-13 2.76606e-13
4385.66 2.76142e-13 2.76142e-13
4391.95 2.75681e-13 2.75681e-13
4398.23 2.75221e-13 2.75221e-13
4404.51 2.74765e-13 2.74765e-13
4410.8 2.7431e-13 2.7431e-13
4417.08 2.73858e-13 2.73858e-13
4423.36 2.73409e-13 2.73409e-13
4429.65 2.72962e-13 2.72962e-13
4435.93 2.72517e-13 2.72517e-13
4442.21 2.72075e-13 2.72075e-13
4448.5 2.71635e-13 2.71635e-13
4454.78 2.71197e-13 2.71197e-13
4461.06 2.70761e-13 2.70761e-13
4467.34 2.70328e-13 2.70328e-13
4473.63 2.69898e-13 2.69898e-13
4479.91 2.69469e-13 2.69469e-13
4486.19 2.69043e-13 2.69043e-13
4492.48 2.68619e-13 2.68619e-13
4498.76 2.68197e-13 2.68197e-13
4505.04 2.67778e-13 2.67778e-13
4511.33 2.67361e-13 2.67361e-13
4517.61 2.66946e-13 2.66946e-13
4523.89 2.66533e-13 2.66533e-13
4530.18 2.66123e-13 2.66123e-13
4536.46 2.65715e-13 2.65715e-13
4542.74 2.65308e-13 2.65308e-13
4549.03 2.64905e-13 2.64905e-13
4555.31 2.64503e-13 2.64503e-13
4561.59 2.64103e-13 2.64103e-13
4567.88 2.63706e-13 2.63706e-13
4574.16 2.6331e-13 2.6331e-13
4580.44 2.62917e-13 2.62917e-13
4586.73 2.62526e-13 2.62526e-13
4593.01 2.62137e-13 2.62137e-13
4599.29 2.6175e-13 2.6175e-13
4605.57 2.61365e-13 2.61365e-13
4611.86 2.60983e-13 2.60983e-13
4618.14 2.60602e-13 2.60602e-13
4624.42 2.60223e-13 2.60223e-13
4630.71 2.59847e-13 2.59847e-13
4636.99 2.59472e-13 2.59472e-13
4643.27 2.591e-13 2.591e-13
4649.56 2.58729e-13 2.58729e-13
4655.84 2.58361e-13 2.58361e-13
4662.12 2.57994e-13 2.57994e-13
4668.41 2.5763e-13 2.5763e-13
4674.69 2.57267e-13 2.57267e-13
4680.97 2.56907e-13 2.56907e-13
4687.26 2.56548e-13 2.56548e-13
4693.54 2.56192e-13 2.56192e-13
4699.82 2.55837e-13 2.55837e-13
4706.11 2.55484e-13 2.55484e-13
4712.39 2.55134e-13 2.55134e-13
4718.67 2.54785e-13 2.54785e-13
4724.96 2.54438e-13 2.54438e-13
4731.24 2.54093e-13 2.54093e-13
4737.52 2.5375e-13 2.5375e-13
4743.8 2.53408e-13 2.53408e-13
4750.09 2.53069e-13 2.53069e-13
4756.37 2.52731e-13 2.52731e-13
4762.65 2.52396e-13 2.52396e-13
4768.94 2.52062e-13 2.52062e-13
4775.22 2.5173e-13 2.5173e-13
4781.5 2.514e-13 2.514e-13
4787.79 2.51071e-13 2.51071e-13
4794.07 2.50745e-13 2.50745e-13
4800.35 2.5042e-13 2.5042e-13
4806.64 2.50097e-13 2.50097e-13
4812.92 2.49776e-13 2.49776e-13
4819.2 2.49457e-13 2.49457e-13
4825.49 2.4914e-13 2.4914e-13
4831.77 2.48824e-13 2.48824e-13
4838.05 2.4851e-13 2.4851e-13
4844.34 2.48198e-13 2.48198e-13
4850.62 2.47887e-13 2.47887e-13
4856.9 2.47579e-13 2.47579e-13
4863.19 2.47272e-13 2.47272e-13
4869.47 2.46967e-13 2.46967e-13
4875.75 2.46663e-13 2.46663e-13
4882.03 2.46361e-13 2.46361e-13
4888.32 2.46061e-13 2.46061e-13
4894.6 2.45763e-13 2.45763e-13
4900.88 2.45466e-13 2.45466e-13
4907.17 2.45171e-13 2.45171e-13
4913.45 2.44878e-13 2.44878e-13
4919.73 2.44586e-13 2.44586e-13
4926.02 2.44297e-13 2.44297e-13
4932.3 2.44008e-13 2.44008e-13
4938.58 2.43722e-13 2.43722e-13
4944.87 2.43437e-13 2.43437e-13
4951.15 2.43153e-13 2.43153e-13
4957.43 2.42872e-13 2.42872e-13
4963.72 2.42592e-13 2.42592e-13
4970 2.42313e-13 2.42313e-13
4976.28 2.42036e-13 2.42036e-13
4982.57 2.41761e-13 2.41761e-13
4988.85 2.41488e-13 2.41488e-13
4995.13 2.41216e-13 2.41216e-13
5001.42 2.40945e-13 2.40945e-13
5007.7 2.40676e-13 2.40676e-13
5013.98 2.40409e-13 2.40409e-13
5020.27 2.40143e-13 2.40143e-13
5026.55 2.39879e-13 2.39879e-13
5032.83 2.39617e-13 2.39617e-13
5039.11 2.39356e-13 2.39356e-13
5045.4 2.39096e-13 2.39096e-13
5051.68 2.38838e-13 2.38838e-13
5057.96 2.38582e-13 2.38582e-13
5064.25 2.38327e-13 2.38327e-13
5070.53 2.38074e-13 2.38074e-13
5076.81 2.37822e-13 2.37822e-13
5083.1 2.37572e-13 2.37572e-13
5089.38 2.37323e-13 2.37323e-13
5095.66 2.37076e-13 2.37076e-13
5101.95 2.3683e-13 2.3683e-13
5108.23 2.36586e-13 2.36586e-13
5114.51 2.36343e-13 2.36343e-13
5120.8 2.36102e-13 2.36102e-13
5127.08 2.35862e-13 2.35862e-13
5133.36 2.35624e-13 2.35624e-13
5139.65 2.35387e-13 2.35387e-13
5145.93 2.35152e-13 2.35152e-13
5152.21 2.34918e-13 2.34918e-13
5158.5 2.34685e-13 2.34685e-13
5164.78 2.34454e-13 2.34454e-13
5171.06 2.34225e-13 2.34225e-13
5177.34 2.33997e-13 2.33997e-13
5183.63 2.3377e-13 2.3377e-13
5189.91 2.33545e-13 2.33545e-13
5196.19 2.33321e-13 2.33321e-13
5202.48 2.33098e-13 2.33098e-13
5208.76 2.32877e-13 2.32877e-13
5215.04 2.32658e-13 2.32658e-13
5221.33 2.3244e-13 2.3244e-13
5227.61 2.32223e-13 2.32223e-13
5233.89 2.32007e-13 2.32007e-13
5240.18 2.31793e-13 2.31793e-13
5246.46 2.31581e-13 2.31581e-13
5252.74 2.31369e-13 2.31369e-13
5259.03 2.3116e-13 2.3116e-13
5265.31 2.30951e-13 2.30951e-13
5271.59 2.30744e-13 2.30744e-13
5277.88 2.30538e-13 2.30538e-13
5284.16 2.30334e-13 2.30334e-13
5290.44 2.30131e-13 2.30131e-13
5296.73 2.29929e-13 2.29929e-13
5303.01 2.29729e-13 2.29729e-13
5309.29 2.29529e-13 2.29529e-13
5315.57 2.29332e-13 2.29332e-13
5321.86 2.29135e-13 2.29135e-13
5328.14 2.2894e-13 2.2894e-13
5334.42 2.28747e-13 2.28747e-13
5340.71 2.28554e-13 2.28554e-13
5346.99 2.28363e-13 2.28363e-13
5353.27 2.28173e-13 2.28173e-13
5359.56 2.27985e-13 2.27985e-13
5365.84 2.27798e-13 2.27798e-13
5372.12 2.27612e-13 2.27612e-13
5378.41 2.27428e-13 2.27428e-13
5384.69 2.27244e-13 2.27244e-13
5390.97 2.27062e-13 2.27062e-13
5397.26 2.26882e-13 2.26882e-13
5403.54 2.26702e-13 2.26702e-13
5409.82 2.26524e-13 2.26524e-13
5416.11 2.26347e-13 2.26347e-13
5422.39 2.26172e-13 2.26172e-13
5428.67 2.25997e-13 2.25997e-13
5434.96 2.25824e-13 2.25824e-13
5441.24 2.25653e-13 2.25653e-13
5447.52 2.25482e-13 2.25482e-13
5453.8 2.25313e-13 2.25313e-13
5460.09 2.25145e-13 2.25145e-13
5466.37 2.24978e-13 2.24978e-13
5472.65 2.24812e-13 2.24812e-13
5478.94 2.24648e-13 2.24648e-13
5485.22 2.24485e-13 2.24485e-13
5491.5 2.24323e-13 2.24323e-13
5497.79 2.24163e-13 2.24163e-13
5504.07 2.24003e-13 2.24003e-13
5510.35 2.23845e-13 2.23845e-13
5516.64 2.23688e-13 2.23688e-13
5522.92 2.23533e-13 2.23533e-13
5529.2 2.23378e-13 2.23378e-13
5535.49 2.23225e-13 2.23225e-13
5541.77 2.23073e-13 2.23073e-13
5548.05 2.22922e-13 2.22922e-13
5554.34 2.22772e-13 2.22772e-13
5560.62 2.22624e-13 2.22624e-13
5566.9 2.22476e-13 2.22476e-13
5573.19 2.2233e-13 2.2233e-13
5579.47 2.22185e-13 2.22185e-13
5585.75 2.22042e-13 2.22042e-13
5592.03 2.21899e-13 2.21899e-13
5598.32 2.21758e-13 2.21758e-13
5604.6 2.21618e-13 2.21618e-13
5610.88 2.21479e-13 2.21479e-13
5617.17 2.21341e-13 2.21341e-13
5623.45 2.21204e-13 2.21204e-13
5629.73 2.21069e-13 2.21069e-13
5636.02 2.20934e-13 2.20934e-13
5642.3 2.20801e-13 2.20801e-13
5648.58 2.20669e-13 2.20669e-13
5654.87 2.20538e-13 2.20538e-13
5661.15 2.20409e-13 2.20409e-13
5667.43 2.2028e-13 2.2028e-13
5673.72 2.20153e-13 2.20153e-13
5680 2.20026e-13 2.20026e-13
5686.28 2.19901e-13 2.19901e-13
5692.57 2.19777e-13 2.19777e-13
5698.85 2.19655e-13 2.19655e-13
5705.13 2.19533e-13 2.19533e-13
5711.42 2.19412e-13 2.19412e-13
5717.7 2.19293e-13 2.19293e-13
5723.98 2.19175e-13 2.19175e-13
5730.27 2.19057e-13 2.19057e-13
5736.55 2.18941e-13 2.18941e-13
5742.83 2.18826e-13 2.18826e-13
5749.11 2.18713e-13 2.18713e-13
5755.4 2.186e-13 2.186e-13
5761.68 2.18488e-13 2.18488e-13
5767.96 2.18378e-13 2.18378e-13
5774.25 2.18269e-13 2.18269e-13
5780.53 2.1816e-13 2.1816e-13
5786.81 2.18053e-13 2.18053e-13
5793.1 2.17947e-13 2.17947e-13
5799.38 2.17842e-13 2.17842e-13
5805.66 2.17738e-13 2.17738e-13
5811.95 2.17636e-13 2.17636e-13
5818.23 2.17534e-13 2.17534e-13
5824.51 2.17434e-13 2.17434e-13
5830.8 2.17334e-13 2.17334e-13
5837.08 2.17236e-13 2.17236e-13
5843.36 2.17138e-13 2.17138e-13
5849.65 2.17042e-13 2.17042e-13
5855.93 2.16947e-13 2.16947e-13
5862.21 2.16853e-13 2.16853e-13
5868.5 2.1676e-13 2.1676e-13
5874.78 2.16668e-13 2.16668e-13
5881.06 2.16578e-13 2.16578e-13
5887.34 2.16488e-13 2.16488e-13
5893.63 2.16399e-13 2.16399e-13
5899.91 2.16312e-13 2.16312e-13
5906.19 2.16225e-13 2.16225e-13
5912.48 2.1614e-13 2.1614e-13
5918.76 2.16055e-13 2.16055e-13
5925.04 2.15972e-13 2.15972e-13
5931.33 2.1589e-13 2.1589e-13
5937.61 2.15809e-13 2.15809e-13
5943.89 2.15729e-13 2.15729e-13
5950.18 2.1565e-13 2.1565e-13
5956.46 2.15572e-13 2.15572e-13
5962.74 2.15495e-13 2.15495e-13
5969.03 2.15419e-13 2.15419e-13
5975.31 2.15344e-13 2.15344e-13
5981.59 2.1527e-13 2.1527e-13
5987.88 2.15198e-13 2.15198e-13
5994.16 2.15126e-13 2.15126e-13
6000.44 2.15055e-13 2.15055e-13
6006.73 2.14986e-13 2.14986e-13
6013.01 2.14917e-13 2.14917e-13
6019.29 2.1485e-13 2.1485e-13
6025.57 2.14783e-13 2.14783e-13
6031.86 2.14718e-13 2.14718e-13
6038.14 2.14653e-13 2.14653e-13
6044.42 2.1459e-13 2.1459e-13
6050.71 2.14528e-13 2.14528e-13
6056.99 2.14467e-13 2.14467e-13
6063.27 2.14406e-13 2.14406e-13
6069.56 2.14347e-13 2.14347e-13
6075.84 2.14289e-13 2.14289e-13
6082.12 2.14232e-13 2.14232e-13
6088.41 2.14176e-13 2.14176e-13
6094.69 2.14121e-13 2.14121e-13
6100.97 2.14067e-13 2.14067e-13
6107.26 2.14014e-13 2.14014e-13
6113.54 2.13962e-13 2.13962e-13
6119.82 2.13911e-13 2.13911e-13
6126.11 2.13861e-13 2.13861e-13
6132.39 2.13812e-13 2.13812e-13
6138.67 2.13764e-13 2.13764e-13
6144.96 2.13717e-13 2.13717e-13
6151.24 2.13672e-13 2.13672e-13
6157.52 2.13627e-13 2.13627e-13
6163.8 2.13583e-13 2.13583e-13
6170.09 2.1354e-13 2.1354e-13
6176.37 2.13498e-13 2.13498e-13
6182.65 2.13458e-13 2.13458e-13
6188.94 2.13418e-13 2.13418e-13
6195.22 2.13379e-13 2.13379e-13
6201.5 2.13342e-13 2.13342e-13
6207.79 2.13305e-13 2.13305e-13
6214.07 2.13269e-13 2.13269e-13
6220.35 2.13235e-13 2.13235e-13
6226.64 2.13201e-13 2.13201e-13
6232.92 2.13168e-13 2.13168e-13
6239.2 2.13137e-13 2.13137e-13
6245.49 2.13106e-13 2.13106e-13
6251.77 2.13076e-13 2.13076e-13
6258.05 2.13048e-13 2.13048e-13
6264.34 2.1302e-13 2.1302e-13
6270.62 2.12994e-13 2.12994e-13
6276.9 2.12968e-13 2.12968e-13
6283.19 2.12944e-13 2.12944e-13
6289.47 2.1292e-13 2.1292e-13
6295.75 2.12897e-13 2.12897e-13
6302.03 2.12876e-13 2.12876e-13
6308.32 2.12855e-13 2.12855e-13
6314.6 2.12836e-13 2.12836e-13
6320.88 2.12817e-13 2.12817e-13
6327.17 2.128e-13 2.128e-13
6333.45 2.12783e-13 2.12783e-13
6339.73 2.12768e-13 2.12768e-13
6346.02 2.12753e-13 2.12753e-13
6352.3 2.1274e-13 2.1274e-13
6358.58 2.12727e-13 2.12727e-13
6364.87 2.12716e-13 2.12716e-13
6371.15 2.12705e-13 2.12705e-13
6377.43 2.12696e-13 2.12696e-13
6383.72 2.12687e-13 2.12687e-13
6390 2.1268e-13 2.1268e-13
6396.28 2.12673e-13 2.12673e-13
6402.57 2.12668e-13 2.12668e-13
6408.85 2.12663e-13 2.12663e-13
6415.13 2.1266e-13 2.1266e-13
6421.42 2.12657e-13 2.12657e-13
6427.7 2.12656e-13 2.12656e-13
6433.98 2.12655e-13 2.12655e-13
