4247.43 7.31658e-15 7.31658e-15
4253.72 1.84777e-14 1.84777e-14
4260 7.30098e-15 7.30098e-15
4266.28 1.8029e-14 1.8029e-14
4272.57 7.29005e-15 7.29005e-15
4278.85 1.76015e-14 1.76015e-14
4285.13 7.28329e-15 7.28329e-15
4291.42 1.7194e-14 1.7194e-14
4297.7 7.28025e-15 7.28025e-15
4303.98 1.68055e-14 1.68055e-14
4310.27 7.28051e-15 7.28051e-15
4316.55 1.64349e-14 1.64349e-14
4322.83 7.28369e-15 7.28369e-15
4329.11 1.60815e-14 1.60815e-14
4335.4 7.28945e-15 7.28945e-15
4341.68 1.57442e-14 1.57442e-14
4347.96 7.29745e-15 7.29745e-15
4354.25 1.54223e-14 1.54223e-14
4360.53 7.3074e-15 7.3074e-15
4366.81 1.51149e-14 1.51149e-14
4373.1 7.31904e-15 7.31904e-15
4379.38 1.48213e-14 1.48213e-14
4385.66 7.33212e-15 7.33212e-15
4391.95 1.45409e-14 1.45409e-14
4398.23 7.34641e-15 7.34641e-15
4404.51 1.42729e-14 1.42729e-14
4410.8 7.36171e-15 7.36171e-15
4417.08 1.40168e-14 1.40168e-14
4423.36 7.37783e-15 7.37783e-15
4429.65 1.37718e-14 1.37718e-14
4435.93 7.39461e-15 7.39461e-15
4442.21 1.35375e-14 1.35375e-14
4448.5 7.41188e-15 7.41188e-15
4454.78 1.33134e-14 1.33134e-14
4461.06 7.42952e-15 7.42952e-15
4467.34 1.30989e-14 1.30989e-14
4473.63 7.44739e-15 7.44739e-15
4479.91 1.28935e-14 1.28935e-14
4486.19 7.46538e-15 7.46538e-15
4492.48 1.26969e-14 1.26969e-14
4498.76 7.48339e-15 7.48339e-15
4505.04 1.25085e-14 1.25085e-14
4511.33 7.50133e-15 7.50133e-15
4517.61 1.2328e-14 1.2328e-14
4523.89 7.51912e-15 7.51912e-15
4530.18 1.2155e-14 1.2155e-14
4536.46 7.53668e-15 7.53668e-15
4542.74 1.19892e-14 1.19892e-14
4549.03 7.55395e-15 7.55395e-15
4555.31 1.18301e-14 1.18301e-14
4561.59 7.57088e-15 7.57088e-15
4567.88 1.16775e-14 1.16775e-14
4574.16 7.58741e-15 7.58741e-15
4580.44 1.1531e-14 1.1531e-14
4586.73 7.6035e-15 7.6035e-15
4593.01 1.13904e-14 1.13904e-14
4599.29 7.61912e-15 7.61912e-15
4605.57 1.12554e-14 1.12554e-14
4611.86 7.63423e-15 7.63423e-15
4618.14 1.11257e-14 1.11257e-14
4624.42 7.64881e-15 7.64881e-15
4630.71 1.10011e-14 1.10011e-14
4636.99 7.66282e-15 7.66282e-15
4643.27 1.08813e-14 1.08813e-14
4649.56 7.67626e-15 7.67626e-15
4655.84 1.07662e-14 1.07662e-14
4662.12 7.68911e-15 7.68911e-15
4668.41 1.06554e-14 1.06554e-14
4674.69 7.70136e-15 7.70136e-15
4680.97 1.05489e-14 1.05489e-14
4687.26 7.713e-15 7.713e-15
4693.54 1.04463e-14 1.04463e-14
4699.82 7.72402e-15 7.72402e-15
4706.11 1.03476e-14 1.03476e-14
4712.39 7.73442e-15 7.73442e-15
4718.67 1.02526e-14 1.02526e-14
4724.96 7.74421e-15 7.74421e-15
4731.24 1.0161e-14 1.0161e-14
4737.52 7.75337e-15 7.75337e-15
4743.8 1.00728e-14 1.00728e-14
4750.09 7.76192e-15 7.76192e-15
4756.37 9.98774e-15 9.98774e-15
4762.65 7.76986e-15 7.76986e-15
4768.94 9.90574e-15 9.90574e-15
4775.22 7.7772e-15 7.7772e-15
4781.5 9.82666e-15 9.82666e-15
4787.79 7.78394e-15 7.78394e-15
4794.07 9.75037e-15 9.75037e-15
4800.35 7.79009e-15 7.79009e-15
4806.64 9.67674e-15 9.67674e-15
4812.92 7.79567e-15 7.79567e-15
4819.2 9.60566e-15 9.60566e-15
4825.49 7.80067e-15 7.80067e-15
4831.77 9.53702e-15 9.53702e-15
4838.05 7.80512e-15 7.80512e-15
4844.34 9.47072e-15 9.47072e-15
4850.62 7.80903e-15 7.80903e-15
4856.9 9.40666e-15 9.40666e-15
4863.19 7.81241e-15 7.81241e-15
4869.47 9.34474e-15 9.34474e-15
4875.75 7.81527e-15 7.81527e-15
4882.03 9.28487e-15 9.28487e-15
4888.32 7.81763e-15 7.81763e-15
4894.6 9.22698e-15 9.22698e-15
4900.88 7.81949e-15 7.81949e-15
4907.17 9.17097e-15 9.17097e-15
4913.45 7.82088e-15 7.82088e-15
4919.73 9.11677e-15 9.11677e-15
4926.02 7.82181e-15 7.82181e-15
4932.3 9.0643e-15 9.0643e-15
4938.58 7.82229e-15 7.82229e-15
4944.87 9.0135e-15 9.0135e-15
4951.15 7.82234e-15 7.82234e-15
4957.43 8.9643e-15 8.9643e-15
4963.72 7.82196e-15 7.82196e-15
4970 8.91663e-15 8.91663e-15
4976.28 7.82119e-15 7.82119e-15
4982.57 8.87044e-15 8.87044e-15
4988.85 7.82003e-15 7.82003e-15
4995.13 8.82566e-15 8.82566e-15
5001.42 7.81849e-15 7.81849e-15
5007.7 8.78224e-15 8.78224e-15
5013.98 7.81659e-15 7.81659e-15
5020.27 8.74013e-15 8.74013e-15
5026.55 7.81434e-15 7.81434e-15
5032.83 8.69928e-15 8.69928e-15
5039.11 7.81177e-15 7.81177e-15
5045.4 8.65963e-15 8.65963e-15
5051.68 7.80887e-15 7.80887e-15
5057.96 8.62115e-15 8.62115e-15
5064.25 7.80567e-15 7.80567e-15
5070.53 8.58378e-15 8.58378e-15
5076.81 7.80218e-15 7.80218e-15
5083.1 8.54749e-15 8.54749e-15
5089.38 7.79841e-15 7.79841e-15
5095.66 8.51224e-15 8.51224e-15
5101.95 7.79438e-15 7.79438e-15
5108.23 8.47799e-15 8.47799e-15
5114.51 7.7901e-15 7.7901e-15
5120.8 8.4447e-15 8.4447e-15
5127.08 7.78557e-15 7.78557e-15
5133.36 8.41233e-15 8.41233e-15
5139.65 7.78082e-15 7.78082e-15
5145.93 8.38086e-15 8.38086e-15
5152.21 7.77585e-15 7.77585e-15
5158.5 8.35026e-15 8.35026e-15
5164.78 7.77068e-15 7.77068e-15
5171.06 8.32048e-15 8.32048e-15
5177.34 7.76532e-15 7.76532e-15
5183.63 8.29151e-15 8.29151e-15
5189.91 7.75977e-15 7.75977e-15
5196.19 8.26331e-15 8.26331e-15
5202.48 7.75406e-15 7.75406e-15
5208.76 8.23586e-15 8.23586e-15
5215.04 7.74819e-15 7.74819e-15
5221.33 8.20913e-15 8.20913e-15
5227.61 7.74217e-15 7.74217e-15
5233.89 8.1831e-15 8.1831e-15
5240.18 7.736e-15 7.736e-15
5246.46 8.15775e-15 8.15775e-15
5252.74 7.72971e-15 7.72971e-15
5259.03 8.13305e-15 8.13305e-15
5265.31 7.7233e-15 7.7233e-15
5271.59 8.10898e-15 8.10898e-15
5277.88 7.71678e-15 7.71678e-15
5284.16 8.08552e-15 8.08552e-15
5290.44 7.71016e-15 7.71016e-15
5296.73 8.06265e-15 8.06265e-15
5303.01 7.70344e-15 7.70344e-15
5309.29 8.04036e-15 8.04036e-15
5315.57 7.69664e-15 7.69664e-15
5321.86 8.01862e-15 8.01862e-15
5328.14 7.68976e-15 7.68976e-15
5334.42 7.99742e-15 7.99742e-15
5340.71 7.68281e-15 7.68281e-15
5346.99 7.97674e-15 7.97674e-15
5353.27 7.67581e-15 7.67581e-15
5359.56 7.95657e-15 7.95657e-15
5365.84 7.66875e-15 7.66875e-15
5372.12 7.93688e-15 7.93688e-15
5378.41 7.66164e-15 7.66164e-15
5384.69 7.91768e-15 7.91768e-15
5390.97 7.65449e-15 7.65449e-15
5397.26 7.89893e-15 7.89893e-15
5403.54 7.64731e-15 7.64731e-15
5409.82 7.88064e-15 7.88064e-15
5416.11 7.64011e-15 7.64011e-15
5422.39 7.86278e-15 7.86278e-15
5428.67 7.63288e-15 7.63288e-15
5434.96 7.84535e-15 7.84535e-15
5441.24 7.62564e-15 7.62564e-15
5447.52 7.82832e-15 7.82832e-15
5453.8 7.61839e-15 7.61839e-15
5460.09 7.8117e-15 7.8117e-15
5466.37 7.61114e-15 7.61114e-15
5472.65 7.79547e-15 7.79547e-15
5478.94 7.60389e-15 7.60389e-15
5485.22 7.77962e-15 7.77962e-15
5491.5 7.59665e-15 7.59665e-15
5497.79 7.76414e-15 7.76414e-15
5504.07 7.58942e-15 7.58942e-15
5510.35 7.74902e-15 7.74902e-15
5516.64 7.58221e-15 7.58221e-15
5522.92 7.73426e-15 7.73426e-15
5529.2 7.57503e-15 7.57503e-15
5535.49 7.71983e-15 7.71983e-15
5541.77 7.56787e-15 7.56787e-15
5548.05 7.70574e-15 7.70574e-15
5554.34 7.56074e-15 7.56074e-15
5560.62 7.69198e-15 7.69198e-15
5566.9 7.55365e-15 7.55365e-15
5573.19 7.67853e-15 7.67853e-15
5579.47 7.54659e-15 7.54659e-15
5585.75 7.6654e-15 7.6654e-15
5592.03 7.53958e-15 7.53958e-15
5598.32 7.65257e-15 7.65257e-15
5604.6 7.53262e-15 7.53262e-15
5610.88 7.64004e-15 7.64004e-15
5617.17 7.52571e-15 7.52571e-15
5623.45 7.6278e-15 7.6278e-15
5629.73 7.51885e-15 7.51885e-15
5636.02 7.61585e-15 7.61585e-15
5642.3 7.51205e-15 7.51205e-15
5648.58 7.60417e-15 7.60417e-15
5654.87 7.50531e-15 7.50531e-15
5661.15 7.59276e-15 7.59276e-15
5667.43 7.49864e-15 7.49864e-15
5673.72 7.58163e-15 7.58163e-15
5680 7.49203e-15 7.49203e-15
5686.28 7.57075e-15 7.57075e-15
5692.57 7.48549e-15 7.48549e-15
5698.85 7.56013e-15 7.56013e-15
5705.13 7.47903e-15 7.47903e-15
5711.42 7.54977e-15 7.54977e-15
5717.7 7.47263e-15 7.47263e-15
5723.98 7.53965e-15 7.53965e-15
5730.27 7.46632e-15 7.46632e-15
5736.55 7.52977e-15 7.52977e-15
5742.83 7.46008e-15 7.46008e-15
5749.11 7.52013e-15 7.52013e-15
5755.4 7.45393e-15 7.45393e-15
5761.68 7.51073e-15 7.51073e-15
5767.96 7.44786e-15 7.44786e-15
5774.25 7.50155e-15 7.50155e-15
5780.53 7.44188e-15 7.44188e-15
5786.81 7.4926e-15 7.4926e-15
5793.1 7.43599e-15 7.43599e-15
5799.38 7.48387e-15 7.48387e-15
5805.66 7.43018e-15 7.43018e-15
5811.95 7.47536e-15 7.47536e-15
5818.23 7.42447e-15 7.42447e-15
5824.51 7.46707e-15 7.46707e-15
5830.8 7.41885e-15 7.41885e-15
5837.08 7.45899e-15 7.45899e-15
5843.36 7.41333e-15 7.41333e-15
5849.65 7.45112e-15 7.45112e-15
5855.93 7.4079e-15 7.4079e-15
5862.21 7.44345e-15 7.44345e-15
5868.5 7.40257e-15 7.40257e-15
5874.78 7.43599e-15 7.43599e-15
5881.06 7.39735e-15 7.39735e-15
5887.34 7.42872e-15 7.42872e-15
5893.63 7.39222e-15 7.39222e-15
5899.91 7.42165e-15 7.42165e-15
5906.19 7.3872e-15 7.3872e-15
5912.48 7.41478e-15 7.41478e-15
5918.76 7.38228e-15 7.38228e-15
5925.04 7.4081e-15 7.4081e-15
5931.33 7.37746e-15 7.37746e-15
5937.61 7.40161e-15 7.40161e-15
5943.89 7.37276e-15 7.37276e-15
5950.18 7.39531e-15 7.39531e-15
5956.46 7.36816e-15 7.36816e-15
5962.74 7.38919e-15 7.38919e-15
5969.03 7.36366e-15 7.36366e-15
5975.31 7.38326e-15 7.38326e-15
5981.59 7.35928e-15 7.35928e-15
5987.88 7.37751e-15 7.37751e-15
5994.16 7.35501e-15 7.35501e-15
6000.44 7.37194e-15 7.37194e-15
6006.73 7.35085e-15 7.35085e-15
6013.01 7.36654e-15 7.36654e-15
6019.29 7.34681e-15 7.34681e-15
6025.57 7.36132e-15 7.36132e-15
6031.86 7.34287e-15 7.34287e-15
6038.14 7.35628e-15 7.35628e-15
6044.42 7.33905e-15 7.33905e-15
6050.71 7.35141e-15 7.35141e-15
6056.99 7.33535e-15 7.33535e-15
6063.27 7.3467e-15 7.3467e-15
6069.56 7.33176e-15 7.33176e-15
6075.84 7.34217e-15 7.34217e-15
6082.12 7.32828e-15 7.32828e-15
6088.41 7.33781e-15 7.33781e-15
6094.69 7.32492e-15 7.32492e-15
6100.97 7.33361e-15 7.33361e-15
6107.26 7.32168e-15 7.32168e-15
6113.54 7.32958e-15 7.32958e-15
6119.82 7.31856e-15 7.31856e-15
6126.11 7.32571e-15 7.32571e-15
6132.39 7.31556e-15 7.31556e-15
6138.67 7.32201e-15 7.32201e-15
6144.96 7.31268e-15 7.31268e-15
6151.24 7.31847e-15 7.31847e-15
6157.52 7.30991e-15 7.30991e-15
6163.8 7.31509e-15 7.31509e-15
6170.09 7.30727e-15 7.30727e-15
6176.37 7.31187e-15 7.31187e-15
6182.65 7.30474e-15 7.30474e-15
6188.94 7.30881e-15 7.30881e-15
6195.22 7.30234e-15 7.30234e-15
6201.5 7.3059e-15 7.3059e-15
6207.79 7.30006e-15 7.30006e-15
6214.07 7.30316e-15 7.30316e-15
6220.35 7.29789e-15 7.29789e-15
6226.64 7.30057e-15 7.30057e-15
6232.92 7.29585e-15 7.29585e-15
6239.2 7.29814e-15 7.29814e-15
6245.49 7.29394e-15 7.29394e-15
6251.77 7.29586e-15 7.29586e-15
6258.05 7.29214e-15 7.29214e-15
6264.34 7.29373e-15 7.29373e-15
6270.62 7.29047e-15 7.29047e-15
6276.9 7.29177e-15 7.29177e-15
6283.19 7.28892e-15 7.28892e-15
6289.47 7.28995e-15 7.28995e-15
6295.75 7.2875e-15 7.2875e-15
6302.03 7.28829e-15 7.28829e-15
6308.32 7.28619e-15 7.28619e-15
6314.6 7.28678e-15 7.28678e-15
6320.88 7.28501e-15 7.28501e-15
6327.17 7.28542e-15 7.28542e-15
6333.45 7.28396e-15 7.28396e-15
6339.73 7.28421e-15 7.28421e-15
6346.02 7.28303e-15 7.28303e-15
6352.3 7.28316e-15 7.28316e-15
6358.58 7.28222e-15 7.28222e-15
6364.87 7.28226e-15 7.28226e-15
6371.15 7.28154e-15 7.28154e-15
6377.43 7.2815e-15 7.2815e-15
6383.72 7.28098e-15 7.28098e-15
6390 7.2809e-15 7.2809e-15
6396.28 7.28054e-15 7.28054e-15
6402.57 7.28045e-15 7.28045e-15
6408.85 7.28023e-15 7.28023e-15
6415.13 7.28015e-15 7.28015e-15
6421.42 7.28004e-15 7.28004e-15
6427.7 7.28e-15 7.28e-15
6433.98 7.27998e-15 7.27998e-15
