4247.43 2.39132e-13 2.39132e-13
4253.72 2.38699e-13 2.38699e-13
4260 2.38269e-13 2.38269e-13
4266.28 2.37841e-13 2.37841e-13
4272.57 2.37416e-13 2.37416e-13
4278.85 2.36992e-13 2.36992e-13
4285.13 2.36571e-13 2.36571e-13
4291.42 2.36152e-13 2.36152e-13
4297.7 2.35735e-13 2.35735e-13
4303.98 2.35321e-13 2.35321e-13
4310.27 2.34909e-13 2.34909e-13
4316.55 2.34499e-13 2.34499e-13
4322.83 2.34091e-13 2.34091e-13
4329.11 2.33685e-13 2.33685e-13
4335.4 2.33281e-13 2.33281e-13
4341.68 2.3288e-13 2.3288e-13
4347.96 2.32481e-13 2.32481e-13
4354.25 2.32083e-13 2.32083e-13
4360.53 2.31688e-13 2.31688e-13
4366.81 2.31295e-13 2.31295e-13
4373.1 2.30904e-13 2.30904e-13
4379.38 2.30515e-13 2.30515e-13
4385.66 2.30129e-13 2.30129e-13
4391.95 2.29744e-13 2.29744e-13
4398.23 2.29361e-13 2.29361e-13
4404.51 2.2898e-13 2.2898e-13
4410.8 2.28602e-13 2.28602e-13
4417.08 2.28225e-13 2.28225e-13
4423.36 2.27851e-13 2.27851e-13
4429.65 2.27478e-13 2.27478e-13
4435.93 2.27107e-13 2.27107e-13
4442.21 2.26739e-13 2.26739e-13
4448.5 2.26372e-13 2.26372e-13
4454.78 2.26007e-13 2.26007e-13
4461.06 2.25644e-13 2.25644e-13
4467.34 2.25283e-13 2.25283e-13
4473.63 2.24924e-13 2.24924e-13
4479.91 2.24567e-13 2.24567e-13
4486.19 2.24212e-13 2.24212e-13
4492.48 2.23859e-13 2.23859e-13
4498.76 2.23508e-13 2.23508e-13
4505.04 2.23158e-13 2.23158e-13
4511.33 2.2281e-13 2.2281e-13
4517.61 2.22465e-13 2.22465e-13
4523.89 2.22121e-13 2.22121e-13
4530.18 2.21779e-13 2.21779e-13
4536.46 2.21438e-13 2.21438e-13
4542.74 2.211e-13 2.211e-13
4549.03 2.20763e-13 2.20763e-13
4555.31 2.20428e-13 2.20428e-13
4561.59 2.20095e-13 2.20095e-13
4567.88 2.19764e-13 2.19764e-13
4574.16 2.19435e-13 2.19435e-13
4580.44 2.19107e-13 2.19107e-13
4586.73 2.18781e-13 2.18781e-13
4593.01 2.18457e-13 2.18457e-13
4599.29 2.18134e-13 2.18134e-13
4605.57 2.17814e-13 2.17814e-13
4611.86 2.17495e-13 2.17495e-13
4618.14 2.17178e-13 2.17178e-13
4624.42 2.16862e-13 2.16862e-13
4630.71 2.16548e-13 2.16548e-13
4636.99 2.16236e-13 2.16236e-13
4643.27 2.15926e-13 2.15926e-13
4649.56 2.15617e-13 2.15617e-13
4655.84 2.1531e-13 2.1531e-13
4662.12 2.15004e-13 2.15004e-13
4668.41 2.14701e-13 2.14701e-13
4674.69 2.14399e-13 2.14399e-13
4680.97 2.14098e-13 2.14098e-13
4687.26 2.13799e-13 2.13799e-13
4693.54 2.13502e-13 2.13502e-13
4699.82 2.13207e-13 2.13207e-13
4706.11 2.12913e-13 2.12913e-13
4712.39 2.1262e-13 2.1262e-13
4718.67 2.1233e-13 2.1233e-13
4724.96 2.1204e-13 2.1204e-13
4731.24 2.11753e-13 2.11753e-13
4737.52 2.11467e-13 2.11467e-13
4743.8 2.11182e-13 2.11182e-13
4750.09 2.109e-13 2.109e-13
4756.37 2.10618e-13 2.10618e-13
4762.65 2.10339e-13 2.10339e-13
4768.94 2.1006e-13 2.1006e-13
4775.22 2.09784e-13 2.09784e-13
4781.5 2.09509e-13 2.09509e-13
4787.79 2.09235e-13 2.09235e-13
4794.07 2.08963e-13 2.08963e-13
4800.35 2.08692e-13 2.08692e-13
4806.64 2.08423e-13 2.08423e-13
4812.92 2.08156e-13 2.08156e-13
4819.2 2.0789e-13 2.0789e-13
4825.49 2.07625e-13 2.07625e-13
4831.77 2.07362e-13 2.07362e-13
4838.05 2.071e-13 2.071e-13
4844.34 2.0684e-13 2.0684e-13
4850.62 2.06582e-13 2.06582e-13
4856.9 2.06324e-13 2.06324e-13
4863.19 2.06068e-13 2.06068e-13
4869.47 2.05814e-13 2.05814e-13
4875.75 2.05561e-13 2.05561e-13
4882.03 2.0531e-13 2.0531e-13
4888.32 2.0506e-13 2.0506e-13
4894.6 2.04811e-13 2.04811e-13
4900.88 2.04564e-13 2.04564e-13
4907.17 2.04318e-13 2.04318e-13
4913.45 2.04074e-13 2.04074e-13
4919.73 2.03831e-13 2.03831e-13
4926.02 2.03589e-13 2.03589e-13
4932.3 2.03349e-13 2.03349e-13
4938.58 2.0311e-13 2.0311e-13
4944.87 2.02872e-13 2.02872e-13
4951.15 2.02636e-13 2.02636e-13
4957.43 2.02401e-13 2.02401e-13
4963.72 2.02168e-13 2.02168e-13
4970 2.01936e-13 2.01936e-13
4976.28 2.01705e-13 2.01705e-13
4982.57 2.01476e-13 2.01476e-13
4988.85 2.01248e-13 2.01248e-13
4995.13 2.01021e-13 2.01021e-13
5001.42 2.00796e-13 2.00796e-13
5007.7 2.00572e-13 2.00572e-13
5013.98 2.00349e-13 2.00349e-13
5020.27 2.00128e-13 2.00128e-13
5026.55 1.99908e-13 1.99908e-13
5032.83 1.99689e-13 1.99689e-13
5039.11 1.99471e-13 1.99471e-13
5045.4 1.99255e-13 1.99255e-13
5051.68 1.9904e-13 1.9904e-13
5057.96 1.98827e-13 1.98827e-13
5064.25 1.98614e-13 1.98614e-13
5070.53 1.98403e-13 1.98403e-13
5076.81 1.98193e-13 1.98193e-13
5083.1 1.97985e-13 1.97985e-13
5089.38 1.97778e-13 1.97778e-13
5095.66 1.97572e-13 1.97572e-13
5101.95 1.97367e-13 1.97367e-13
5108.23 1.97163e-13 1.97163e-13
5114.51 1.96961e-13 1.96961e-13
5120.8 1.9676e-13 1.9676e-13
5127.08 1.9656e-13 1.9656e-13
5133.36 1.96361e-13 1.96361e-13
5139.65 1.96164e-13 1.96164e-13
5145.93 1.95968e-13 1.95968e-13
5152.21 1.95773e-13 1.95773e-13
5158.5 1.95579e-13 1.95579e-13
5164.78 1.95387e-13 1.95387e-13
5171.06 1.95195e-13 1.95195e-13
5177.34 1.95005e-13 1.95005e-13
5183.63 1.94816e-13 1.94816e-13
5189.91 1.94629e-13 1.94629e-13
5196.19 1.94442e-13 1.94442e-13
5202.48 1.94257e-13 1.94257e-13
5208.76 1.94073e-13 1.94073e-13
5215.04 1.93889e-13 1.93889e-13
5221.33 1.93708e-13 1.93708e-13
5227.61 1.93527e-13 1.93527e-13
5233.89 1.93347e-13 1.93347e-13
5240.18 1.93169e-13 1.93169e-13
5246.46 1.92992e-13 1.92992e-13
5252.74 1.92816e-13 1.92816e-13
5259.03 1.92641e-13 1.92641e-13
5265.31 1.92467e-13 1.92467e-13
5271.59 1.92294e-13 1.92294e-13
5277.88 1.92123e-13 1.92123e-13
5284.16 1.91953e-13 1.91953e-13
5290.44 1.91783e-13 1.91783e-13
5296.73 1.91615e-13 1.91615e-13
5303.01 1.91448e-13 1.91448e-13
5309.29 1.91282e-13 1.91282e-13
5315.57 1.91118e-13 1.91118e-13
5321.86 1.90954e-13 1.90954e-13
5328.14 1.90791e-13 1.90791e-13
5334.42 1.9063e-13 1.9063e-13
5340.71 1.9047e-13 1.9047e-13
5346.99 1.9031e-13 1.9031e-13
5353.27 1.90152e-13 1.90152e-13
5359.56 1.89995e-13 1.89995e-13
5365.84 1.89839e-13 1.89839e-13
5372.12 1.89684e-13 1.89684e-13
5378.41 1.89531e-13 1.89531e-13
5384.69 1.89378e-13 1.89378e-13
5390.97 1.89226e-13 1.89226e-13
5397.26 1.89076e-13 1.89076e-13
5403.54 1.88926e-13 1.88926e-13
5409.82 1.88778e-13 1.88778e-13
5416.11 1.8863e-13 1.8863e-13
5422.39 1.88484e-13 1.88484e-13
5428.67 1.88339e-13 1.88339e-13
5434.96 1.88195e-13 1.88195e-13
5441.24 1.88051e-13 1.88051e-13
5447.52 1.87909e-13 1.87909e-13
5453.8 1.87768e-13 1.87768e-13
5460.09 1.87628e-13 1.87628e-13
5466.37 1.87489e-13 1.87489e-13
5472.65 1.87351e-13 1.87351e-13
5478.94 1.87214e-13 1.87214e-13
5485.22 1.87079e-13 1.87079e-13
5491.5 1.86944e-13 1.86944e-13
5497.79 1.8681e-13 1.8681e-13
5504.07 1.86677e-13 1.86677e-13
5510.35 1.86545e-13 1.86545e-13
5516.64 1.86414e-13 1.86414e-13
5522.92 1.86285e-13 1.86285e-13
5529.2 1.86156e-13 1.86156e-13
5535.49 1.86028e-13 1.86028e-13
5541.77 1.85901e-13 1.85901e-13
5548.05 1.85776e-13 1.85776e-13
5554.34 1.85651e-13 1.85651e-13
5560.62 1.85527e-13 1.85527e-13
5566.9 1.85405e-13 1.85405e-13
5573.19 1.85283e-13 1.85283e-13
5579.47 1.85162e-13 1.85162e-13
5585.75 1.85042e-13 1.85042e-13
5592.03 1.84924e-13 1.84924e-13
5598.32 1.84806e-13 1.84806e-13
5604.6 1.84689e-13 1.84689e-13
5610.88 1.84573e-13 1.84573e-13
5617.17 1.84458e-13 1.84458e-13
5623.45 1.84344e-13 1.84344e-13
5629.73 1.84231e-13 1.84231e-13
5636.02 1.84119e-13 1.84119e-13
5642.3 1.84008e-13 1.84008e-13
5648.58 1.83898e-13 1.83898e-13
5654.87 1.83789e-13 1.83789e-13
5661.15 1.83681e-13 1.83681e-13
5667.43 1.83574e-13 1.83574e-13
5673.72 1.83468e-13 1.83468e-13
5680 1.83363e-13 1.83363e-13
5686.28 1.83259e-13 1.83259e-13
5692.57 1.83155e-13 1.83155e-13
5698.85 1.83053e-13 1.83053e-13
5705.13 1.82951e-13 1.82951e-13
5711.42 1.82851e-13 1.82851e-13
5717.7 1.82752e-13 1.82752e-13
5723.98 1.82653e-13 1.82653e-13
5730.27 1.82555e-13 1.82555e-13
5736.55 1.82459e-13 1.82459e-13
5742.83 1.82363e-13 1.82363e-13
5749.11 1.82268e-13 1.82268e-13
5755.4 1.82174e-13 1.82174e-13
5761.68 1.82081e-13 1.82081e-13
5767.96 1.81989e-13 1.81989e-13
5774.25 1.81898e-13 1.81898e-13
5780.53 1.81808e-13 1.81808e-13
5786.81 1.81718e-13 1.81718e-13
5793.1 1.8163e-13 1.8163e-13
5799.38 1.81543e-13 1.81543e-13
5805.66 1.81456e-13 1.81456e-13
5811.95 1.8137e-13 1.8137e-13
5818.23 1.81286e-13 1.81286e-13
5824.51 1.81202e-13 1.81202e-13
5830.8 1.81119e-13 1.81119e-13
5837.08 1.81037e-13 1.81037e-13
5843.36 1.80956e-13 1.80956e-13
5849.65 1.80876e-13 1.80876e-13
5855.93 1.80797e-13 1.80797e-13
5862.21 1.80718e-13 1.80718e-13
5868.5 1.80641e-13 1.80641e-13
5874.78 1.80564e-13 1.80564e-13
5881.06 1.80489e-13 1.80489e-13
5887.34 1.80414e-13 1.80414e-13
5893.63 1.8034e-13 1.8034e-13
5899.91 1.80267e-13 1.80267e-13
5906.19 1.80195e-13 1.80195e-13
5912.48 1.80124e-13 1.80124e-13
5918.76 1.80053e-13 1.80053e-13
5925.04 1.79984e-13 1.79984e-13
5931.33 1.79916e-13 1.79916e-13
5937.61 1.79848e-13 1.79848e-13
5943.89 1.79781e-13 1.79781e-13
5950.18 1.79715e-13 1.79715e-13
5956.46 1.7965e-13 1.7965e-13
5962.74 1.79586e-13 1.79586e-13
5969.03 1.79523e-13 1.79523e-13
5975.31 1.79461e-13 1.79461e-13
5981.59 1.79399e-13 1.79399e-13
5987.88 1.79339e-13 1.79339e-13
5994.16 1.79279e-13 1.79279e-13
6000.44 1.7922e-13 1.7922e-13
6006.73 1.79162e-13 1.79162e-13
6013.01 1.79105e-13 1.79105e-13
6019.29 1.79049e-13 1.79049e-13
6025.57 1.78993e-13 1.78993e-13
6031.86 1.78939e-13 1.78939e-13
6038.14 1.78885e-13 1.78885e-13
6044.42 1.78832e-13 1.78832e-13
6050.71 1.7878e-13 1.7878e-13
6056.99 1.78729e-13 1.78729e-13
6063.27 1.78679e-13 1.78679e-13
6069.56 1.7863e-13 1.7863e-13
6075.84 1.78581e-13 1.78581e-13
6082.12 1.78534e-13 1.78534e-13
6088.41 1.78487e-13 1.78487e-13
6094.69 1.78441e-13 1.78441e-13
6100.97 1.78396e-13 1.78396e-13
6107.26 1.78352e-13 1.78352e-13
6113.54 1.78309e-13 1.78309e-13
6119.82 1.78266e-13 1.78266e-13
6126.11 1.78225e-13 1.78225e-13
6132.39 1.78184e-13 1.78184e-13
6138.67 1.78144e-13 1.78144e-13
6144.96 1.78105e-13 1.78105e-13
6151.24 1.78067e-13 1.78067e-13
6157.52 1.78029e-13 1.78029e-13
6163.8 1.77993e-13 1.77993e-13
6170.09 1.77957e-13 1.77957e-13
6176.37 1.77922e-13 1.77922e-13
6182.65 1.77889e-13 1.77889e-13
6188.94 1.77855e-13 1.77855e-13
6195.22 1.77823e-13 1.77823e-13
6201.5 1.77792e-13 1.77792e-13
6207.79 1.77761e-13 1.77761e-13
6214.07 1.77731e-13 1.77731e-13
6220.35 1.77703e-13 1.77703e-13
6226.64 1.77675e-13 1.77675e-13
6232.92 1.77647e-13 1.77647e-13
6239.2 1.77621e-13 1.77621e-13
6245.49 1.77595e-13 1.77595e-13
6251.77 1.77571e-13 1.77571e-13
6258.05 1.77547e-13 1.77547e-13
6264.34 1.77524e-13 1.77524e-13
6270.62 1.77502e-13 1.77502e-13
6276.9 1.77481e-13 1.77481e-13
6283.19 1.7746e-13 1.7746e-13
6289.47 1.7744e-13 1.7744e-13
6295.75 1.77422e-13 1.77422e-13
6302.03 1.77404e-13 1.77404e-13
6308.32 1.77387e-13 1.77387e-13
6314.6 1.7737e-13 1.7737e-13
6320.88 1.77355e-13 1.77355e-13
6327.17 1.7734e-13 1.7734e-13
6333.45 1.77326e-13 1.77326e-13
6339.73 1.77313e-13 1.77313e-13
6346.02 1.77301e-13 1.77301e-13
6352.3 1.7729e-13 1.7729e-13
6358.58 1.7728e-13 1.7728e-13
6364.87 1.7727e-13 1.7727e-13
6371.15 1.77261e-13 1.77261e-13
6377.43 1.77253e-13 1.77253e-13
6383.72 1.77246e-13 1.77246e-13
6390 1.7724e-13 1.7724e-13
6396.28 1.77235e-13 1.77235e-13
6402.57 1.7723e-13 1.7723e-13
6408.85 1.77226e-13 1.77226e-13
6415.13 1.77223e-13 1.77223e-13
6421.42 1.77221e-13 1.77221e-13
6427.7 1.7722e-13 1.7722e-13
6433.98 1.7722e-13 1.7722e-13
