4272.57 5.54826e-10 5.54826e-10
4278.85 5.56996e-10 5.56996e-10
4285.13 5.38932e-10 5.38932e-10
4291.42 5.41111e-10 5.41111e-10
4297.7 5.23487e-10 5.23487e-10
4303.98 5.25673e-10 5.25673e-10
4310.27 5.08479e-10 5.08479e-10
4316.55 5.10669e-10 5.10669e-10
4322.83 4.93894e-10 4.93894e-10
4329.11 4.96088e-10 4.96088e-10
4335.4 4.79722e-10 4.79722e-10
4341.68 4.81917e-10 4.81917e-10
4347.96 4.65951e-10 4.65951e-10
4354.25 4.68145e-10 4.68145e-10
4360.53 4.52568e-10 4.52568e-10
4366.81 4.54761e-10 4.54761e-10
4373.1 4.39564e-10 4.39564e-10
4379.38 4.41753e-10 4.41753e-10
4385.66 4.26926e-10 4.26926e-10
4391.95 4.2911e-10 4.2911e-10
4398.23 4.14646e-10 4.14646e-10
4404.51 4.16824e-10 4.16824e-10
4410.8 4.02713e-10 4.02713e-10
4417.08 4.04883e-10 4.04883e-10
4423.36 3.91117e-10 3.91117e-10
4429.65 3.93278e-10 3.93278e-10
4435.93 3.79848e-10 3.79848e-10
4442.21 3.81999e-10 3.81999e-10
4448.5 3.68898e-10 3.68898e-10
4454.78 3.71037e-10 3.71037e-10
4461.06 3.58256e-10 3.58256e-10
4467.34 3.60383e-10 3.60383e-10
4473.63 3.47916e-10 3.47916e-10
4479.91 3.50029e-10 3.50029e-10
4486.19 3.37867e-10 3.37867e-10
4492.48 3.39966e-10 3.39966e-10
4498.76 3.28102e-10 3.28102e-10
4505.04 3.30186e-10 3.30186e-10
4511.33 3.18613e-10 3.18613e-10
4517.61 3.20681e-10 3.20681e-10
4523.89 3.09392e-10 3.09392e-10
4530.18 3.11443e-10 3.11443e-10
4536.46 3.00431e-10 3.00431e-10
4542.74 3.02464e-10 3.02464e-10
4549.03 2.91723e-10 2.91723e-10
4555.31 2.93738e-10 2.93738e-10
4561.59 2.83261e-10 2.83261e-10
4567.88 2.85257e-10 2.85257e-10
4574.16 2.75038e-10 2.75038e-10
4580.44 2.77015e-10 2.77015e-10
4586.73 2.67047e-10 2.67047e-10
4593.01 2.69004e-10 2.69004e-10
4599.29 2.59282e-10 2.59282e-10
4605.57 2.61218e-10 2.61218e-10
4611.86 2.51736e-10 2.51736e-10
4618.14 2.53651e-10 2.53651e-10
4624.42 2.44403e-10 2.44403e-10
4630.71 2.46296e-10 2.46296e-10
4636.99 2.37277e-10 2.37277e-10
4643.27 2.39149e-10 2.39149e-10
4649.56 2.30352e-10 2.30352e-10
4655.84 2.32201e-10 2.32201e-10
4662.12 2.23623e-10 2.23623e-10
4668.41 2.2545e-10 2.2545e-10
4674.69 2.17084e-10 2.17084e-10
4680.97 2.18887e-10 2.18887e-10
4687.26 2.10729e-10 2.10729e-10
4693.54 2.1251e-10 2.1251e-10
4699.82 2.04554e-10 2.04554e-10
4706.11 2.06311e-10 2.06311e-10
4712.39 1.98554e-10 1.98554e-10
4718.67 2.00286e-10 2.00286e-10
4724.96 1.92722e-10 1.92722e-10
4731.24 1.94431e-10 1.94431e-10
4737.52 1.87056e-10 1.87056e-10
4743.8 1.88741e-10 1.88741e-10
4750.09 1.81549e-10 1.81549e-10
4756.37 1.8321e-10 1.8321e-10
4762.65 1.76198e-10 1.76198e-10
4768.94 1.77834e-10 1.77834e-10
4775.22 1.70998e-10 1.70998e-10
4781.5 1.7261e-10 1.7261e-10
4787.79 1.65945e-10 1.65945e-10
4794.07 1.67532e-10 1.67532e-10
4800.35 1.61035e-10 1.61035e-10
4806.64 1.62597e-10 1.62597e-10
4812.92 1.56263e-10 1.56263e-10
4819.2 1.57801e-10 1.57801e-10
4825.49 1.51626e-10 1.51626e-10
4831.77 1.53139e-10 1.53139e-10
4838.05 1.47121e-10 1.47121e-10
4844.34 1.48609e-10 1.48609e-10
4850.62 1.42742e-10 1.42742e-10
4856.9 1.44205e-10 1.44205e-10
4863.19 1.38488e-10 1.38488e-10
4869.47 1.39926e-10 1.39926e-10
4875.75 1.34353e-10 1.34353e-10
4882.03 1.35767e-10 1.35767e-10
4888.32 1.30335e-10 1.30335e-10
4894.6 1.31724e-10 1.31724e-10
4900.88 1.26431e-10 1.26431e-10
4907.17 1.27796e-10 1.27796e-10
4913.45 1.22638e-10 1.22638e-10
4919.73 1.23977e-10 1.23977e-10
4926.02 1.18951e-10 1.18951e-10
4932.3 1.20267e-10 1.20267e-10
4938.58 1.15369e-10 1.15369e-10
4944.87 1.1666e-10 1.1666e-10
4951.15 1.11888e-10 1.11888e-10
4957.43 1.13155e-10 1.13155e-10
4963.72 1.08506e-10 1.08506e-10
4970 1.09748e-10 1.09748e-10
4976.28 1.05219e-10 1.05219e-10
4982.57 1.06438e-10 1.06438e-10
4988.85 1.02026e-10 1.02026e-10
4995.13 1.0322e-10 1.0322e-10
5001.42 9.89223e-11 9.89223e-11
5007.7 1.00093e-10 1.00093e-10
5013.98 9.59068e-11 9.59068e-11
5020.27 9.70541e-11 9.70541e-11
5026.55 9.29768e-11 9.29768e-11
5032.83 9.41006e-11 9.41006e-11
5039.11 9.01297e-11 9.01297e-11
5045.4 9.12303e-11 9.12303e-11
5051.68 8.73632e-11 8.73632e-11
5057.96 8.84408e-11 8.84408e-11
5064.25 8.46751e-11 8.46751e-11
5070.53 8.57299e-11 8.57299e-11
5076.81 8.20633e-11 8.20633e-11
5083.1 8.30953e-11 8.30953e-11
5089.38 7.95254e-11 7.95254e-11
5095.66 8.05349e-11 8.05349e-11
5101.95 7.70595e-11 7.70595e-11
5108.23 7.80468e-11 7.80468e-11
5114.51 7.46635e-11 7.46635e-11
5120.8 7.56287e-11 7.56287e-11
5127.08 7.23356e-11 7.23356e-11
5133.36 7.32789e-11 7.32789e-11
5139.65 7.00737e-11 7.00737e-11
5145.93 7.09954e-11 7.09954e-11
5152.21 6.7876e-11 6.7876e-11
5158.5 6.87762e-11 6.87762e-11
5164.78 6.57407e-11 6.57407e-11
5171.06 6.66198e-11 6.66198e-11
5177.34 6.36661e-11 6.36661e-11
5183.63 6.45242e-11 6.45242e-11
5189.91 6.16505e-11 6.16505e-11
5196.19 6.24878e-11 6.24878e-11
5202.48 5.96921e-11 5.96921e-11
5208.76 6.0509e-11 6.0509e-11
5215.04 5.77895e-11 5.77895e-11
5221.33 5.85861e-11 5.85861e-11
5227.61 5.59411e-11 5.59411e-11
5233.89 5.67177e-11 5.67177e-11
5240.18 5.41452e-11 5.41452e-11
5246.46 5.49021e-11 5.49021e-11
5252.74 5.24006e-11 5.24006e-11
5259.03 5.31379e-11 5.31379e-11
5265.31 5.07056e-11 5.07056e-11
5271.59 5.14237e-11 5.14237e-11
5277.88 4.90591e-11 4.90591e-11
5284.16 4.97581e-11 4.97581e-11
5290.44 4.74595e-11 4.74595e-11
5296.73 4.81397e-11 4.81397e-11
5303.01 4.59056e-11 4.59056e-11
5309.29 4.65673e-11 4.65673e-11
5315.57 4.43961e-11 4.43961e-11
5321.86 4.50395e-11 4.50395e-11
5328.14 4.29297e-11 4.29297e-11
5334.42 4.35551e-11 4.35551e-11
5340.71 4.15054e-11 4.15054e-11
5346.99 4.2113e-11 4.2113e-11
5353.27 4.01218e-11 4.01218e-11
5359.56 4.07119e-11 4.07119e-11
5365.84 3.87779e-11 3.87779e-11
5372.12 3.93508e-11 3.93508e-11
5378.41 3.74726e-11 3.74726e-11
5384.69 3.80285e-11 3.80285e-11
5390.97 3.62048e-11 3.62048e-11
5397.26 3.67439e-11 3.67439e-11
5403.54 3.49734e-11 3.49734e-11
5409.82 3.5496e-11 3.5496e-11
5416.11 3.37774e-11 3.37774e-11
5422.39 3.42838e-11 3.42838e-11
5428.67 3.26159e-11 3.26159e-11
5434.96 3.31064e-11 3.31064e-11
5441.24 3.14879e-11 3.14879e-11
5447.52 3.19627e-11 3.19627e-11
5453.8 3.03925e-11 3.03925e-11
5460.09 3.08518e-11 3.08518e-11
5466.37 2.93288e-11 2.93288e-11
5472.65 2.97729e-11 2.97729e-11
5478.94 2.82959e-11 2.82959e-11
5485.22 2.8725e-11 2.8725e-11
5491.5 2.72929e-11 2.72929e-11
5497.79 2.77074e-11 2.77074e-11
5504.07 2.6319e-11 2.6319e-11
5510.35 2.67191e-11 2.67191e-11
5516.64 2.53735e-11 2.53735e-11
5522.92 2.57595e-11 2.57595e-11
5529.2 2.44556e-11 2.44556e-11
5535.49 2.48276e-11 2.48276e-11
5541.77 2.35644e-11 2.35644e-11
5548.05 2.39228e-11 2.39228e-11
5554.34 2.26993e-11 2.26993e-11
5560.62 2.30443e-11 2.30443e-11
5566.9 2.18596e-11 2.18596e-11
5573.19 2.21914e-11 2.21914e-11
5579.47 2.10446e-11 2.10446e-11
5585.75 2.13635e-11 2.13635e-11
5592.03 2.02535e-11 2.02535e-11
5598.32 2.05598e-11 2.05598e-11
5604.6 1.94858e-11 1.94858e-11
5610.88 1.97797e-11 1.97797e-11
5617.17 1.87408e-11 1.87408e-11
5623.45 1.90226e-11 1.90226e-11
5629.73 1.80179e-11 1.80179e-11
5636.02 1.82878e-11 1.82878e-11
5642.3 1.73165e-11 1.73165e-11
5648.58 1.75747e-11 1.75747e-11
5654.87 1.6636e-11 1.6636e-11
5661.15 1.68829e-11 1.68829e-11
5667.43 1.5976e-11 1.5976e-11
5673.72 1.62117e-11 1.62117e-11
5680 1.53357e-11 1.53357e-11
5686.28 1.55605e-11 1.55605e-11
5692.57 1.47147e-11 1.47147e-11
5698.85 1.49289e-11 1.49289e-11
5705.13 1.41126e-11 1.41126e-11
5711.42 1.43163e-11 1.43163e-11
5717.7 1.35287e-11 1.35287e-11
5723.98 1.37222e-11 1.37222e-11
5730.27 1.29626e-11 1.29626e-11
5736.55 1.31463e-11 1.31463e-11
5742.83 1.24139e-11 1.24139e-11
5749.11 1.25878e-11 1.25878e-11
5755.4 1.18821e-11 1.18821e-11
5761.68 1.20466e-11 1.20466e-11
5767.96 1.13667e-11 1.13667e-11
5774.25 1.1522e-11 1.1522e-11
5780.53 1.08673e-11 1.08673e-11
5786.81 1.10137e-11 1.10137e-11
5793.1 1.03836e-11 1.03836e-11
5799.38 1.05212e-11 1.05212e-11
5805.66 9.91512e-12 9.91512e-12
5811.95 1.00443e-11 1.00443e-11
5818.23 9.46145e-12 9.46145e-12
5824.51 9.58234e-12 9.58234e-12
5830.8 9.02224e-12 9.02224e-12
5837.08 9.13511e-12 9.13511e-12
5843.36 8.59713e-12 8.59713e-12
5849.65 8.70222e-12 8.70222e-12
5855.93 8.18577e-12 8.18577e-12
5862.21 8.28331e-12 8.28331e-12
5868.5 7.78781e-12 7.78781e-12
5874.78 7.87804e-12 7.87804e-12
5881.06 7.40294e-12 7.40294e-12
5887.34 7.48608e-12 7.48608e-12
5893.63 7.03083e-12 7.03083e-12
5899.91 7.10712e-12 7.10712e-12
5906.19 6.67117e-12 6.67117e-12
5912.48 6.74085e-12 6.74085e-12
5918.76 6.32367e-12 6.32367e-12
5925.04 6.38696e-12 6.38696e-12
5931.33 5.98805e-12 5.98805e-12
5937.61 6.04517e-12 6.04517e-12
5943.89 5.66402e-12 5.66402e-12
5950.18 5.71521e-12 5.71521e-12
5956.46 5.35131e-12 5.35131e-12
5962.74 5.39681e-12 5.39681e-12
5969.03 5.04968e-12 5.04968e-12
5975.31 5.08971e-12 5.08971e-12
5981.59 4.75886e-12 4.75886e-12
5987.88 4.79365e-12 4.79365e-12
5994.16 4.47862e-12 4.47862e-12
6000.44 4.5084e-12 4.5084e-12
6006.73 4.20873e-12 4.20873e-12
6013.01 4.23372e-12 4.23372e-12
6019.29 3.94897e-12 3.94897e-12
6025.57 3.9694e-12 3.9694e-12
6031.86 3.69912e-12 3.69912e-12
6038.14 3.71522e-12 3.71522e-12
6044.42 3.45897e-12 3.45897e-12
6050.71 3.47097e-12 3.47097e-12
6056.99 3.22832e-12 3.22832e-12
6063.27 3.23645e-12 3.23645e-12
6069.56 3.00699e-12 3.00699e-12
6075.84 3.01148e-12 3.01148e-12
6082.12 2.7948e-12 2.7948e-12
6088.41 2.79586e-12 2.79586e-12
6094.69 2.59156e-12 2.59156e-12
6100.97 2.58943e-12 2.58943e-12
6107.26 2.3971e-12 2.3971e-12
6113.54 2.39202e-12 2.39202e-12
6119.82 2.21128e-12 2.21128e-12
6126.11 2.20346e-12 2.20346e-12
6132.39 2.03393e-12 2.03393e-12
6138.67 2.02361e-12 2.02361e-12
6144.96 1.8649e-12 1.8649e-12
6151.24 1.85231e-12 1.85231e-12
6157.52 1.70407e-12 1.70407e-12
6163.8 1.68943e-12 1.68943e-12
6170.09 1.55128e-12 1.55128e-12
6176.37 1.53484e-12 1.53484e-12
6182.65 1.40643e-12 1.40643e-12
6188.94 1.3884e-12 1.3884e-12
6195.22 1.26938e-12 1.26938e-12
6201.5 1.25001e-12 1.25001e-12
6207.79 1.14003e-12 1.14003e-12
6214.07 1.11954e-12 1.11954e-12
6220.35 1.01826e-12 1.01826e-12
6226.64 9.96897e-13 9.96897e-13
6232.92 9.03987e-13 9.03987e-13
6239.2 8.81975e-13 8.81975e-13
6245.49 7.97101e-13 7.97101e-13
6251.77 7.74681e-13 7.74681e-13
6258.05 6.9752e-13 6.9752e-13
6264.34 6.74929e-13 6.74929e-13
6270.62 6.0516e-13 6.0516e-13
6276.9 5.82636e-13 5.82636e-13
6283.19 5.19944e-13 5.19944e-13
6289.47 4.9773e-13 4.9773e-13
6295.75 4.41803e-13 4.41803e-13
6302.03 4.20139e-13 4.20139e-13
6308.32 3.70672e-13 3.70672e-13
6314.6 3.49801e-13 3.49801e-13
6320.88 3.06492e-13 3.06492e-13
6327.17 2.86659e-13 2.86659e-13
6333.45 2.49209e-13 2.49209e-13
6339.73 2.30661e-13 2.30661e-13
6346.02 1.98776e-13 1.98776e-13
6352.3 1.81763e-13 1.81763e-13
6358.58 1.55152e-13 1.55152e-13
6364.87 1.39923e-13 1.39923e-13
6371.15 1.18301e-13 1.18301e-13
6377.43 1.05109e-13 1.05109e-13
6383.72 8.81908e-14 8.81908e-14
6390 7.72915e-14 7.72915e-14
6396.28 6.47978e-14 6.47978e-14
6402.57 5.64481e-14 5.64481e-14
6408.85 4.81023e-14 4.81023e-14
6415.13 4.25619e-14 4.25619e-14
6421.42 3.80906e-14 3.80906e-14
6427.7 3.56217e-14 3.56217e-14
6433.98 3.47543e-14 3.47543e-14
