4253.72 1.21939e-11 1.21939e-11
4260 1.0885e-11 1.0885e-11
4266.28 1.17137e-11 1.17137e-11
4272.57 1.04434e-11 1.04434e-11
4278.85 1.12526e-11 1.12526e-11
4285.13 1.00195e-11 1.00195e-11
4291.42 1.08096e-11 1.08096e-11
4297.7 9.6128e-12 9.6128e-12
4303.98 1.03842e-11 1.03842e-11
4310.27 9.22253e-12 9.22253e-12
4316.55 9.97554e-12 9.97554e-12
4322.83 8.84802e-12 8.84802e-12
4329.11 9.58304e-12 9.58304e-12
4335.4 8.48866e-12 8.48866e-12
4341.68 9.20605e-12 9.20605e-12
4347.96 8.14382e-12 8.14382e-12
4354.25 8.84395e-12 8.84395e-12
4360.53 7.81293e-12 7.81293e-12
4366.81 8.49615e-12 8.49615e-12
4373.1 7.49541e-12 7.49541e-12
4379.38 8.16207e-12 8.16207e-12
4385.66 7.19074e-12 7.19074e-12
4391.95 7.84118e-12 7.84118e-12
4398.23 6.8984e-12 6.8984e-12
4404.51 7.53296e-12 7.53296e-12
4410.8 6.61788e-12 6.61788e-12
4417.08 7.2369e-12 7.2369e-12
4423.36 6.34872e-12 6.34872e-12
4429.65 6.95251e-12 6.95251e-12
4435.93 6.09045e-12 6.09045e-12
4442.21 6.67935e-12 6.67935e-12
4448.5 5.84263e-12 5.84263e-12
4454.78 6.41696e-12 6.41696e-12
4461.06 5.60485e-12 5.60485e-12
4467.34 6.16491e-12 6.16491e-12
4473.63 5.3767e-12 5.3767e-12
4479.91 5.9228e-12 5.9228e-12
4486.19 5.15779e-12 5.15779e-12
4492.48 5.69024e-12 5.69024e-12
4498.76 4.94774e-12 4.94774e-12
4505.04 5.46684e-12 5.46684e-12
4511.33 4.74621e-12 4.74621e-12
4517.61 5.25224e-12 5.25224e-12
4523.89 4.55284e-12 4.55284e-12
4530.18 5.0461e-12 5.0461e-12
4536.46 4.36732e-12 4.36732e-12
4542.74 4.84808e-12 4.84808e-12
4549.03 4.18931e-12 4.18931e-12
4555.31 4.65785e-12 4.65785e-12
4561.59 4.01852e-12 4.01852e-12
4567.88 4.47512e-12 4.47512e-12
4574.16 3.85466e-12 3.85466e-12
4580.44 4.29958e-12 4.29958e-12
4586.73 3.69745e-12 3.69745e-12
4593.01 4.13095e-12 4.13095e-12
4599.29 3.54661e-12 3.54661e-12
4605.57 3.96895e-12 3.96895e-12
4611.86 3.4019e-12 3.4019e-12
4618.14 3.81333e-12 3.81333e-12
4624.42 3.26306e-12 3.26306e-12
4630.71 3.66383e-12 3.66383e-12
4636.99 3.12985e-12 3.12985e-12
4643.27 3.52022e-12 3.52022e-12
4649.56 3.00206e-12 3.00206e-12
4655.84 3.38224e-12 3.38224e-12
4662.12 2.87946e-12 2.87946e-12
4668.41 3.2497e-12 3.2497e-12
4674.69 2.76184e-12 2.76184e-12
4680.97 3.12236e-12 3.12236e-12
4687.26 2.64899e-12 2.64899e-12
4693.54 3.00003e-12 3.00003e-12
4699.82 2.54074e-12 2.54074e-12
4706.11 2.88251e-12 2.88251e-12
4712.39 2.43688e-12 2.43688e-12
4718.67 2.7696e-12 2.7696e-12
4724.96 2.33725e-12 2.33725e-12
4731.24 2.66113e-12 2.66113e-12
4737.52 2.24168e-12 2.24168e-12
4743.8 2.55692e-12 2.55692e-12
4750.09 2.14999e-12 2.14999e-12
4756.37 2.4568e-12 2.4568e-12
4762.65 2.06203e-12 2.06203e-12
4768.94 2.36061e-12 2.36061e-12
4775.22 1.97765e-12 1.97765e-12
4781.5 2.26819e-12 2.26819e-12
4787.79 1.89671e-12 1.89671e-12
4794.07 2.1794e-12 2.1794e-12
4800.35 1.81906e-12 1.81906e-12
4806.64 2.0941e-12 2.0941e-12
4812.92 1.74458e-12 1.74458e-12
4819.2 2.01214e-12 2.01214e-12
4825.49 1.67313e-12 1.67313e-12
4831.77 1.9334e-12 1.9334e-12
4838.05 1.6046e-12 1.6046e-12
4844.34 1.85774e-12 1.85774e-12
4850.62 1.53885e-12 1.53885e-12
4856.9 1.78505e-12 1.78505e-12
4863.19 1.47579e-12 1.47579e-12
4869.47 1.7152e-12 1.7152e-12
4875.75 1.4153e-12 1.4153e-12
4882.03 1.6481e-12 1.6481e-12
4888.32 1.35728e-12 1.35728e-12
4894.6 1.58362e-12 1.58362e-12
4900.88 1.30163e-12 1.30163e-12
4907.17 1.52167e-12 1.52167e-12
4913.45 1.24825e-12 1.24825e-12
4919.73 1.46215e-12 1.46215e-12
4926.02 1.19705e-12 1.19705e-12
4932.3 1.40495e-12 1.40495e-12
4938.58 1.14794e-12 1.14794e-12
4944.87 1.35e-12 1.35e-12
4951.15 1.10084e-12 1.10084e-12
4957.43 1.29719e-12 1.29719e-12
4963.72 1.05566e-12 1.05566e-12
4970 1.24645e-12 1.24645e-12
4976.28 1.01233e-12 1.01233e-12
4982.57 1.1977e-12 1.1977e-12
4988.85 9.70776e-13 9.70776e-13
4995.13 1.15085e-12 1.15085e-12
5001.42 9.30918e-13 9.30918e-13
5007.7 1.10584e-12 1.10584e-12
5013.98 8.92691e-13 8.92691e-13
5020.27 1.06258e-12 1.06258e-12
5026.55 8.5603e-13 8.5603e-13
5032.83 1.02102e-12 1.02102e-12
5039.11 8.20869e-13 8.20869e-13
5045.4 9.81077e-13 9.81077e-13
5051.68 7.87149e-13 7.87149e-13
5057.96 9.42697e-13 9.42697e-13
5064.25 7.5481e-13 7.5481e-13
5070.53 9.05816e-13 9.05816e-13
5076.81 7.23797e-13 7.23797e-13
5083.1 8.70376e-13 8.70376e-13
5089.38 6.94056e-13 6.94056e-13
5095.66 8.3632e-13 8.3632e-13
5101.95 6.65534e-13 6.65534e-13
5108.23 8.03593e-13 8.03593e-13
5114.51 6.38183e-13 6.38183e-13
5120.8 7.72144e-13 7.72144e-13
5127.08 6.11954e-13 6.11954e-13
5133.36 7.41922e-13 7.41922e-13
5139.65 5.86803e-13 5.86803e-13
5145.93 7.12879e-13 7.12879e-13
5152.21 5.62684e-13 5.62684e-13
5158.5 6.84969e-13 6.84969e-13
5164.78 5.39556e-13 5.39556e-13
5171.06 6.58148e-13 6.58148e-13
5177.34 5.17379e-13 5.17379e-13
5183.63 6.32372e-13 6.32372e-13
5189.91 4.96113e-13 4.96113e-13
5196.19 6.07601e-13 6.07601e-13
5202.48 4.75723e-13 4.75723e-13
5208.76 5.83796e-13 5.83796e-13
5215.04 4.56171e-13 4.56171e-13
5221.33 5.60919e-13 5.60919e-13
5227.61 4.37424e-13 4.37424e-13
5233.89 5.38933e-13 5.38933e-13
5240.18 4.1945e-13 4.1945e-13
5246.46 5.17804e-13 5.17804e-13
5252.74 4.02215e-13 4.02215e-13
5259.03 4.97497e-13 4.97497e-13
5265.31 3.85691e-13 3.85691e-13
5271.59 4.77982e-13 4.77982e-13
5277.88 3.69848e-13 3.69848e-13
5284.16 4.59227e-13 4.59227e-13
5290.44 3.54659e-13 3.54659e-13
5296.73 4.41201e-13 4.41201e-13
5303.01 3.40096e-13 3.40096e-13
5309.29 4.23878e-13 4.23878e-13
5315.57 3.26135e-13 3.26135e-13
5321.86 4.07229e-13 4.07229e-13
5328.14 3.1275e-13 3.1275e-13
5334.42 3.91228e-13 3.91228e-13
5340.71 2.99918e-13 2.99918e-13
5346.99 3.7585e-13 3.7585e-13
5353.27 2.87616e-13 2.87616e-13
5359.56 3.6107e-13 3.6107e-13
5365.84 2.75824e-13 2.75824e-13
5372.12 3.46865e-13 3.46865e-13
5378.41 2.64519e-13 2.64519e-13
5384.69 3.33213e-13 3.33213e-13
5390.97 2.53682e-13 2.53682e-13
5397.26 3.20093e-13 3.20093e-13
5403.54 2.43294e-13 2.43294e-13
5409.82 3.07482e-13 3.07482e-13
5416.11 2.33336e-13 2.33336e-13
5422.39 2.95363e-13 2.95363e-13
5428.67 2.23791e-13 2.23791e-13
5434.96 2.83715e-13 2.83715e-13
5441.24 2.14642e-13 2.14642e-13
5447.52 2.7252e-13 2.7252e-13
5453.8 2.05873e-13 2.05873e-13
5460.09 2.6176e-13 2.6176e-13
5466.37 1.97468e-13 1.97468e-13
5472.65 2.5142e-13 2.5142e-13
5478.94 1.89412e-13 1.89412e-13
5485.22 2.41482e-13 2.41482e-13
5491.5 1.81691e-13 1.81691e-13
5497.79 2.31931e-13 2.31931e-13
5504.07 1.74291e-13 1.74291e-13
5510.35 2.22751e-13 2.22751e-13
5516.64 1.67199e-13 1.67199e-13
5522.92 2.13929e-13 2.13929e-13
5529.2 1.60403e-13 1.60403e-13
5535.49 2.05451e-13 2.05451e-13
5541.77 1.53889e-13 1.53889e-13
5548.05 1.97303e-13 1.97303e-13
5554.34 1.47648e-13 1.47648e-13
5560.62 1.89473e-13 1.89473e-13
5566.9 1.41667e-13 1.41667e-13
5573.19 1.81948e-13 1.81948e-13
5579.47 1.35936e-13 1.35936e-13
5585.75 1.74716e-13 1.74716e-13
5592.03 1.30445e-13 1.30445e-13
5598.32 1.67767e-13 1.67767e-13
5604.6 1.25183e-13 1.25183e-13
5610.88 1.61089e-13 1.61089e-13
5617.17 1.20142e-13 1.20142e-13
5623.45 1.54672e-13 1.54672e-13
5629.73 1.15313e-13 1.15313e-13
5636.02 1.48506e-13 1.48506e-13
5642.3 1.10685e-13 1.10685e-13
5648.58 1.42581e-13 1.42581e-13
5654.87 1.06253e-13 1.06253e-13
5661.15 1.36888e-13 1.36888e-13
5667.43 1.02007e-13 1.02007e-13
5673.72 1.31419e-13 1.31419e-13
5680 9.79395e-14 9.79395e-14
5686.28 1.26164e-13 1.26164e-13
5692.57 9.40437e-14 9.40437e-14
5698.85 1.21115e-13 1.21115e-13
5705.13 9.03124e-14 9.03124e-14
5711.42 1.16266e-13 1.16266e-13
5717.7 8.6739e-14 8.6739e-14
5723.98 1.11607e-13 1.11607e-13
5730.27 8.33169e-14 8.33169e-14
5736.55 1.07132e-13 1.07132e-13
5742.83 8.00399e-14 8.00399e-14
5749.11 1.02834e-13 1.02834e-13
5755.4 7.69023e-14 7.69023e-14
5761.68 9.8706e-14 9.8706e-14
5767.96 7.38983e-14 7.38983e-14
5774.25 9.47419e-14 9.47419e-14
5780.53 7.10224e-14 7.10224e-14
5786.81 9.09355e-14 9.09355e-14
5793.1 6.82695e-14 6.82695e-14
5799.38 8.72808e-14 8.72808e-14
5805.66 6.56346e-14 6.56346e-14
5811.95 8.37721e-14 8.37721e-14
5818.23 6.3113e-14 6.3113e-14
5824.51 8.04041e-14 8.04041e-14
5830.8 6.06999e-14 6.06999e-14
5837.08 7.71716e-14 7.71716e-14
5843.36 5.83912e-14 5.83912e-14
5849.65 7.40694e-14 7.40694e-14
5855.93 5.61825e-14 5.61825e-14
5862.21 7.10928e-14 7.10928e-14
5868.5 5.40699e-14 5.40699e-14
5874.78 6.82373e-14 6.82373e-14
5881.06 5.20495e-14 5.20495e-14
5887.34 6.54984e-14 6.54984e-14
5893.63 5.01177e-14 5.01177e-14
5899.91 6.28718e-14 6.28718e-14
5906.19 4.82709e-14 4.82709e-14
5912.48 6.03536e-14 6.03536e-14
5918.76 4.65057e-14 4.65057e-14
5925.04 5.79398e-14 5.79398e-14
5931.33 4.4819e-14 4.4819e-14
5937.61 5.56267e-14 5.56267e-14
5943.89 4.32077e-14 4.32077e-14
5950.18 5.34107e-14 5.34107e-14
5956.46 4.16688e-14 4.16688e-14
5962.74 5.12885e-14 5.12885e-14
5969.03 4.01995e-14 4.01995e-14
5975.31 4.92567e-14 4.92567e-14
5981.59 3.87971e-14 3.87971e-14
5987.88 4.73122e-14 4.73122e-14
5994.16 3.74591e-14 3.74591e-14
6000.44 4.54521e-14 4.54521e-14
6006.73 3.6183e-14 3.6183e-14
6013.01 4.36735e-14 4.36735e-14
6019.29 3.49664e-14 3.49664e-14
6025.57 4.19736e-14 4.19736e-14
6031.86 3.38072e-14 3.38072e-14
6038.14 4.03498e-14 4.03498e-14
6044.42 3.27032e-14 3.27032e-14
6050.71 3.87997e-14 3.87997e-14
6056.99 3.16525e-14 3.16525e-14
6063.27 3.73208e-14 3.73208e-14
6069.56 3.06529e-14 3.06529e-14
6075.84 3.5911e-14 3.5911e-14
6082.12 2.97028e-14 2.97028e-14
6088.41 3.45679e-14 3.45679e-14
6094.69 2.88003e-14 2.88003e-14
6100.97 3.32896e-14 3.32896e-14
6107.26 2.79439e-14 2.79439e-14
6113.54 3.20741e-14 3.20741e-14
6119.82 2.71319e-14 2.71319e-14
6126.11 3.09195e-14 3.09195e-14
6132.39 2.63628e-14 2.63628e-14
6138.67 2.98241e-14 2.98241e-14
6144.96 2.56353e-14 2.56353e-14
6151.24 2.87862e-14 2.87862e-14
6157.52 2.49479e-14 2.49479e-14
6163.8 2.78042e-14 2.78042e-14
6170.09 2.42995e-14 2.42995e-14
6176.37 2.68766e-14 2.68766e-14
6182.65 2.36888e-14 2.36888e-14
6188.94 2.6002e-14 2.6002e-14
6195.22 2.31146e-14 2.31146e-14
6201.5 2.5179e-14 2.5179e-14
6207.79 2.2576e-14 2.2576e-14
6214.07 2.44064e-14 2.44064e-14
6220.35 2.20719e-14 2.20719e-14
6226.64 2.3683e-14 2.3683e-14
6232.92 2.16014e-14 2.16014e-14
6239.2 2.30077e-14 2.30077e-14
6245.49 2.11636e-14 2.11636e-14
6251.77 2.23794e-14 2.23794e-14
6258.05 2.07578e-14 2.07578e-14
6264.34 2.17973e-14 2.17973e-14
6270.62 2.03831e-14 2.03831e-14
6276.9 2.12604e-14 2.12604e-14
6283.19 2.00389e-14 2.00389e-14
6289.47 2.07678e-14 2.07678e-14
6295.75 1.97245e-14 1.97245e-14
6302.03 2.0319e-14 2.0319e-14
6308.32 1.94394e-14 1.94394e-14
6314.6 1.9913e-14 1.9913e-14
6320.88 1.9183e-14 1.9183e-14
6327.17 1.95494e-14 1.95494e-14
6333.45 1.89549e-14 1.89549e-14
6339.73 1.92276e-14 1.92276e-14
6346.02 1.87545e-14 1.87545e-14
6352.3 1.89471e-14 1.89471e-14
6358.58 1.85817e-14 1.85817e-14
6364.87 1.87075e-14 1.87075e-14
6371.15 1.84359e-14 1.84359e-14
6377.43 1.85083e-14 1.85083e-14
6383.72 1.83171e-14 1.83171e-14
6390 1.83494e-14 1.83494e-14
6396.28 1.82248e-14 1.82248e-14
6402.57 1.82303e-14 1.82303e-14
6408.85 1.81591e-14 1.81591e-14
6415.13 1.81511e-14 1.81511e-14
6421.42 1.81197e-14 1.81197e-14
6427.7 1.81115e-14 1.81115e-14
6433.98 1.81066e-14 1.81066e-14
