4253.72 1.22255e-12 1.22255e-12
4260 9.19251e-13 9.19251e-13
4266.28 1.16827e-12 1.16827e-12
4272.57 8.74661e-13 8.74661e-13
4278.85 1.11647e-12 1.11647e-12
4285.13 8.32231e-13 8.32231e-13
4291.42 1.06702e-12 1.06702e-12
4297.7 7.91857e-13 7.91857e-13
4303.98 1.01981e-12 1.01981e-12
4310.27 7.53441e-13 7.53441e-13
4316.55 9.74755e-13 9.74755e-13
4322.83 7.16889e-13 7.16889e-13
4329.11 9.3174e-13 9.3174e-13
4335.4 6.82111e-13 6.82111e-13
4341.68 8.90676e-13 8.90676e-13
4347.96 6.49023e-13 6.49023e-13
4354.25 8.51475e-13 8.51475e-13
4360.53 6.17544e-13 6.17544e-13
4366.81 8.1405e-13 8.1405e-13
4373.1 5.87596e-13 5.87596e-13
4379.38 7.7832e-13 7.7832e-13
4385.66 5.59106e-13 5.59106e-13
4391.95 7.44207e-13 7.44207e-13
4398.23 5.32003e-13 5.32003e-13
4404.51 7.11637e-13 7.11637e-13
4410.8 5.06222e-13 5.06222e-13
4417.08 6.8054e-13 6.8054e-13
4423.36 4.81698e-13 4.81698e-13
4429.65 6.50848e-13 6.50848e-13
4435.93 4.58372e-13 4.58372e-13
4442.21 6.22497e-13 6.22497e-13
4448.5 4.36184e-13 4.36184e-13
4454.78 5.95426e-13 5.95426e-13
4461.06 4.15081e-13 4.15081e-13
4467.34 5.69575e-13 5.69575e-13
4473.63 3.95011e-13 3.95011e-13
4479.91 5.4489e-13 5.4489e-13
4486.19 3.75923e-13 3.75923e-13
4492.48 5.21317e-13 5.21317e-13
4498.76 3.57771e-13 3.57771e-13
4505.04 4.98805e-13 4.98805e-13
4511.33 3.40508e-13 3.40508e-13
4517.61 4.77306e-13 4.77306e-13
4523.89 3.24093e-13 3.24093e-13
4530.18 4.56774e-13 4.56774e-13
4536.46 3.08483e-13 3.08483e-13
4542.74 4.37164e-13 4.37164e-13
4549.03 2.93641e-13 2.93641e-13
4555.31 4.18434e-13 4.18434e-13
4561.59 2.79529e-13 2.79529e-13
4567.88 4.00545e-13 4.00545e-13
4574.16 2.66112e-13 2.66112e-13
4580.44 3.83458e-13 3.83458e-13
4586.73 2.53356e-13 2.53356e-13
4593.01 3.67137e-13 3.67137e-13
4599.29 2.4123e-13 2.4123e-13
4605.57 3.51547e-13 3.51547e-13
4611.86 2.29702e-13 2.29702e-13
4618.14 3.36654e-13 3.36654e-13
4624.42 2.18743e-13 2.18743e-13
4630.71 3.22427e-13 3.22427e-13
4636.99 2.08326e-13 2.08326e-13
4643.27 3.08836e-13 3.08836e-13
4649.56 1.98426e-13 1.98426e-13
4655.84 2.95852e-13 2.95852e-13
4662.12 1.89015e-13 1.89015e-13
4668.41 2.83446e-13 2.83446e-13
4674.69 1.80072e-13 1.80072e-13
4680.97 2.71594e-13 2.71594e-13
4687.26 1.71572e-13 1.71572e-13
4693.54 2.6027e-13 2.6027e-13
4699.82 1.63495e-13 1.63495e-13
4706.11 2.4945e-13 2.4945e-13
4712.39 1.5582e-13 1.5582e-13
4718.67 2.39112e-13 2.39112e-13
4724.96 1.48527e-13 1.48527e-13
4731.24 2.29232e-13 2.29232e-13
4737.52 1.41597e-13 1.41597e-13
4743.8 2.19792e-13 2.19792e-13
4750.09 1.35013e-13 1.35013e-13
4756.37 2.1077e-13 2.1077e-13
4762.65 1.28759e-13 1.28759e-13
4768.94 2.02148e-13 2.02148e-13
4775.22 1.22817e-13 1.22817e-13
4781.5 1.93909e-13 1.93909e-13
4787.79 1.17172e-13 1.17172e-13
4794.07 1.86033e-13 1.86033e-13
4800.35 1.11811e-13 1.11811e-13
4806.64 1.78507e-13 1.78507e-13
4812.92 1.06718e-13 1.06718e-13
4819.2 1.71312e-13 1.71312e-13
4825.49 1.01881e-13 1.01881e-13
4831.77 1.64436e-13 1.64436e-13
4838.05 9.72882e-14 9.72882e-14
4844.34 1.57862e-13 1.57862e-13
4850.62 9.29262e-14 9.29262e-14
4856.9 1.51579e-13 1.51579e-13
4863.19 8.87842e-14 8.87842e-14
4869.47 1.45572e-13 1.45572e-13
4875.75 8.48513e-14 8.48513e-14
4882.03 1.39829e-13 1.39829e-13
4888.32 8.11173e-14 8.11173e-14
4894.6 1.34339e-13 1.34339e-13
4900.88 7.75722e-14 7.75722e-14
4907.17 1.2909e-13 1.2909e-13
4913.45 7.42068e-14 7.42068e-14
4919.73 1.24071e-13 1.24071e-13
4926.02 7.10122e-14 7.10122e-14
4932.3 1.19272e-13 1.19272e-13
4938.58 6.79799e-14 6.79799e-14
4944.87 1.14683e-13 1.14683e-13
4951.15 6.5102e-14 6.5102e-14
4957.43 1.10295e-13 1.10295e-13
4963.72 6.23706e-14 6.23706e-14
4970 1.06099e-13 1.06099e-13
4976.28 5.97787e-14 5.97787e-14
4982.57 1.02085e-13 1.02085e-13
4988.85 5.73192e-14 5.73192e-14
4995.13 9.82474e-14 9.82474e-14
5001.42 5.49856e-14 5.49856e-14
5007.7 9.45766e-14 9.45766e-14
5013.98 5.27715e-14 5.27715e-14
5020.27 9.10656e-14 9.10656e-14
5026.55 5.06711e-14 5.06711e-14
5032.83 8.77072e-14 8.77072e-14
5039.11 4.86787e-14 4.86787e-14
5045.4 8.44948e-14 8.44948e-14
5051.68 4.67888e-14 4.67888e-14
5057.96 8.14218e-14 8.14218e-14
5064.25 4.49963e-14 4.49963e-14
5070.53 7.8482e-14 7.8482e-14
5076.81 4.32965e-14 4.32965e-14
5083.1 7.56696e-14 7.56696e-14
5089.38 4.16845e-14 4.16845e-14
5095.66 7.29788e-14 7.29788e-14
5101.95 4.0156e-14 4.0156e-14
5108.23 7.04043e-14 7.04043e-14
5114.51 3.87069e-14 3.87069e-14
5120.8 6.79409e-14 6.79409e-14
5127.08 3.7333e-14 3.7333e-14
5133.36 6.55838e-14 6.55838e-14
5139.65 3.60307e-14 3.60307e-14
5145.93 6.33283e-14 6.33283e-14
5152.21 3.47963e-14 3.47963e-14
5158.5 6.11698e-14 6.11698e-14
5164.78 3.36263e-14 3.36263e-14
5171.06 5.91041e-14 5.91041e-14
5177.34 3.25176e-14 3.25176e-14
5183.63 5.71271e-14 5.71271e-14
5189.91 3.1467e-14 3.1467e-14
5196.19 5.52349e-14 5.52349e-14
5202.48 3.04716e-14 3.04716e-14
5208.76 5.34238e-14 5.34238e-14
5215.04 2.95285e-14 2.95285e-14
5221.33 5.16902e-14 5.16902e-14
5227.61 2.86351e-14 2.86351e-14
5233.89 5.00308e-14 5.00308e-14
5240.18 2.77889e-14 2.77889e-14
5246.46 4.84422e-14 4.84422e-14
5252.74 2.69875e-14 2.69875e-14
5259.03 4.69213e-14 4.69213e-14
5265.31 2.62285e-14 2.62285e-14
5271.59 4.54653e-14 4.54653e-14
5277.88 2.55098e-14 2.55098e-14
5284.16 4.40712e-14 4.40712e-14
5290.44 2.48294e-14 2.48294e-14
5296.73 4.27365e-14 4.27365e-14
5303.01 2.41852e-14 2.41852e-14
5309.29 4.14584e-14 4.14584e-14
5315.57 2.35754e-14 2.35754e-14
5321.86 4.02345e-14 4.02345e-14
5328.14 2.29983e-14 2.29983e-14
5334.42 3.90625e-14 3.90625e-14
5340.71 2.24521e-14 2.24521e-14
5346.99 3.79401e-14 3.79401e-14
5353.27 2.19353e-14 2.19353e-14
5359.56 3.68652e-14 3.68652e-14
5365.84 2.14462e-14 2.14462e-14
5372.12 3.58356e-14 3.58356e-14
5378.41 2.09836e-14 2.09836e-14
5384.69 3.48496e-14 3.48496e-14
5390.97 2.0546e-14 2.0546e-14
5397.26 3.3905e-14 3.3905e-14
5403.54 2.01321e-14 2.01321e-14
5409.82 3.30003e-14 3.30003e-14
5416.11 1.97406e-14 1.97406e-14
5422.39 3.21336e-14 3.21336e-14
5428.67 1.93705e-14 1.93705e-14
5434.96 3.13033e-14 3.13033e-14
5441.24 1.90205e-14 1.90205e-14
5447.52 3.05078e-14 3.05078e-14
5453.8 1.86897e-14 1.86897e-14
5460.09 2.97457e-14 2.97457e-14
5466.37 1.8377e-14 1.8377e-14
5472.65 2.90155e-14 2.90155e-14
5478.94 1.80814e-14 1.80814e-14
5485.22 2.83159e-14 2.83159e-14
5491.5 1.78021e-14 1.78021e-14
5497.79 2.76456e-14 2.76456e-14
5504.07 1.75382e-14 1.75382e-14
5510.35 2.70032e-14 2.70032e-14
5516.64 1.72889e-14 1.72889e-14
5522.92 2.63877e-14 2.63877e-14
5529.2 1.70535e-14 1.70535e-14
5535.49 2.57978e-14 2.57978e-14
5541.77 1.6831e-14 1.6831e-14
5548.05 2.52325e-14 2.52325e-14
5554.34 1.6621e-14 1.6621e-14
5560.62 2.46907e-14 2.46907e-14
5566.9 1.64227e-14 1.64227e-14
5573.19 2.41715e-14 2.41715e-14
5579.47 1.62355e-14 1.62355e-14
5585.75 2.36738e-14 2.36738e-14
5592.03 1.60587e-14 1.60587e-14
5598.32 2.31968e-14 2.31968e-14
5604.6 1.5892e-14 1.5892e-14
5610.88 2.27397e-14 2.27397e-14
5617.17 1.57346e-14 1.57346e-14
5623.45 2.23015e-14 2.23015e-14
5629.73 1.55861e-14 1.55861e-14
5636.02 2.18815e-14 2.18815e-14
5642.3 1.5446e-14 1.5446e-14
5648.58 2.14789e-14 2.14789e-14
5654.87 1.53138e-14 1.53138e-14
5661.15 2.1093e-14 2.1093e-14
5667.43 1.51892e-14 1.51892e-14
5673.72 2.07231e-14 2.07231e-14
5680 1.50717e-14 1.50717e-14
5686.28 2.03685e-14 2.03685e-14
5692.57 1.49609e-14 1.49609e-14
5698.85 2.00286e-14 2.00286e-14
5705.13 1.48564e-14 1.48564e-14
5711.42 1.97028e-14 1.97028e-14
5717.7 1.4758e-14 1.4758e-14
5723.98 1.93905e-14 1.93905e-14
5730.27 1.46652e-14 1.46652e-14
5736.55 1.90912e-14 1.90912e-14
5742.83 1.45778e-14 1.45778e-14
5749.11 1.88043e-14 1.88043e-14
5755.4 1.44955e-14 1.44955e-14
5761.68 1.85293e-14 1.85293e-14
5767.96 1.4418e-14 1.4418e-14
5774.25 1.82658e-14 1.82658e-14
5780.53 1.43449e-14 1.43449e-14
5786.81 1.80132e-14 1.80132e-14
5793.1 1.42762e-14 1.42762e-14
5799.38 1.77711e-14 1.77711e-14
5805.66 1.42114e-14 1.42114e-14
5811.95 1.75391e-14 1.75391e-14
5818.23 1.41505e-14 1.41505e-14
5824.51 1.73168e-14 1.73168e-14
5830.8 1.40932e-14 1.40932e-14
5837.08 1.71039e-14 1.71039e-14
5843.36 1.40393e-14 1.40393e-14
5849.65 1.68998e-14 1.68998e-14
5855.93 1.39885e-14 1.39885e-14
5862.21 1.67044e-14 1.67044e-14
5868.5 1.39408e-14 1.39408e-14
5874.78 1.65172e-14 1.65172e-14
5881.06 1.38959e-14 1.38959e-14
5887.34 1.63379e-14 1.63379e-14
5893.63 1.38537e-14 1.38537e-14
5899.91 1.61662e-14 1.61662e-14
5906.19 1.38141e-14 1.38141e-14
5912.48 1.60019e-14 1.60019e-14
5918.76 1.37768e-14 1.37768e-14
5925.04 1.58446e-14 1.58446e-14
5931.33 1.37418e-14 1.37418e-14
5937.61 1.5694e-14 1.5694e-14
5943.89 1.37089e-14 1.37089e-14
5950.18 1.555e-14 1.555e-14
5956.46 1.3678e-14 1.3678e-14
5962.74 1.54123e-14 1.54123e-14
5969.03 1.3649e-14 1.3649e-14
5975.31 1.52806e-14 1.52806e-14
5981.59 1.36218e-14 1.36218e-14
5987.88 1.51547e-14 1.51547e-14
5994.16 1.35963e-14 1.35963e-14
6000.44 1.50344e-14 1.50344e-14
6006.73 1.35724e-14 1.35724e-14
6013.01 1.49195e-14 1.49195e-14
6019.29 1.35499e-14 1.35499e-14
6025.57 1.48098e-14 1.48098e-14
6031.86 1.35289e-14 1.35289e-14
6038.14 1.47051e-14 1.47051e-14
6044.42 1.35092e-14 1.35092e-14
6050.71 1.46053e-14 1.46053e-14
6056.99 1.34907e-14 1.34907e-14
6063.27 1.45102e-14 1.45102e-14
6069.56 1.34734e-14 1.34734e-14
6075.84 1.44195e-14 1.44195e-14
6082.12 1.34572e-14 1.34572e-14
6088.41 1.43333e-14 1.43333e-14
6094.69 1.34421e-14 1.34421e-14
6100.97 1.42513e-14 1.42513e-14
6107.26 1.3428e-14 1.3428e-14
6113.54 1.41734e-14 1.41734e-14
6119.82 1.34148e-14 1.34148e-14
6126.11 1.40994e-14 1.40994e-14
6132.39 1.34025e-14 1.34025e-14
6138.67 1.40293e-14 1.40293e-14
6144.96 1.3391e-14 1.3391e-14
6151.24 1.39629e-14 1.39629e-14
6157.52 1.33803e-14 1.33803e-14
6163.8 1.39001e-14 1.39001e-14
6170.09 1.33703e-14 1.33703e-14
6176.37 1.38409e-14 1.38409e-14
6182.65 1.33611e-14 1.33611e-14
6188.94 1.37851e-14 1.37851e-14
6195.22 1.33525e-14 1.33525e-14
6201.5 1.37326e-14 1.37326e-14
6207.79 1.33445e-14 1.33445e-14
6214.07 1.36833e-14 1.36833e-14
6220.35 1.33372e-14 1.33372e-14
6226.64 1.36372e-14 1.36372e-14
6232.92 1.33304e-14 1.33304e-14
6239.2 1.35942e-14 1.35942e-14
6245.49 1.33242e-14 1.33242e-14
6251.77 1.35542e-14 1.35542e-14
6258.05 1.33185e-14 1.33185e-14
6264.34 1.35171e-14 1.35171e-14
6270.62 1.33132e-14 1.33132e-14
6276.9 1.3483e-14 1.3483e-14
6283.19 1.33085e-14 1.33085e-14
6289.47 1.34516e-14 1.34516e-14
6295.75 1.33042e-14 1.33042e-14
6302.03 1.34231e-14 1.34231e-14
6308.32 1.33003e-14 1.33003e-14
6314.6 1.33973e-14 1.33973e-14
6320.88 1.32968e-14 1.32968e-14
6327.17 1.33742e-14 1.33742e-14
6333.45 1.32938e-14 1.32938e-14
6339.73 1.33537e-14 1.33537e-14
6346.02 1.32911e-14 1.32911e-14
6352.3 1.33359e-14 1.33359e-14
6358.58 1.32888e-14 1.32888e-14
6364.87 1.33207e-14 1.33207e-14
6371.15 1.32869e-14 1.32869e-14
6377.43 1.33081e-14 1.33081e-14
6383.72 1.32853e-14 1.32853e-14
6390 1.3298e-14 1.3298e-14
6396.28 1.32841e-14 1.32841e-14
6402.57 1.32904e-14 1.32904e-14
6408.85 1.32833e-14 1.32833e-14
6415.13 1.32854e-14 1.32854e-14
6421.42 1.32827e-14 1.32827e-14
6427.7 1.32829e-14 1.32829e-14
6433.98 1.32826e-14 1.32826e-14
