4247.43 2.10585e-13 2.10585e-13
4253.72 2.10204e-13 2.10204e-13
4260 2.09825e-13 2.09825e-13
4266.28 2.09448e-13 2.09448e-13
4272.57 2.09074e-13 2.09074e-13
4278.85 2.08701e-13 2.08701e-13
4285.13 2.0833e-13 2.0833e-13
4291.42 2.07961e-13 2.07961e-13
4297.7 2.07594e-13 2.07594e-13
4303.98 2.07229e-13 2.07229e-13
4310.27 2.06866e-13 2.06866e-13
4316.55 2.06505e-13 2.06505e-13
4322.83 2.06146e-13 2.06146e-13
4329.11 2.05788e-13 2.05788e-13
4335.4 2.05433e-13 2.05433e-13
4341.68 2.05079e-13 2.05079e-13
4347.96 2.04728e-13 2.04728e-13
4354.25 2.04378e-13 2.04378e-13
4360.53 2.0403e-13 2.0403e-13
4366.81 2.03684e-13 2.03684e-13
4373.1 2.0334e-13 2.0334e-13
4379.38 2.02997e-13 2.02997e-13
4385.66 2.02657e-13 2.02657e-13
4391.95 2.02318e-13 2.02318e-13
4398.23 2.01981e-13 2.01981e-13
4404.51 2.01645e-13 2.01645e-13
4410.8 2.01312e-13 2.01312e-13
4417.08 2.0098e-13 2.0098e-13
4423.36 2.0065e-13 2.0065e-13
4429.65 2.00322e-13 2.00322e-13
4435.93 1.99996e-13 1.99996e-13
4442.21 1.99671e-13 1.99671e-13
4448.5 1.99348e-13 1.99348e-13
4454.78 1.99027e-13 1.99027e-13
4461.06 1.98707e-13 1.98707e-13
4467.34 1.9839e-13 1.9839e-13
4473.63 1.98074e-13 1.98074e-13
4479.91 1.97759e-13 1.97759e-13
4486.19 1.97446e-13 1.97446e-13
4492.48 1.97135e-13 1.97135e-13
4498.76 1.96826e-13 1.96826e-13
4505.04 1.96518e-13 1.96518e-13
4511.33 1.96212e-13 1.96212e-13
4517.61 1.95907e-13 1.95907e-13
4523.89 1.95604e-13 1.95604e-13
4530.18 1.95303e-13 1.95303e-13
4536.46 1.95004e-13 1.95004e-13
4542.74 1.94706e-13 1.94706e-13
4549.03 1.94409e-13 1.94409e-13
4555.31 1.94114e-13 1.94114e-13
4561.59 1.93821e-13 1.93821e-13
4567.88 1.93529e-13 1.93529e-13
4574.16 1.93239e-13 1.93239e-13
4580.44 1.92951e-13 1.92951e-13
4586.73 1.92664e-13 1.92664e-13
4593.01 1.92378e-13 1.92378e-13
4599.29 1.92094e-13 1.92094e-13
4605.57 1.91812e-13 1.91812e-13
4611.86 1.91531e-13 1.91531e-13
4618.14 1.91252e-13 1.91252e-13
4624.42 1.90974e-13 1.90974e-13
4630.71 1.90697e-13 1.90697e-13
4636.99 1.90422e-13 1.90422e-13
4643.27 1.90149e-13 1.90149e-13
4649.56 1.89877e-13 1.89877e-13
4655.84 1.89607e-13 1.89607e-13
4662.12 1.89338e-13 1.89338e-13
4668.41 1.8907e-13 1.8907e-13
4674.69 1.88804e-13 1.88804e-13
4680.97 1.8854e-13 1.8854e-13
4687.26 1.88277e-13 1.88277e-13
4693.54 1.88015e-13 1.88015e-13
4699.82 1.87755e-13 1.87755e-13
4706.11 1.87496e-13 1.87496e-13
4712.39 1.87238e-13 1.87238e-13
4718.67 1.86982e-13 1.86982e-13
4724.96 1.86728e-13 1.86728e-13
4731.24 1.86474e-13 1.86474e-13
4737.52 1.86222e-13 1.86222e-13
4743.8 1.85972e-13 1.85972e-13
4750.09 1.85723e-13 1.85723e-13
4756.37 1.85475e-13 1.85475e-13
4762.65 1.85229e-13 1.85229e-13
4768.94 1.84984e-13 1.84984e-13
4775.22 1.8474e-13 1.8474e-13
4781.5 1.84498e-13 1.84498e-13
4787.79 1.84257e-13 1.84257e-13
4794.07 1.84017e-13 1.84017e-13
4800.35 1.83779e-13 1.83779e-13
4806.64 1.83542e-13 1.83542e-13
4812.92 1.83307e-13 1.83307e-13
4819.2 1.83072e-13 1.83072e-13
4825.49 1.82839e-13 1.82839e-13
4831.77 1.82608e-13 1.82608e-13
4838.05 1.82377e-13 1.82377e-13
4844.34 1.82148e-13 1.82148e-13
4850.62 1.8192e-13 1.8192e-13
4856.9 1.81694e-13 1.81694e-13
4863.19 1.81468e-13 1.81468e-13
4869.47 1.81245e-13 1.81245e-13
4875.75 1.81022e-13 1.81022e-13
4882.03 1.808e-13 1.808e-13
4888.32 1.8058e-13 1.8058e-13
4894.6 1.80361e-13 1.80361e-13
4900.88 1.80143e-13 1.80143e-13
4907.17 1.79927e-13 1.79927e-13
4913.45 1.79712e-13 1.79712e-13
4919.73 1.79498e-13 1.79498e-13
4926.02 1.79285e-13 1.79285e-13
4932.3 1.79073e-13 1.79073e-13
4938.58 1.78863e-13 1.78863e-13
4944.87 1.78654e-13 1.78654e-13
4951.15 1.78446e-13 1.78446e-13
4957.43 1.78239e-13 1.78239e-13
4963.72 1.78034e-13 1.78034e-13
4970 1.77829e-13 1.77829e-13
4976.28 1.77626e-13 1.77626e-13
4982.57 1.77424e-13 1.77424e-13
4988.85 1.77223e-13 1.77223e-13
4995.13 1.77024e-13 1.77024e-13
5001.42 1.76825e-13 1.76825e-13
5007.7 1.76628e-13 1.76628e-13
5013.98 1.76432e-13 1.76432e-13
5020.27 1.76237e-13 1.76237e-13
5026.55 1.76043e-13 1.76043e-13
5032.83 1.75851e-13 1.75851e-13
5039.11 1.75659e-13 1.75659e-13
5045.4 1.75469e-13 1.75469e-13
5051.68 1.75279e-13 1.75279e-13
5057.96 1.75091e-13 1.75091e-13
5064.25 1.74904e-13 1.74904e-13
5070.53 1.74718e-13 1.74718e-13
5076.81 1.74534e-13 1.74534e-13
5083.1 1.7435e-13 1.7435e-13
5089.38 1.74167e-13 1.74167e-13
5095.66 1.73986e-13 1.73986e-13
5101.95 1.73806e-13 1.73806e-13
5108.23 1.73626e-13 1.73626e-13
5114.51 1.73448e-13 1.73448e-13
5120.8 1.73271e-13 1.73271e-13
5127.08 1.73095e-13 1.73095e-13
5133.36 1.7292e-13 1.7292e-13
5139.65 1.72746e-13 1.72746e-13
5145.93 1.72574e-13 1.72574e-13
5152.21 1.72402e-13 1.72402e-13
5158.5 1.72231e-13 1.72231e-13
5164.78 1.72062e-13 1.72062e-13
5171.06 1.71893e-13 1.71893e-13
5177.34 1.71726e-13 1.71726e-13
5183.63 1.7156e-13 1.7156e-13
5189.91 1.71394e-13 1.71394e-13
5196.19 1.7123e-13 1.7123e-13
5202.48 1.71067e-13 1.71067e-13
5208.76 1.70905e-13 1.70905e-13
5215.04 1.70743e-13 1.70743e-13
5221.33 1.70583e-13 1.70583e-13
5227.61 1.70424e-13 1.70424e-13
5233.89 1.70266e-13 1.70266e-13
5240.18 1.70109e-13 1.70109e-13
5246.46 1.69953e-13 1.69953e-13
5252.74 1.69798e-13 1.69798e-13
5259.03 1.69644e-13 1.69644e-13
5265.31 1.69491e-13 1.69491e-13
5271.59 1.69339e-13 1.69339e-13
5277.88 1.69188e-13 1.69188e-13
5284.16 1.69038e-13 1.69038e-13
5290.44 1.68889e-13 1.68889e-13
5296.73 1.68741e-13 1.68741e-13
5303.01 1.68594e-13 1.68594e-13
5309.29 1.68448e-13 1.68448e-13
5315.57 1.68302e-13 1.68302e-13
5321.86 1.68158e-13 1.68158e-13
5328.14 1.68015e-13 1.68015e-13
5334.42 1.67873e-13 1.67873e-13
5340.71 1.67732e-13 1.67732e-13
5346.99 1.67592e-13 1.67592e-13
5353.27 1.67452e-13 1.67452e-13
5359.56 1.67314e-13 1.67314e-13
5365.84 1.67177e-13 1.67177e-13
5372.12 1.6704e-13 1.6704e-13
5378.41 1.66905e-13 1.66905e-13
5384.69 1.6677e-13 1.6677e-13
5390.97 1.66637e-13 1.66637e-13
5397.26 1.66504e-13 1.66504e-13
5403.54 1.66373e-13 1.66373e-13
5409.82 1.66242e-13 1.66242e-13
5416.11 1.66112e-13 1.66112e-13
5422.39 1.65983e-13 1.65983e-13
5428.67 1.65855e-13 1.65855e-13
5434.96 1.65728e-13 1.65728e-13
5441.24 1.65602e-13 1.65602e-13
5447.52 1.65477e-13 1.65477e-13
5453.8 1.65353e-13 1.65353e-13
5460.09 1.6523e-13 1.6523e-13
5466.37 1.65107e-13 1.65107e-13
5472.65 1.64986e-13 1.64986e-13
5478.94 1.64865e-13 1.64865e-13
5485.22 1.64745e-13 1.64745e-13
5491.5 1.64627e-13 1.64627e-13
5497.79 1.64509e-13 1.64509e-13
5504.07 1.64392e-13 1.64392e-13
5510.35 1.64276e-13 1.64276e-13
5516.64 1.64161e-13 1.64161e-13
5522.92 1.64046e-13 1.64046e-13
5529.2 1.63933e-13 1.63933e-13
5535.49 1.63821e-13 1.63821e-13
5541.77 1.63709e-13 1.63709e-13
5548.05 1.63598e-13 1.63598e-13
5554.34 1.63488e-13 1.63488e-13
5560.62 1.63379e-13 1.63379e-13
5566.9 1.63271e-13 1.63271e-13
5573.19 1.63164e-13 1.63164e-13
5579.47 1.63058e-13 1.63058e-13
5585.75 1.62952e-13 1.62952e-13
5592.03 1.62848e-13 1.62848e-13
5598.32 1.62744e-13 1.62744e-13
5604.6 1.62641e-13 1.62641e-13
5610.88 1.62539e-13 1.62539e-13
5617.17 1.62438e-13 1.62438e-13
5623.45 1.62338e-13 1.62338e-13
5629.73 1.62238e-13 1.62238e-13
5636.02 1.6214e-13 1.6214e-13
5642.3 1.62042e-13 1.62042e-13
5648.58 1.61945e-13 1.61945e-13
5654.87 1.61849e-13 1.61849e-13
5661.15 1.61754e-13 1.61754e-13
5667.43 1.61659e-13 1.61659e-13
5673.72 1.61566e-13 1.61566e-13
5680 1.61473e-13 1.61473e-13
5686.28 1.61381e-13 1.61381e-13
5692.57 1.61291e-13 1.61291e-13
5698.85 1.612e-13 1.612e-13
5705.13 1.61111e-13 1.61111e-13
5711.42 1.61023e-13 1.61023e-13
5717.7 1.60935e-13 1.60935e-13
5723.98 1.60848e-13 1.60848e-13
5730.27 1.60762e-13 1.60762e-13
5736.55 1.60677e-13 1.60677e-13
5742.83 1.60593e-13 1.60593e-13
5749.11 1.60509e-13 1.60509e-13
5755.4 1.60426e-13 1.60426e-13
5761.68 1.60345e-13 1.60345e-13
5767.96 1.60263e-13 1.60263e-13
5774.25 1.60183e-13 1.60183e-13
5780.53 1.60104e-13 1.60104e-13
5786.81 1.60025e-13 1.60025e-13
5793.1 1.59947e-13 1.59947e-13
5799.38 1.5987e-13 1.5987e-13
5805.66 1.59794e-13 1.59794e-13
5811.95 1.59719e-13 1.59719e-13
5818.23 1.59644e-13 1.59644e-13
5824.51 1.5957e-13 1.5957e-13
5830.8 1.59497e-13 1.59497e-13
5837.08 1.59425e-13 1.59425e-13
5843.36 1.59354e-13 1.59354e-13
5849.65 1.59283e-13 1.59283e-13
5855.93 1.59213e-13 1.59213e-13
5862.21 1.59144e-13 1.59144e-13
5868.5 1.59076e-13 1.59076e-13
5874.78 1.59009e-13 1.59009e-13
5881.06 1.58942e-13 1.58942e-13
5887.34 1.58876e-13 1.58876e-13
5893.63 1.58811e-13 1.58811e-13
5899.91 1.58747e-13 1.58747e-13
5906.19 1.58684e-13 1.58684e-13
5912.48 1.58621e-13 1.58621e-13
5918.76 1.58559e-13 1.58559e-13
5925.04 1.58498e-13 1.58498e-13
5931.33 1.58437e-13 1.58437e-13
5937.61 1.58378e-13 1.58378e-13
5943.89 1.58319e-13 1.58319e-13
5950.18 1.58261e-13 1.58261e-13
5956.46 1.58204e-13 1.58204e-13
5962.74 1.58147e-13 1.58147e-13
5969.03 1.58092e-13 1.58092e-13
5975.31 1.58037e-13 1.58037e-13
5981.59 1.57983e-13 1.57983e-13
5987.88 1.57929e-13 1.57929e-13
5994.16 1.57877e-13 1.57877e-13
6000.44 1.57825e-13 1.57825e-13
6006.73 1.57774e-13 1.57774e-13
6013.01 1.57724e-13 1.57724e-13
6019.29 1.57674e-13 1.57674e-13
6025.57 1.57625e-13 1.57625e-13
6031.86 1.57577e-13 1.57577e-13
6038.14 1.5753e-13 1.5753e-13
6044.42 1.57484e-13 1.57484e-13
6050.71 1.57438e-13 1.57438e-13
6056.99 1.57393e-13 1.57393e-13
6063.27 1.57349e-13 1.57349e-13
6069.56 1.57305e-13 1.57305e-13
6075.84 1.57263e-13 1.57263e-13
6082.12 1.57221e-13 1.57221e-13
6088.41 1.5718e-13 1.5718e-13
6094.69 1.57139e-13 1.57139e-13
6100.97 1.571e-13 1.571e-13
6107.26 1.57061e-13 1.57061e-13
6113.54 1.57023e-13 1.57023e-13
6119.82 1.56985e-13 1.56985e-13
6126.11 1.56948e-13 1.56948e-13
6132.39 1.56913e-13 1.56913e-13
6138.67 1.56877e-13 1.56877e-13
6144.96 1.56843e-13 1.56843e-13
6151.24 1.56809e-13 1.56809e-13
6157.52 1.56777e-13 1.56777e-13
6163.8 1.56744e-13 1.56744e-13
6170.09 1.56713e-13 1.56713e-13
6176.37 1.56682e-13 1.56682e-13
6182.65 1.56652e-13 1.56652e-13
6188.94 1.56623e-13 1.56623e-13
6195.22 1.56595e-13 1.56595e-13
6201.5 1.56567e-13 1.56567e-13
6207.79 1.5654e-13 1.5654e-13
6214.07 1.56514e-13 1.56514e-13
6220.35 1.56489e-13 1.56489e-13
6226.64 1.56464e-13 1.56464e-13
6232.92 1.5644e-13 1.5644e-13
6239.2 1.56417e-13 1.56417e-13
6245.49 1.56394e-13 1.56394e-13
6251.77 1.56373e-13 1.56373e-13
6258.05 1.56352e-13 1.56352e-13
6264.34 1.56331e-13 1.56331e-13
6270.62 1.56312e-13 1.56312e-13
6276.9 1.56293e-13 1.56293e-13
6283.19 1.56275e-13 1.56275e-13
6289.47 1.56258e-13 1.56258e-13
6295.75 1.56241e-13 1.56241e-13
6302.03 1.56226e-13 1.56226e-13
6308.32 1.5621e-13 1.5621e-13
6314.6 1.56196e-13 1.56196e-13
6320.88 1.56182e-13 1.56182e-13
6327.17 1.5617e-13 1.5617e-13
6333.45 1.56157e-13 1.56157e-13
6339.73 1.56146e-13 1.56146e-13
6346.02 1.56135e-13 1.56135e-13
6352.3 1.56126e-13 1.56126e-13
6358.58 1.56116e-13 1.56116e-13
6364.87 1.56108e-13 1.56108e-13
6371.15 1.561e-13 1.561e-13
6377.43 1.56093e-13 1.56093e-13
6383.72 1.56087e-13 1.56087e-13
6390 1.56081e-13 1.56081e-13
6396.28 1.56077e-13 1.56077e-13
6402.57 1.56073e-13 1.56073e-13
6408.85 1.56069e-13 1.56069e-13
6415.13 1.56067e-13 1.56067e-13
6421.42 1.56065e-13 1.56065e-13
6427.7 1.56064e-13 1.56064e-13
6433.98 1.56063e-13 1.56063e-13
