4253.72 1.16648e-11 1.16648e-11
4260 1.0393e-11 1.0393e-11
4266.28 1.12041e-11 1.12041e-11
4272.57 9.96976e-12 9.96976e-12
4278.85 1.07617e-11 1.07617e-11
4285.13 9.56371e-12 9.56371e-12
4291.42 1.03369e-11 1.03369e-11
4297.7 9.17413e-12 9.17413e-12
4303.98 9.92886e-12 9.92886e-12
4310.27 8.80034e-12 8.80034e-12
4316.55 9.53702e-12 9.53702e-12
4322.83 8.44171e-12 8.44171e-12
4329.11 9.16071e-12 9.16071e-12
4335.4 8.09763e-12 8.09763e-12
4341.68 8.79931e-12 8.79931e-12
4347.96 7.76751e-12 7.76751e-12
4354.25 8.45222e-12 8.45222e-12
4360.53 7.45079e-12 7.45079e-12
4366.81 8.11888e-12 8.11888e-12
4373.1 7.14692e-12 7.14692e-12
4379.38 7.79874e-12 7.79874e-12
4385.66 6.85539e-12 6.85539e-12
4391.95 7.49128e-12 7.49128e-12
4398.23 6.57569e-12 6.57569e-12
4404.51 7.19598e-12 7.19598e-12
4410.8 6.30735e-12 6.30735e-12
4417.08 6.91238e-12 6.91238e-12
4423.36 6.04991e-12 6.04991e-12
4429.65 6.63999e-12 6.63999e-12
4435.93 5.80292e-12 5.80292e-12
4442.21 6.37839e-12 6.37839e-12
4448.5 5.56597e-12 5.56597e-12
4454.78 6.12713e-12 6.12713e-12
4461.06 5.33865e-12 5.33865e-12
4467.34 5.88581e-12 5.88581e-12
4473.63 5.12056e-12 5.12056e-12
4479.91 5.65403e-12 5.65403e-12
4486.19 4.91134e-12 4.91134e-12
4492.48 5.43142e-12 5.43142e-12
4498.76 4.71063e-12 4.71063e-12
4505.04 5.2176e-12 5.2176e-12
4511.33 4.51808e-12 4.51808e-12
4517.61 5.01224e-12 5.01224e-12
4523.89 4.33336e-12 4.33336e-12
4530.18 4.81499e-12 4.81499e-12
4536.46 4.15615e-12 4.15615e-12
4542.74 4.62554e-12 4.62554e-12
4549.03 3.98616e-12 3.98616e-12
4555.31 4.44357e-12 4.44357e-12
4561.59 3.82308e-12 3.82308e-12
4567.88 4.26878e-12 4.26878e-12
4574.16 3.66665e-12 3.66665e-12
4580.44 4.1009e-12 4.1009e-12
4586.73 3.51658e-12 3.51658e-12
4593.01 3.93964e-12 3.93964e-12
4599.29 3.37262e-12 3.37262e-12
4605.57 3.78475e-12 3.78475e-12
4611.86 3.23453e-12 3.23453e-12
4618.14 3.63598e-12 3.63598e-12
4624.42 3.10206e-12 3.10206e-12
4630.71 3.49307e-12 3.49307e-12
4636.99 2.97499e-12 2.97499e-12
4643.27 3.3558e-12 3.3558e-12
4649.56 2.8531e-12 2.8531e-12
4655.84 3.22394e-12 3.22394e-12
4662.12 2.73618e-12 2.73618e-12
4668.41 3.09729e-12 3.09729e-12
4674.69 2.62402e-12 2.62402e-12
4680.97 2.97563e-12 2.97563e-12
4687.26 2.51645e-12 2.51645e-12
4693.54 2.85876e-12 2.85876e-12
4699.82 2.41326e-12 2.41326e-12
4706.11 2.7465e-12 2.7465e-12
4712.39 2.31428e-12 2.31428e-12
4718.67 2.63866e-12 2.63866e-12
4724.96 2.21934e-12 2.21934e-12
4731.24 2.53507e-12 2.53507e-12
4737.52 2.12828e-12 2.12828e-12
4743.8 2.43556e-12 2.43556e-12
4750.09 2.04093e-12 2.04093e-12
4756.37 2.33997e-12 2.33997e-12
4762.65 1.95716e-12 1.95716e-12
4768.94 2.24815e-12 2.24815e-12
4775.22 1.8768e-12 1.8768e-12
4781.5 2.15993e-12 2.15993e-12
4787.79 1.79973e-12 1.79973e-12
4794.07 2.07519e-12 2.07519e-12
4800.35 1.72581e-12 1.72581e-12
4806.64 1.99379e-12 1.99379e-12
4812.92 1.65492e-12 1.65492e-12
4819.2 1.91558e-12 1.91558e-12
4825.49 1.58692e-12 1.58692e-12
4831.77 1.84045e-12 1.84045e-12
4838.05 1.52171e-12 1.52171e-12
4844.34 1.76828e-12 1.76828e-12
4850.62 1.45916e-12 1.45916e-12
4856.9 1.69894e-12 1.69894e-12
4863.19 1.39917e-12 1.39917e-12
4869.47 1.63233e-12 1.63233e-12
4875.75 1.34165e-12 1.34165e-12
4882.03 1.56834e-12 1.56834e-12
4888.32 1.28647e-12 1.28647e-12
4894.6 1.50686e-12 1.50686e-12
4900.88 1.23356e-12 1.23356e-12
4907.17 1.44779e-12 1.44779e-12
4913.45 1.18282e-12 1.18282e-12
4919.73 1.39105e-12 1.39105e-12
4926.02 1.13415e-12 1.13415e-12
4932.3 1.33653e-12 1.33653e-12
4938.58 1.08748e-12 1.08748e-12
4944.87 1.28415e-12 1.28415e-12
4951.15 1.04273e-12 1.04273e-12
4957.43 1.23383e-12 1.23383e-12
4963.72 9.99812e-13 9.99812e-13
4970 1.18549e-12 1.18549e-12
4976.28 9.58656e-13 9.58656e-13
4982.57 1.13904e-12 1.13904e-12
4988.85 9.19189e-13 9.19189e-13
4995.13 1.09441e-12 1.09441e-12
5001.42 8.81343e-13 8.81343e-13
5007.7 1.05153e-12 1.05153e-12
5013.98 8.45052e-13 8.45052e-13
5020.27 1.01033e-12 1.01033e-12
5026.55 8.10253e-13 8.10253e-13
5032.83 9.70749e-13 9.70749e-13
5039.11 7.76884e-13 7.76884e-13
5045.4 9.32718e-13 9.32718e-13
5051.68 7.44887e-13 7.44887e-13
5057.96 8.96176e-13 8.96176e-13
5064.25 7.14207e-13 7.14207e-13
5070.53 8.61066e-13 8.61066e-13
5076.81 6.84789e-13 6.84789e-13
5083.1 8.27331e-13 8.27331e-13
5089.38 6.56582e-13 6.56582e-13
5095.66 7.94917e-13 7.94917e-13
5101.95 6.29536e-13 6.29536e-13
5108.23 7.63772e-13 7.63772e-13
5114.51 6.03604e-13 6.03604e-13
5120.8 7.33846e-13 7.33846e-13
5127.08 5.78742e-13 5.78742e-13
5133.36 7.0509e-13 7.0509e-13
5139.65 5.54903e-13 5.54903e-13
5145.93 6.7746e-13 6.7746e-13
5152.21 5.32048e-13 5.32048e-13
5158.5 6.5091e-13 6.5091e-13
5164.78 5.10136e-13 5.10136e-13
5171.06 6.25399e-13 6.25399e-13
5177.34 4.89128e-13 4.89128e-13
5183.63 6.00885e-13 6.00885e-13
5189.91 4.68987e-13 4.68987e-13
5196.19 5.7733e-13 5.7733e-13
5202.48 4.49678e-13 4.49678e-13
5208.76 5.54695e-13 5.54695e-13
5215.04 4.31167e-13 4.31167e-13
5221.33 5.32944e-13 5.32944e-13
5227.61 4.13421e-13 4.13421e-13
5233.89 5.12043e-13 5.12043e-13
5240.18 3.96408e-13 3.96408e-13
5246.46 4.91959e-13 4.91959e-13
5252.74 3.80099e-13 3.80099e-13
5259.03 4.72659e-13 4.72659e-13
5265.31 3.64465e-13 3.64465e-13
5271.59 4.54113e-13 4.54113e-13
5277.88 3.49479e-13 3.49479e-13
5284.16 4.36291e-13 4.36291e-13
5290.44 3.35112e-13 3.35112e-13
5296.73 4.19164e-13 4.19164e-13
5303.01 3.21341e-13 3.21341e-13
5309.29 4.02706e-13 4.02706e-13
5315.57 3.08141e-13 3.08141e-13
5321.86 3.86891e-13 3.86891e-13
5328.14 2.95488e-13 2.95488e-13
5334.42 3.71692e-13 3.71692e-13
5340.71 2.83361e-13 2.83361e-13
5346.99 3.57087e-13 3.57087e-13
5353.27 2.71736e-13 2.71736e-13
5359.56 3.43051e-13 3.43051e-13
5365.84 2.60594e-13 2.60594e-13
5372.12 3.29563e-13 3.29563e-13
5378.41 2.49915e-13 2.49915e-13
5384.69 3.16601e-13 3.16601e-13
5390.97 2.3968e-13 2.3968e-13
5397.26 3.04145e-13 3.04145e-13
5403.54 2.29871e-13 2.29871e-13
5409.82 2.92175e-13 2.92175e-13
5416.11 2.20469e-13 2.20469e-13
5422.39 2.80671e-13 2.80671e-13
5428.67 2.11459e-13 2.11459e-13
5434.96 2.69616e-13 2.69616e-13
5441.24 2.02825e-13 2.02825e-13
5447.52 2.58993e-13 2.58993e-13
5453.8 1.9455e-13 1.9455e-13
5460.09 2.48783e-13 2.48783e-13
5466.37 1.8662e-13 1.8662e-13
5472.65 2.38972e-13 2.38972e-13
5478.94 1.79021e-13 1.79021e-13
5485.22 2.29544e-13 2.29544e-13
5491.5 1.71739e-13 1.71739e-13
5497.79 2.20484e-13 2.20484e-13
5504.07 1.64762e-13 1.64762e-13
5510.35 2.11777e-13 2.11777e-13
5516.64 1.58076e-13 1.58076e-13
5522.92 2.0341e-13 2.0341e-13
5529.2 1.5167e-13 1.5167e-13
5535.49 1.9537e-13 1.9537e-13
5541.77 1.45532e-13 1.45532e-13
5548.05 1.87644e-13 1.87644e-13
5554.34 1.39651e-13 1.39651e-13
5560.62 1.80219e-13 1.80219e-13
5566.9 1.34017e-13 1.34017e-13
5573.19 1.73085e-13 1.73085e-13
5579.47 1.28619e-13 1.28619e-13
5585.75 1.6623e-13 1.6623e-13
5592.03 1.23447e-13 1.23447e-13
5598.32 1.59643e-13 1.59643e-13
5604.6 1.18493e-13 1.18493e-13
5610.88 1.53313e-13 1.53313e-13
5617.17 1.13748e-13 1.13748e-13
5623.45 1.47232e-13 1.47232e-13
5629.73 1.09202e-13 1.09202e-13
5636.02 1.41389e-13 1.41389e-13
5642.3 1.04848e-13 1.04848e-13
5648.58 1.35775e-13 1.35775e-13
5654.87 1.00677e-13 1.00677e-13
5661.15 1.30381e-13 1.30381e-13
5667.43 9.6683e-14 9.6683e-14
5673.72 1.25199e-13 1.25199e-13
5680 9.28577e-14 9.28577e-14
5686.28 1.20221e-13 1.20221e-13
5692.57 8.91943e-14 8.91943e-14
5698.85 1.15439e-13 1.15439e-13
5705.13 8.56863e-14 8.56863e-14
5711.42 1.10846e-13 1.10846e-13
5717.7 8.23273e-14 8.23273e-14
5723.98 1.06434e-13 1.06434e-13
5730.27 7.91111e-14 7.91111e-14
5736.55 1.02196e-13 1.02196e-13
5742.83 7.6032e-14 7.6032e-14
5749.11 9.81267e-14 9.81267e-14
5755.4 7.30842e-14 7.30842e-14
5761.68 9.42184e-14 9.42184e-14
5767.96 7.02625e-14 7.02625e-14
5774.25 9.04655e-14 9.04655e-14
5780.53 6.75617e-14 6.75617e-14
5786.81 8.68622e-14 8.68622e-14
5793.1 6.49769e-14 6.49769e-14
5799.38 8.34027e-14 8.34027e-14
5805.66 6.25032e-14 6.25032e-14
5811.95 8.00818e-14 8.00818e-14
5818.23 6.01363e-14 6.01363e-14
5824.51 7.68943e-14 7.68943e-14
5830.8 5.78718e-14 5.78718e-14
5837.08 7.38352e-14 7.38352e-14
5843.36 5.57055e-14 5.57055e-14
5849.65 7.08997e-14 7.08997e-14
5855.93 5.36335e-14 5.36335e-14
5862.21 6.80832e-14 6.80832e-14
5868.5 5.1652e-14 5.1652e-14
5874.78 6.53815e-14 6.53815e-14
5881.06 4.97573e-14 4.97573e-14
5887.34 6.27904e-14 6.27904e-14
5893.63 4.79459e-14 4.79459e-14
5899.91 6.03057e-14 6.03057e-14
5906.19 4.62146e-14 4.62146e-14
5912.48 5.79236e-14 5.79236e-14
5918.76 4.45602e-14 4.45602e-14
5925.04 5.56405e-14 5.56405e-14
5931.33 4.29795e-14 4.29795e-14
5937.61 5.34528e-14 5.34528e-14
5943.89 4.14697e-14 4.14697e-14
5950.18 5.13571e-14 5.13571e-14
5956.46 4.0028e-14 4.0028e-14
5962.74 4.93502e-14 4.93502e-14
5969.03 3.86517e-14 3.86517e-14
5975.31 4.74289e-14 4.74289e-14
5981.59 3.73384e-14 3.73384e-14
5987.88 4.55904e-14 4.55904e-14
5994.16 3.60855e-14 3.60855e-14
6000.44 4.38317e-14 4.38317e-14
6006.73 3.48908e-14 3.48908e-14
6013.01 4.21502e-14 4.21502e-14
6019.29 3.3752e-14 3.3752e-14
6025.57 4.05432e-14 4.05432e-14
6031.86 3.26671e-14 3.26671e-14
6038.14 3.90082e-14 3.90082e-14
6044.42 3.1634e-14 3.1634e-14
6050.71 3.7543e-14 3.7543e-14
6056.99 3.06508e-14 3.06508e-14
6063.27 3.61451e-14 3.61451e-14
6069.56 2.97158e-14 2.97158e-14
6075.84 3.48126e-14 3.48126e-14
6082.12 2.8827e-14 2.8827e-14
6088.41 3.35433e-14 3.35433e-14
6094.69 2.7983e-14 2.7983e-14
6100.97 3.23352e-14 3.23352e-14
6107.26 2.71822e-14 2.71822e-14
6113.54 3.11866e-14 3.11866e-14
6119.82 2.6423e-14 2.6423e-14
6126.11 3.00956e-14 3.00956e-14
6132.39 2.5704e-14 2.5704e-14
6138.67 2.90606e-14 2.90606e-14
6144.96 2.50239e-14 2.50239e-14
6151.24 2.80799e-14 2.80799e-14
6157.52 2.43815e-14 2.43815e-14
6163.8 2.71521e-14 2.71521e-14
6170.09 2.37755e-14 2.37755e-14
6176.37 2.62757e-14 2.62757e-14
6182.65 2.32048e-14 2.32048e-14
6188.94 2.54494e-14 2.54494e-14
6195.22 2.26684e-14 2.26684e-14
6201.5 2.4672e-14 2.4672e-14
6207.79 2.21652e-14 2.21652e-14
6214.07 2.39421e-14 2.39421e-14
6220.35 2.16943e-14 2.16943e-14
6226.64 2.32588e-14 2.32588e-14
6232.92 2.12549e-14 2.12549e-14
6239.2 2.26209e-14 2.26209e-14
6245.49 2.0846e-14 2.0846e-14
6251.77 2.20275e-14 2.20275e-14
6258.05 2.0467e-14 2.0467e-14
6264.34 2.14776e-14 2.14776e-14
6270.62 2.01172e-14 2.01172e-14
6276.9 2.09705e-14 2.09705e-14
6283.19 1.97958e-14 1.97958e-14
6289.47 2.05053e-14 2.05053e-14
6295.75 1.95023e-14 1.95023e-14
6302.03 2.00814e-14 2.00814e-14
6308.32 1.92361e-14 1.92361e-14
6314.6 1.9698e-14 1.9698e-14
6320.88 1.89967e-14 1.89967e-14
6327.17 1.93546e-14 1.93546e-14
6333.45 1.87837e-14 1.87837e-14
6339.73 1.90507e-14 1.90507e-14
6346.02 1.85968e-14 1.85968e-14
6352.3 1.87858e-14 1.87858e-14
6358.58 1.84354e-14 1.84354e-14
6364.87 1.85594e-14 1.85594e-14
6371.15 1.82994e-14 1.82994e-14
6377.43 1.83714e-14 1.83714e-14
6383.72 1.81884e-14 1.81884e-14
6390 1.82212e-14 1.82212e-14
6396.28 1.81024e-14 1.81024e-14
6402.57 1.81089e-14 1.81089e-14
6408.85 1.8041e-14 1.8041e-14
6415.13 1.8034e-14 1.8034e-14
6421.42 1.80042e-14 1.80042e-14
6427.7 1.79966e-14 1.79966e-14
6433.98 1.7992e-14 1.7992e-14
