4260 5.19052e-11 5.19052e-11
4266.28 5.35181e-11 5.35181e-11
4272.57 5.00468e-11 5.00468e-11
4278.85 5.16297e-11 5.16297e-11
4285.13 4.82545e-11 4.82545e-11
4291.42 4.98078e-11 4.98078e-11
4297.7 4.65261e-11 4.65261e-11
4303.98 4.80501e-11 4.80501e-11
4310.27 4.48593e-11 4.48593e-11
4316.55 4.63543e-11 4.63543e-11
4322.83 4.32518e-11 4.32518e-11
4329.11 4.47182e-11 4.47182e-11
4335.4 4.17017e-11 4.17017e-11
4341.68 4.31397e-11 4.31397e-11
4347.96 4.02067e-11 4.02067e-11
4354.25 4.16168e-11 4.16168e-11
4360.53 3.8765e-11 3.8765e-11
4366.81 4.01475e-11 4.01475e-11
4373.1 3.73747e-11 3.73747e-11
4379.38 3.873e-11 3.873e-11
4385.66 3.60339e-11 3.60339e-11
4391.95 3.73623e-11 3.73623e-11
4398.23 3.47409e-11 3.47409e-11
4404.51 3.60428e-11 3.60428e-11
4410.8 3.3494e-11 3.3494e-11
4417.08 3.47697e-11 3.47697e-11
4423.36 3.22915e-11 3.22915e-11
4429.65 3.35414e-11 3.35414e-11
4435.93 3.11319e-11 3.11319e-11
4442.21 3.23563e-11 3.23563e-11
4448.5 3.00136e-11 3.00136e-11
4454.78 3.12129e-11 3.12129e-11
4461.06 2.89352e-11 2.89352e-11
4467.34 3.01098e-11 3.01098e-11
4473.63 2.78952e-11 2.78952e-11
4479.91 2.90455e-11 2.90455e-11
4486.19 2.68923e-11 2.68923e-11
4492.48 2.80186e-11 2.80186e-11
4498.76 2.59252e-11 2.59252e-11
4505.04 2.70278e-11 2.70278e-11
4511.33 2.49925e-11 2.49925e-11
4517.61 2.60719e-11 2.60719e-11
4523.89 2.40931e-11 2.40931e-11
4530.18 2.51496e-11 2.51496e-11
4536.46 2.32258e-11 2.32258e-11
4542.74 2.42597e-11 2.42597e-11
4549.03 2.23894e-11 2.23894e-11
4555.31 2.34011e-11 2.34011e-11
4561.59 2.15828e-11 2.15828e-11
4567.88 2.25727e-11 2.25727e-11
4574.16 2.0805e-11 2.0805e-11
4580.44 2.17734e-11 2.17734e-11
4586.73 2.00549e-11 2.00549e-11
4593.01 2.10022e-11 2.10022e-11
4599.29 1.93316e-11 1.93316e-11
4605.57 2.02582e-11 2.02582e-11
4611.86 1.86341e-11 1.86341e-11
4618.14 1.95403e-11 1.95403e-11
4624.42 1.79615e-11 1.79615e-11
4630.71 1.88476e-11 1.88476e-11
4636.99 1.73129e-11 1.73129e-11
4643.27 1.81793e-11 1.81793e-11
4649.56 1.66874e-11 1.66874e-11
4655.84 1.75344e-11 1.75344e-11
4662.12 1.60843e-11 1.60843e-11
4668.41 1.69122e-11 1.69122e-11
4674.69 1.55027e-11 1.55027e-11
4680.97 1.63119e-11 1.63119e-11
4687.26 1.49418e-11 1.49418e-11
4693.54 1.57327e-11 1.57327e-11
4699.82 1.4401e-11 1.4401e-11
4706.11 1.51738e-11 1.51738e-11
4712.39 1.38795e-11 1.38795e-11
4718.67 1.46345e-11 1.46345e-11
4724.96 1.33766e-11 1.33766e-11
4731.24 1.41142e-11 1.41142e-11
4737.52 1.28916e-11 1.28916e-11
4743.8 1.36122e-11 1.36122e-11
4750.09 1.2424e-11 1.2424e-11
4756.37 1.31278e-11 1.31278e-11
4762.65 1.19731e-11 1.19731e-11
4768.94 1.26604e-11 1.26604e-11
4775.22 1.15383e-11 1.15383e-11
4781.5 1.22095e-11 1.22095e-11
4787.79 1.1119e-11 1.1119e-11
4794.07 1.17743e-11 1.17743e-11
4800.35 1.07147e-11 1.07147e-11
4806.64 1.13545e-11 1.13545e-11
4812.92 1.03249e-11 1.03249e-11
4819.2 1.09494e-11 1.09494e-11
4825.49 9.94895e-12 9.94895e-12
4831.77 1.05585e-11 1.05585e-11
4838.05 9.58647e-12 9.58647e-12
4844.34 1.01813e-11 1.01813e-11
4850.62 9.23694e-12 9.23694e-12
4856.9 9.81738e-12 9.81738e-12
4863.19 8.89992e-12 8.89992e-12
4869.47 9.46624e-12 9.46624e-12
4875.75 8.57494e-12 8.57494e-12
4882.03 9.12742e-12 9.12742e-12
4888.32 8.26159e-12 8.26159e-12
4894.6 8.80049e-12 8.80049e-12
4900.88 7.95944e-12 7.95944e-12
4907.17 8.48504e-12 8.48504e-12
4913.45 7.6681e-12 7.6681e-12
4919.73 8.18066e-12 8.18066e-12
4926.02 7.38718e-12 7.38718e-12
4932.3 7.88696e-12 7.88696e-12
4938.58 7.11632e-12 7.11632e-12
4944.87 7.60357e-12 7.60357e-12
4951.15 6.85515e-12 6.85515e-12
4957.43 7.33013e-12 7.33013e-12
4963.72 6.60332e-12 6.60332e-12
4970 7.06628e-12 7.06628e-12
4976.28 6.36051e-12 6.36051e-12
4982.57 6.81169e-12 6.81169e-12
4988.85 6.12639e-12 6.12639e-12
4995.13 6.56604e-12 6.56604e-12
5001.42 5.90066e-12 5.90066e-12
5007.7 6.329e-12 6.329e-12
5013.98 5.68301e-12 5.68301e-12
5020.27 6.10028e-12 6.10028e-12
5026.55 5.47315e-12 5.47315e-12
5032.83 5.87959e-12 5.87959e-12
5039.11 5.27082e-12 5.27082e-12
5045.4 5.66664e-12 5.66664e-12
5051.68 5.07573e-12 5.07573e-12
5057.96 5.46116e-12 5.46116e-12
5064.25 4.88763e-12 4.88763e-12
5070.53 5.26289e-12 5.26289e-12
5076.81 4.70628e-12 4.70628e-12
5083.1 5.07158e-12 5.07158e-12
5089.38 4.53143e-12 4.53143e-12
5095.66 4.88698e-12 4.88698e-12
5101.95 4.36284e-12 4.36284e-12
5108.23 4.70886e-12 4.70886e-12
5114.51 4.20031e-12 4.20031e-12
5120.8 4.53699e-12 4.53699e-12
5127.08 4.0436e-12 4.0436e-12
5133.36 4.37114e-12 4.37114e-12
5139.65 3.89251e-12 3.89251e-12
5145.93 4.21112e-12 4.21112e-12
5152.21 3.74685e-12 3.74685e-12
5158.5 4.05671e-12 4.05671e-12
5164.78 3.60642e-12 3.60642e-12
5171.06 3.90772e-12 3.90772e-12
5177.34 3.47102e-12 3.47102e-12
5183.63 3.76396e-12 3.76396e-12
5189.91 3.34049e-12 3.34049e-12
5196.19 3.62524e-12 3.62524e-12
5202.48 3.21465e-12 3.21465e-12
5208.76 3.4914e-12 3.4914e-12
5215.04 3.09333e-12 3.09333e-12
5221.33 3.36224e-12 3.36224e-12
5227.61 2.97637e-12 2.97637e-12
5233.89 3.23763e-12 3.23763e-12
5240.18 2.86361e-12 2.86361e-12
5246.46 3.11739e-12 3.11739e-12
5252.74 2.75491e-12 2.75491e-12
5259.03 3.00136e-12 3.00136e-12
5265.31 2.65011e-12 2.65011e-12
5271.59 2.88942e-12 2.88942e-12
5277.88 2.54909e-12 2.54909e-12
5284.16 2.7814e-12 2.7814e-12
5290.44 2.4517e-12 2.4517e-12
5296.73 2.67718e-12 2.67718e-12
5303.01 2.35782e-12 2.35782e-12
5309.29 2.57661e-12 2.57661e-12
5315.57 2.26732e-12 2.26732e-12
5321.86 2.47959e-12 2.47959e-12
5328.14 2.18007e-12 2.18007e-12
5334.42 2.38597e-12 2.38597e-12
5340.71 2.09598e-12 2.09598e-12
5346.99 2.29564e-12 2.29564e-12
5353.27 2.01491e-12 2.01491e-12
5359.56 2.20848e-12 2.20848e-12
5365.84 1.93677e-12 1.93677e-12
5372.12 2.12439e-12 2.12439e-12
5378.41 1.86144e-12 1.86144e-12
5384.69 2.04326e-12 2.04326e-12
5390.97 1.78884e-12 1.78884e-12
5397.26 1.96498e-12 1.96498e-12
5403.54 1.71886e-12 1.71886e-12
5409.82 1.88946e-12 1.88946e-12
5416.11 1.6514e-12 1.6514e-12
5422.39 1.8166e-12 1.8166e-12
5428.67 1.58639e-12 1.58639e-12
5434.96 1.7463e-12 1.7463e-12
5441.24 1.52372e-12 1.52372e-12
5447.52 1.67848e-12 1.67848e-12
5453.8 1.46333e-12 1.46333e-12
5460.09 1.61305e-12 1.61305e-12
5466.37 1.40511e-12 1.40511e-12
5472.65 1.54993e-12 1.54993e-12
5478.94 1.34901e-12 1.34901e-12
5485.22 1.48903e-12 1.48903e-12
5491.5 1.29495e-12 1.29495e-12
5497.79 1.43029e-12 1.43029e-12
5504.07 1.24284e-12 1.24284e-12
5510.35 1.37362e-12 1.37362e-12
5516.64 1.19263e-12 1.19263e-12
5522.92 1.31895e-12 1.31895e-12
5529.2 1.14424e-12 1.14424e-12
5535.49 1.26622e-12 1.26622e-12
5541.77 1.09761e-12 1.09761e-12
5548.05 1.21536e-12 1.21536e-12
5554.34 1.05268e-12 1.05268e-12
5560.62 1.16629e-12 1.16629e-12
5566.9 1.00938e-12 1.00938e-12
5573.19 1.11897e-12 1.11897e-12
5579.47 9.67665e-13 9.67665e-13
5585.75 1.07333e-12 1.07333e-12
5592.03 9.27472e-13 9.27472e-13
5598.32 1.02931e-12 1.02931e-12
5604.6 8.88748e-13 8.88748e-13
5610.88 9.86852e-13 9.86852e-13
5617.17 8.51442e-13 8.51442e-13
5623.45 9.4591e-13 9.4591e-13
5629.73 8.15502e-13 8.15502e-13
5636.02 9.06428e-13 9.06428e-13
5642.3 7.80881e-13 7.80881e-13
5648.58 8.68357e-13 8.68357e-13
5654.87 7.47533e-13 7.47533e-13
5661.15 8.31648e-13 8.31648e-13
5667.43 7.15412e-13 7.15412e-13
5673.72 7.96254e-13 7.96254e-13
5680 6.84475e-13 6.84475e-13
5686.28 7.62131e-13 7.62131e-13
5692.57 6.54682e-13 6.54682e-13
5698.85 7.29236e-13 7.29236e-13
5705.13 6.2599e-13 6.2599e-13
5711.42 6.97526e-13 6.97526e-13
5717.7 5.98363e-13 5.98363e-13
5723.98 6.66961e-13 6.66961e-13
5730.27 5.71763e-13 5.71763e-13
5736.55 6.37503e-13 6.37503e-13
5742.83 5.46154e-13 5.46154e-13
5749.11 6.09115e-13 6.09115e-13
5755.4 5.21501e-13 5.21501e-13
5761.68 5.8176e-13 5.8176e-13
5767.96 4.97772e-13 4.97772e-13
5774.25 5.55403e-13 5.55403e-13
5780.53 4.74934e-13 4.74934e-13
5786.81 5.30012e-13 5.30012e-13
5793.1 4.52956e-13 4.52956e-13
5799.38 5.05554e-13 5.05554e-13
5805.66 4.3181e-13 4.3181e-13
5811.95 4.81999e-13 4.81999e-13
5818.23 4.11466e-13 4.11466e-13
5824.51 4.59315e-13 4.59315e-13
5830.8 3.91897e-13 3.91897e-13
5837.08 4.37476e-13 4.37476e-13
5843.36 3.73077e-13 3.73077e-13
5849.65 4.16452e-13 4.16452e-13
5855.93 3.5498e-13 3.5498e-13
5862.21 3.96218e-13 3.96218e-13
5868.5 3.37581e-13 3.37581e-13
5874.78 3.76747e-13 3.76747e-13
5881.06 3.20858e-13 3.20858e-13
5887.34 3.58015e-13 3.58015e-13
5893.63 3.04787e-13 3.04787e-13
5899.91 3.39999e-13 3.39999e-13
5906.19 2.89348e-13 2.89348e-13
5912.48 3.22675e-13 3.22675e-13
5918.76 2.74518e-13 2.74518e-13
5925.04 3.06022e-13 3.06022e-13
5931.33 2.60279e-13 2.60279e-13
5937.61 2.90019e-13 2.90019e-13
5943.89 2.4661e-13 2.4661e-13
5950.18 2.74645e-13 2.74645e-13
5956.46 2.33493e-13 2.33493e-13
5962.74 2.59881e-13 2.59881e-13
5969.03 2.20911e-13 2.20911e-13
5975.31 2.45708e-13 2.45708e-13
5981.59 2.08846e-13 2.08846e-13
5987.88 2.32108e-13 2.32108e-13
5994.16 1.97283e-13 1.97283e-13
6000.44 2.19064e-13 2.19064e-13
6006.73 1.86204e-13 1.86204e-13
6013.01 2.0656e-13 2.0656e-13
6019.29 1.75597e-13 1.75597e-13
6025.57 1.9458e-13 1.9458e-13
6031.86 1.65445e-13 1.65445e-13
6038.14 1.83108e-13 1.83108e-13
6044.42 1.55736e-13 1.55736e-13
6050.71 1.7213e-13 1.7213e-13
6056.99 1.46455e-13 1.46455e-13
6063.27 1.61633e-13 1.61633e-13
6069.56 1.37592e-13 1.37592e-13
6075.84 1.51602e-13 1.51602e-13
6082.12 1.29133e-13 1.29133e-13
6088.41 1.42026e-13 1.42026e-13
6094.69 1.21066e-13 1.21066e-13
6100.97 1.32892e-13 1.32892e-13
6107.26 1.13382e-13 1.13382e-13
6113.54 1.24188e-13 1.24188e-13
6119.82 1.0607e-13 1.0607e-13
6126.11 1.15904e-13 1.15904e-13
6132.39 9.91195e-14 9.91195e-14
6138.67 1.08029e-13 1.08029e-13
6144.96 9.25212e-14 9.25212e-14
6151.24 1.00554e-13 1.00554e-13
6157.52 8.62662e-14 8.62662e-14
6163.8 9.34681e-14 9.34681e-14
6170.09 8.03462e-14 8.03462e-14
6176.37 8.67631e-14 8.67631e-14
6182.65 7.47529e-14 7.47529e-14
6188.94 8.04304e-14 8.04304e-14
6195.22 6.94788e-14 6.94788e-14
6201.5 7.4462e-14 7.4462e-14
6207.79 6.45168e-14 6.45168e-14
6214.07 6.88504e-14 6.88504e-14
6220.35 5.986e-14 5.986e-14
6226.64 6.35885e-14 6.35885e-14
6232.92 5.55022e-14 5.55022e-14
6239.2 5.86696e-14 5.86696e-14
6245.49 5.14375e-14 5.14375e-14
6251.77 5.40876e-14 5.40876e-14
6258.05 4.76603e-14 4.76603e-14
6264.34 4.98366e-14 4.98366e-14
6270.62 4.41654e-14 4.41654e-14
6276.9 4.59112e-14 4.59112e-14
6283.19 4.09481e-14 4.09481e-14
6289.47 4.23066e-14 4.23066e-14
6295.75 3.80041e-14 3.80041e-14
6302.03 3.90182e-14 3.90182e-14
6308.32 3.53293e-14 3.53293e-14
6314.6 3.60418e-14 3.60418e-14
6320.88 3.29202e-14 3.29202e-14
6327.17 3.33736e-14 3.33736e-14
6333.45 3.07733e-14 3.07733e-14
6339.73 3.10103e-14 3.10103e-14
6346.02 2.88858e-14 2.88858e-14
6352.3 2.89489e-14 2.89489e-14
6358.58 2.72552e-14 2.72552e-14
6364.87 2.71868e-14 2.71868e-14
6371.15 2.58791e-14 2.58791e-14
6377.43 2.57218e-14 2.57218e-14
6383.72 2.47558e-14 2.47558e-14
6390 2.4552e-14 2.4552e-14
6396.28 2.38837e-14 2.38837e-14
6402.57 2.36759e-14 2.36759e-14
6408.85 2.32617e-14 2.32617e-14
6415.13 2.30925e-14 2.30925e-14
6421.42 2.28888e-14 2.28888e-14
6427.7 2.28009e-14 2.28009e-14
6433.98 2.27645e-14 2.27645e-14
