4260 1.79469e-13 1.79469e-13
4266.28 1.81853e-13 1.81853e-13
4272.57 1.78886e-13 1.78886e-13
4278.85 1.81144e-13 1.81144e-13
4285.13 1.78306e-13 1.78306e-13
4291.42 1.80445e-13 1.80445e-13
4297.7 1.77731e-13 1.77731e-13
4303.98 1.79756e-13 1.79756e-13
4310.27 1.77159e-13 1.77159e-13
4316.55 1.79076e-13 1.79076e-13
4322.83 1.76591e-13 1.76591e-13
4329.11 1.78406e-13 1.78406e-13
4335.4 1.76028e-13 1.76028e-13
4341.68 1.77744e-13 1.77744e-13
4347.96 1.75468e-13 1.75468e-13
4354.25 1.77091e-13 1.77091e-13
4360.53 1.74913e-13 1.74913e-13
4366.81 1.76447e-13 1.76447e-13
4373.1 1.74362e-13 1.74362e-13
4379.38 1.75812e-13 1.75812e-13
4385.66 1.73815e-13 1.73815e-13
4391.95 1.75184e-13 1.75184e-13
4398.23 1.73273e-13 1.73273e-13
4404.51 1.74565e-13 1.74565e-13
4410.8 1.72735e-13 1.72735e-13
4417.08 1.73955e-13 1.73955e-13
4423.36 1.72201e-13 1.72201e-13
4429.65 1.73351e-13 1.73351e-13
4435.93 1.71671e-13 1.71671e-13
4442.21 1.72756e-13 1.72756e-13
4448.5 1.71146e-13 1.71146e-13
4454.78 1.72168e-13 1.72168e-13
4461.06 1.70625e-13 1.70625e-13
4467.34 1.71588e-13 1.71588e-13
4473.63 1.70109e-13 1.70109e-13
4479.91 1.71015e-13 1.71015e-13
4486.19 1.69597e-13 1.69597e-13
4492.48 1.70449e-13 1.70449e-13
4498.76 1.69089e-13 1.69089e-13
4505.04 1.6989e-13 1.6989e-13
4511.33 1.68586e-13 1.68586e-13
4517.61 1.69338e-13 1.69338e-13
4523.89 1.68087e-13 1.68087e-13
4530.18 1.68793e-13 1.68793e-13
4536.46 1.67593e-13 1.67593e-13
4542.74 1.68255e-13 1.68255e-13
4549.03 1.67103e-13 1.67103e-13
4555.31 1.67724e-13 1.67724e-13
4561.59 1.66617e-13 1.66617e-13
4567.88 1.67198e-13 1.67198e-13
4574.16 1.66136e-13 1.66136e-13
4580.44 1.6668e-13 1.6668e-13
4586.73 1.65659e-13 1.65659e-13
4593.01 1.66167e-13 1.66167e-13
4599.29 1.65187e-13 1.65187e-13
4605.57 1.65661e-13 1.65661e-13
4611.86 1.64719e-13 1.64719e-13
4618.14 1.65161e-13 1.65161e-13
4624.42 1.64255e-13 1.64255e-13
4630.71 1.64667e-13 1.64667e-13
4636.99 1.63796e-13 1.63796e-13
4643.27 1.64179e-13 1.64179e-13
4649.56 1.63342e-13 1.63342e-13
4655.84 1.63696e-13 1.63696e-13
4662.12 1.62891e-13 1.62891e-13
4668.41 1.6322e-13 1.6322e-13
4674.69 1.62445e-13 1.62445e-13
4680.97 1.62749e-13 1.62749e-13
4687.26 1.62003e-13 1.62003e-13
4693.54 1.62284e-13 1.62284e-13
4699.82 1.61566e-13 1.61566e-13
4706.11 1.61824e-13 1.61824e-13
4712.39 1.61133e-13 1.61133e-13
4718.67 1.6137e-13 1.6137e-13
4724.96 1.60704e-13 1.60704e-13
4731.24 1.60921e-13 1.60921e-13
4737.52 1.6028e-13 1.6028e-13
4743.8 1.60478e-13 1.60478e-13
4750.09 1.59859e-13 1.59859e-13
4756.37 1.6004e-13 1.6004e-13
4762.65 1.59443e-13 1.59443e-13
4768.94 1.59607e-13 1.59607e-13
4775.22 1.59031e-13 1.59031e-13
4781.5 1.59179e-13 1.59179e-13
4787.79 1.58624e-13 1.58624e-13
4794.07 1.58756e-13 1.58756e-13
4800.35 1.5822e-13 1.5822e-13
4806.64 1.58338e-13 1.58338e-13
4812.92 1.57821e-13 1.57821e-13
4819.2 1.57925e-13 1.57925e-13
4825.49 1.57426e-13 1.57426e-13
4831.77 1.57517e-13 1.57517e-13
4838.05 1.57035e-13 1.57035e-13
4844.34 1.57114e-13 1.57114e-13
4850.62 1.56648e-13 1.56648e-13
4856.9 1.56716e-13 1.56716e-13
4863.19 1.56265e-13 1.56265e-13
4869.47 1.56322e-13 1.56322e-13
4875.75 1.55887e-13 1.55887e-13
4882.03 1.55933e-13 1.55933e-13
4888.32 1.55512e-13 1.55512e-13
4894.6 1.55549e-13 1.55549e-13
4900.88 1.55141e-13 1.55141e-13
4907.17 1.55169e-13 1.55169e-13
4913.45 1.54775e-13 1.54775e-13
4919.73 1.54794e-13 1.54794e-13
4926.02 1.54412e-13 1.54412e-13
4932.3 1.54423e-13 1.54423e-13
4938.58 1.54053e-13 1.54053e-13
4944.87 1.54057e-13 1.54057e-13
4951.15 1.53698e-13 1.53698e-13
4957.43 1.53695e-13 1.53695e-13
4963.72 1.53347e-13 1.53347e-13
4970 1.53337e-13 1.53337e-13
4976.28 1.53001e-13 1.53001e-13
4982.57 1.52984e-13 1.52984e-13
4988.85 1.52657e-13 1.52657e-13
4995.13 1.52635e-13 1.52635e-13
5001.42 1.52318e-13 1.52318e-13
5007.7 1.5229e-13 1.5229e-13
5013.98 1.51983e-13 1.51983e-13
5020.27 1.5195e-13 1.5195e-13
5026.55 1.51651e-13 1.51651e-13
5032.83 1.51613e-13 1.51613e-13
5039.11 1.51323e-13 1.51323e-13
5045.4 1.51281e-13 1.51281e-13
5051.68 1.50999e-13 1.50999e-13
5057.96 1.50953e-13 1.50953e-13
5064.25 1.50679e-13 1.50679e-13
5070.53 1.50629e-13 1.50629e-13
5076.81 1.50362e-13 1.50362e-13
5083.1 1.50308e-13 1.50308e-13
5089.38 1.50049e-13 1.50049e-13
5095.66 1.49992e-13 1.49992e-13
5101.95 1.4974e-13 1.4974e-13
5108.23 1.4968e-13 1.4968e-13
5114.51 1.49434e-13 1.49434e-13
5120.8 1.49371e-13 1.49371e-13
5127.08 1.49133e-13 1.49133e-13
5133.36 1.49066e-13 1.49066e-13
5139.65 1.48834e-13 1.48834e-13
5145.93 1.48766e-13 1.48766e-13
5152.21 1.48539e-13 1.48539e-13
5158.5 1.48469e-13 1.48469e-13
5164.78 1.48248e-13 1.48248e-13
5171.06 1.48175e-13 1.48175e-13
5177.34 1.47961e-13 1.47961e-13
5183.63 1.47886e-13 1.47886e-13
5189.91 1.47677e-13 1.47677e-13
5196.19 1.476e-13 1.476e-13
5202.48 1.47396e-13 1.47396e-13
5208.76 1.47318e-13 1.47318e-13
5215.04 1.47119e-13 1.47119e-13
5221.33 1.47039e-13 1.47039e-13
5227.61 1.46845e-13 1.46845e-13
5233.89 1.46765e-13 1.46765e-13
5240.18 1.46575e-13 1.46575e-13
5246.46 1.46493e-13 1.46493e-13
5252.74 1.46308e-13 1.46308e-13
5259.03 1.46226e-13 1.46226e-13
5265.31 1.46045e-13 1.46045e-13
5271.59 1.45961e-13 1.45961e-13
5277.88 1.45785e-13 1.45785e-13
5284.16 1.45701e-13 1.45701e-13
5290.44 1.45529e-13 1.45529e-13
5296.73 1.45444e-13 1.45444e-13
5303.01 1.45275e-13 1.45275e-13
5309.29 1.4519e-13 1.4519e-13
5315.57 1.45026e-13 1.45026e-13
5321.86 1.4494e-13 1.4494e-13
5328.14 1.44779e-13 1.44779e-13
5334.42 1.44693e-13 1.44693e-13
5340.71 1.44536e-13 1.44536e-13
5346.99 1.44449e-13 1.44449e-13
5353.27 1.44296e-13 1.44296e-13
5359.56 1.44209e-13 1.44209e-13
5365.84 1.44059e-13 1.44059e-13
5372.12 1.43972e-13 1.43972e-13
5378.41 1.43826e-13 1.43826e-13
5384.69 1.43739e-13 1.43739e-13
5390.97 1.43596e-13 1.43596e-13
5397.26 1.43509e-13 1.43509e-13
5403.54 1.43369e-13 1.43369e-13
5409.82 1.43282e-13 1.43282e-13
5416.11 1.43145e-13 1.43145e-13
5422.39 1.43058e-13 1.43058e-13
5428.67 1.42924e-13 1.42924e-13
5434.96 1.42838e-13 1.42838e-13
5441.24 1.42707e-13 1.42707e-13
5447.52 1.42621e-13 1.42621e-13
5453.8 1.42492e-13 1.42492e-13
5460.09 1.42407e-13 1.42407e-13
5466.37 1.42281e-13 1.42281e-13
5472.65 1.42196e-13 1.42196e-13
5478.94 1.42073e-13 1.42073e-13
5485.22 1.41989e-13 1.41989e-13
5491.5 1.41868e-13 1.41868e-13
5497.79 1.41784e-13 1.41784e-13
5504.07 1.41666e-13 1.41666e-13
5510.35 1.41583e-13 1.41583e-13
5516.64 1.41468e-13 1.41468e-13
5522.92 1.41385e-13 1.41385e-13
5529.2 1.41272e-13 1.41272e-13
5535.49 1.4119e-13 1.4119e-13
5541.77 1.41079e-13 1.41079e-13
5548.05 1.40998e-13 1.40998e-13
5554.34 1.40889e-13 1.40889e-13
5560.62 1.40809e-13 1.40809e-13
5566.9 1.40703e-13 1.40703e-13
5573.19 1.40623e-13 1.40623e-13
5579.47 1.40519e-13 1.40519e-13
5585.75 1.4044e-13 1.4044e-13
5592.03 1.40338e-13 1.40338e-13
5598.32 1.4026e-13 1.4026e-13
5604.6 1.40161e-13 1.40161e-13
5610.88 1.40083e-13 1.40083e-13
5617.17 1.39986e-13 1.39986e-13
5623.45 1.39909e-13 1.39909e-13
5629.73 1.39814e-13 1.39814e-13
5636.02 1.39738e-13 1.39738e-13
5642.3 1.39645e-13 1.39645e-13
5648.58 1.3957e-13 1.3957e-13
5654.87 1.39479e-13 1.39479e-13
5661.15 1.39405e-13 1.39405e-13
5667.43 1.39316e-13 1.39316e-13
5673.72 1.39243e-13 1.39243e-13
5680 1.39156e-13 1.39156e-13
5686.28 1.39084e-13 1.39084e-13
5692.57 1.38998e-13 1.38998e-13
5698.85 1.38928e-13 1.38928e-13
5705.13 1.38844e-13 1.38844e-13
5711.42 1.38774e-13 1.38774e-13
5717.7 1.38692e-13 1.38692e-13
5723.98 1.38624e-13 1.38624e-13
5730.27 1.38544e-13 1.38544e-13
5736.55 1.38476e-13 1.38476e-13
5742.83 1.38398e-13 1.38398e-13
5749.11 1.38331e-13 1.38331e-13
5755.4 1.38255e-13 1.38255e-13
5761.68 1.38189e-13 1.38189e-13
5767.96 1.38114e-13 1.38114e-13
5774.25 1.3805e-13 1.3805e-13
5780.53 1.37977e-13 1.37977e-13
5786.81 1.37914e-13 1.37914e-13
5793.1 1.37842e-13 1.37842e-13
5799.38 1.3778e-13 1.3778e-13
5805.66 1.3771e-13 1.3771e-13
5811.95 1.37649e-13 1.37649e-13
5818.23 1.37581e-13 1.37581e-13
5824.51 1.37521e-13 1.37521e-13
5830.8 1.37455e-13 1.37455e-13
5837.08 1.37396e-13 1.37396e-13
5843.36 1.37331e-13 1.37331e-13
5849.65 1.37274e-13 1.37274e-13
5855.93 1.3721e-13 1.3721e-13
5862.21 1.37154e-13 1.37154e-13
5868.5 1.37092e-13 1.37092e-13
5874.78 1.37037e-13 1.37037e-13
5881.06 1.36977e-13 1.36977e-13
5887.34 1.36923e-13 1.36923e-13
5893.63 1.36864e-13 1.36864e-13
5899.91 1.36811e-13 1.36811e-13
5906.19 1.36754e-13 1.36754e-13
5912.48 1.36702e-13 1.36702e-13
5918.76 1.36647e-13 1.36647e-13
5925.04 1.36596e-13 1.36596e-13
5931.33 1.36542e-13 1.36542e-13
5937.61 1.36493e-13 1.36493e-13
5943.89 1.3644e-13 1.3644e-13
5950.18 1.36392e-13 1.36392e-13
5956.46 1.36341e-13 1.36341e-13
5962.74 1.36294e-13 1.36294e-13
5969.03 1.36244e-13 1.36244e-13
5975.31 1.36199e-13 1.36199e-13
5981.59 1.36151e-13 1.36151e-13
5987.88 1.36106e-13 1.36106e-13
5994.16 1.36059e-13 1.36059e-13
6000.44 1.36016e-13 1.36016e-13
6006.73 1.35971e-13 1.35971e-13
6013.01 1.35929e-13 1.35929e-13
6019.29 1.35885e-13 1.35885e-13
6025.57 1.35844e-13 1.35844e-13
6031.86 1.35801e-13 1.35801e-13
6038.14 1.35762e-13 1.35762e-13
6044.42 1.35721e-13 1.35721e-13
6050.71 1.35682e-13 1.35682e-13
6056.99 1.35643e-13 1.35643e-13
6063.27 1.35605e-13 1.35605e-13
6069.56 1.35567e-13 1.35567e-13
6075.84 1.35531e-13 1.35531e-13
6082.12 1.35494e-13 1.35494e-13
6088.41 1.3546e-13 1.3546e-13
6094.69 1.35424e-13 1.35424e-13
6100.97 1.35391e-13 1.35391e-13
6107.26 1.35356e-13 1.35356e-13
6113.54 1.35324e-13 1.35324e-13
6119.82 1.35291e-13 1.35291e-13
6126.11 1.3526e-13 1.3526e-13
6132.39 1.35229e-13 1.35229e-13
6138.67 1.35199e-13 1.35199e-13
6144.96 1.35169e-13 1.35169e-13
6151.24 1.3514e-13 1.3514e-13
6157.52 1.35112e-13 1.35112e-13
6163.8 1.35084e-13 1.35084e-13
6170.09 1.35057e-13 1.35057e-13
6176.37 1.35031e-13 1.35031e-13
6182.65 1.35005e-13 1.35005e-13
6188.94 1.3498e-13 1.3498e-13
6195.22 1.34955e-13 1.34955e-13
6201.5 1.34932e-13 1.34932e-13
6207.79 1.34908e-13 1.34908e-13
6214.07 1.34886e-13 1.34886e-13
6220.35 1.34864e-13 1.34864e-13
6226.64 1.34843e-13 1.34843e-13
6232.92 1.34822e-13 1.34822e-13
6239.2 1.34802e-13 1.34802e-13
6245.49 1.34782e-13 1.34782e-13
6251.77 1.34764e-13 1.34764e-13
6258.05 1.34746e-13 1.34746e-13
6264.34 1.34728e-13 1.34728e-13
6270.62 1.34711e-13 1.34711e-13
6276.9 1.34695e-13 1.34695e-13
6283.19 1.3468e-13 1.3468e-13
6289.47 1.34665e-13 1.34665e-13
6295.75 1.3465e-13 1.3465e-13
6302.03 1.34637e-13 1.34637e-13
6308.32 1.34624e-13 1.34624e-13
6314.6 1.34612e-13 1.34612e-13
6320.88 1.346e-13 1.346e-13
6327.17 1.34589e-13 1.34589e-13
6333.45 1.34578e-13 1.34578e-13
6339.73 1.34568e-13 1.34568e-13
6346.02 1.34559e-13 1.34559e-13
6352.3 1.34551e-13 1.34551e-13
6358.58 1.34543e-13 1.34543e-13
6364.87 1.34536e-13 1.34536e-13
6371.15 1.34529e-13 1.34529e-13
6377.43 1.34523e-13 1.34523e-13
6383.72 1.34517e-13 1.34517e-13
6390 1.34513e-13 1.34513e-13
6396.28 1.34509e-13 1.34509e-13
6402.57 1.34505e-13 1.34505e-13
6408.85 1.34502e-13 1.34502e-13
6415.13 1.345e-13 1.345e-13
6421.42 1.34498e-13 1.34498e-13
6427.7 1.34498e-13 1.34498e-13
6433.98 1.34497e-13 1.34497e-13
