4253.72 1.5201e-14 1.5201e-14
4260 6.98656e-15 6.98656e-15
4266.28 1.48897e-14 1.48897e-14
4272.57 7.00314e-15 7.00314e-15
4278.85 1.45926e-14 1.45926e-14
4285.13 7.02094e-15 7.02094e-15
4291.42 1.43089e-14 1.43089e-14
4297.7 7.03975e-15 7.03975e-15
4303.98 1.4038e-14 1.4038e-14
4310.27 7.05937e-15 7.05937e-15
4316.55 1.37792e-14 1.37792e-14
4322.83 7.07961e-15 7.07961e-15
4329.11 1.35318e-14 1.35318e-14
4335.4 7.10029e-15 7.10029e-15
4341.68 1.32954e-14 1.32954e-14
4347.96 7.12128e-15 7.12128e-15
4354.25 1.30693e-14 1.30693e-14
4360.53 7.14244e-15 7.14244e-15
4366.81 1.28531e-14 1.28531e-14
4373.1 7.16363e-15 7.16363e-15
4379.38 1.26462e-14 1.26462e-14
4385.66 7.18477e-15 7.18477e-15
4391.95 1.24481e-14 1.24481e-14
4398.23 7.20574e-15 7.20574e-15
4404.51 1.22585e-14 1.22585e-14
4410.8 7.22647e-15 7.22647e-15
4417.08 1.20768e-14 1.20768e-14
4423.36 7.24687e-15 7.24687e-15
4429.65 1.19028e-14 1.19028e-14
4435.93 7.26688e-15 7.26688e-15
4442.21 1.1736e-14 1.1736e-14
4448.5 7.28644e-15 7.28644e-15
4454.78 1.15761e-14 1.15761e-14
4461.06 7.30549e-15 7.30549e-15
4467.34 1.14227e-14 1.14227e-14
4473.63 7.32401e-15 7.32401e-15
4479.91 1.12756e-14 1.12756e-14
4486.19 7.34193e-15 7.34193e-15
4492.48 1.11344e-14 1.11344e-14
4498.76 7.35925e-15 7.35925e-15
4505.04 1.09989e-14 1.09989e-14
4511.33 7.37592e-15 7.37592e-15
4517.61 1.08687e-14 1.08687e-14
4523.89 7.39193e-15 7.39193e-15
4530.18 1.07436e-14 1.07436e-14
4536.46 7.40726e-15 7.40726e-15
4542.74 1.06235e-14 1.06235e-14
4549.03 7.42189e-15 7.42189e-15
4555.31 1.0508e-14 1.0508e-14
4561.59 7.43582e-15 7.43582e-15
4567.88 1.03969e-14 1.03969e-14
4574.16 7.44904e-15 7.44904e-15
4580.44 1.029e-14 1.029e-14
4586.73 7.46154e-15 7.46154e-15
4593.01 1.01872e-14 1.01872e-14
4599.29 7.47333e-15 7.47333e-15
4605.57 1.00882e-14 1.00882e-14
4611.86 7.48441e-15 7.48441e-15
4618.14 9.99292e-15 9.99292e-15
4624.42 7.49478e-15 7.49478e-15
4630.71 9.90113e-15 9.90113e-15
4636.99 7.50444e-15 7.50444e-15
4643.27 9.81268e-15 9.81268e-15
4649.56 7.51341e-15 7.51341e-15
4655.84 9.72743e-15 9.72743e-15
4662.12 7.52169e-15 7.52169e-15
4668.41 9.64523e-15 9.64523e-15
4674.69 7.52929e-15 7.52929e-15
4680.97 9.56594e-15 9.56594e-15
4687.26 7.53623e-15 7.53623e-15
4693.54 9.48945e-15 9.48945e-15
4699.82 7.54251e-15 7.54251e-15
4706.11 9.41562e-15 9.41562e-15
4712.39 7.54815e-15 7.54815e-15
4718.67 9.34435e-15 9.34435e-15
4724.96 7.55317e-15 7.55317e-15
4731.24 9.27551e-15 9.27551e-15
4737.52 7.55758e-15 7.55758e-15
4743.8 9.20901e-15 9.20901e-15
4750.09 7.56139e-15 7.56139e-15
4756.37 9.14474e-15 9.14474e-15
4762.65 7.56462e-15 7.56462e-15
4768.94 9.0826e-15 9.0826e-15
4775.22 7.56728e-15 7.56728e-15
4781.5 9.02252e-15 9.02252e-15
4787.79 7.5694e-15 7.5694e-15
4794.07 8.9644e-15 8.9644e-15
4800.35 7.57098e-15 7.57098e-15
4806.64 8.90816e-15 8.90816e-15
4812.92 7.57205e-15 7.57205e-15
4819.2 8.85372e-15 8.85372e-15
4825.49 7.57262e-15 7.57262e-15
4831.77 8.80101e-15 8.80101e-15
4838.05 7.57271e-15 7.57271e-15
4844.34 8.74996e-15 8.74996e-15
4850.62 7.57233e-15 7.57233e-15
4856.9 8.7005e-15 8.7005e-15
4863.19 7.5715e-15 7.5715e-15
4869.47 8.65256e-15 8.65256e-15
4875.75 7.57025e-15 7.57025e-15
4882.03 8.60609e-15 8.60609e-15
4888.32 7.56857e-15 7.56857e-15
4894.6 8.56102e-15 8.56102e-15
4900.88 7.5665e-15 7.5665e-15
4907.17 8.5173e-15 8.5173e-15
4913.45 7.56404e-15 7.56404e-15
4919.73 8.47488e-15 8.47488e-15
4926.02 7.56121e-15 7.56121e-15
4932.3 8.43371e-15 8.43371e-15
4938.58 7.55804e-15 7.55804e-15
4944.87 8.39373e-15 8.39373e-15
4951.15 7.55452e-15 7.55452e-15
4957.43 8.35491e-15 8.35491e-15
4963.72 7.55068e-15 7.55068e-15
4970 8.3172e-15 8.3172e-15
4976.28 7.54654e-15 7.54654e-15
4982.57 8.28055e-15 8.28055e-15
4988.85 7.5421e-15 7.5421e-15
4995.13 8.24493e-15 8.24493e-15
5001.42 7.53738e-15 7.53738e-15
5007.7 8.2103e-15 8.2103e-15
5013.98 7.5324e-15 7.5324e-15
5020.27 8.17663e-15 8.17663e-15
5026.55 7.52717e-15 7.52717e-15
5032.83 8.14386e-15 8.14386e-15
5039.11 7.5217e-15 7.5217e-15
5045.4 8.11199e-15 8.11199e-15
5051.68 7.516e-15 7.516e-15
5057.96 8.08097e-15 8.08097e-15
5064.25 7.51009e-15 7.51009e-15
5070.53 8.05076e-15 8.05076e-15
5076.81 7.50398e-15 7.50398e-15
5083.1 8.02136e-15 8.02136e-15
5089.38 7.49768e-15 7.49768e-15
5095.66 7.99271e-15 7.99271e-15
5101.95 7.4912e-15 7.4912e-15
5108.23 7.96481e-15 7.96481e-15
5114.51 7.48456e-15 7.48456e-15
5120.8 7.93762e-15 7.93762e-15
5127.08 7.47776e-15 7.47776e-15
5133.36 7.91112e-15 7.91112e-15
5139.65 7.47082e-15 7.47082e-15
5145.93 7.88529e-15 7.88529e-15
5152.21 7.46374e-15 7.46374e-15
5158.5 7.8601e-15 7.8601e-15
5164.78 7.45653e-15 7.45653e-15
5171.06 7.83553e-15 7.83553e-15
5177.34 7.44922e-15 7.44922e-15
5183.63 7.81157e-15 7.81157e-15
5189.91 7.44179e-15 7.44179e-15
5196.19 7.78819e-15 7.78819e-15
5202.48 7.43427e-15 7.43427e-15
5208.76 7.76537e-15 7.76537e-15
5215.04 7.42667e-15 7.42667e-15
5221.33 7.74311e-15 7.74311e-15
5227.61 7.41898e-15 7.41898e-15
5233.89 7.72137e-15 7.72137e-15
5240.18 7.41122e-15 7.41122e-15
5246.46 7.70014e-15 7.70014e-15
5252.74 7.4034e-15 7.4034e-15
5259.03 7.67942e-15 7.67942e-15
5265.31 7.39552e-15 7.39552e-15
5271.59 7.65917e-15 7.65917e-15
5277.88 7.3876e-15 7.3876e-15
5284.16 7.6394e-15 7.6394e-15
5290.44 7.37963e-15 7.37963e-15
5296.73 7.62008e-15 7.62008e-15
5303.01 7.37163e-15 7.37163e-15
5309.29 7.6012e-15 7.6012e-15
5315.57 7.3636e-15 7.3636e-15
5321.86 7.58276e-15 7.58276e-15
5328.14 7.35555e-15 7.35555e-15
5334.42 7.56473e-15 7.56473e-15
5340.71 7.34748e-15 7.34748e-15
5346.99 7.5471e-15 7.5471e-15
5353.27 7.33941e-15 7.33941e-15
5359.56 7.52987e-15 7.52987e-15
5365.84 7.33133e-15 7.33133e-15
5372.12 7.51302e-15 7.51302e-15
5378.41 7.32326e-15 7.32326e-15
5384.69 7.49655e-15 7.49655e-15
5390.97 7.31519e-15 7.31519e-15
5397.26 7.48044e-15 7.48044e-15
5403.54 7.30713e-15 7.30713e-15
5409.82 7.46469e-15 7.46469e-15
5416.11 7.29909e-15 7.29909e-15
5422.39 7.44928e-15 7.44928e-15
5428.67 7.29108e-15 7.29108e-15
5434.96 7.4342e-15 7.4342e-15
5441.24 7.28309e-15 7.28309e-15
5447.52 7.41946e-15 7.41946e-15
5453.8 7.27513e-15 7.27513e-15
5460.09 7.40504e-15 7.40504e-15
5466.37 7.2672e-15 7.2672e-15
5472.65 7.39093e-15 7.39093e-15
5478.94 7.25932e-15 7.25932e-15
5485.22 7.37712e-15 7.37712e-15
5491.5 7.25148e-15 7.25148e-15
5497.79 7.36361e-15 7.36361e-15
5504.07 7.24368e-15 7.24368e-15
5510.35 7.3504e-15 7.3504e-15
5516.64 7.23594e-15 7.23594e-15
5522.92 7.33747e-15 7.33747e-15
5529.2 7.22825e-15 7.22825e-15
5535.49 7.32482e-15 7.32482e-15
5541.77 7.22061e-15 7.22061e-15
5548.05 7.31244e-15 7.31244e-15
5554.34 7.21304e-15 7.21304e-15
5560.62 7.30033e-15 7.30033e-15
5566.9 7.20553e-15 7.20553e-15
5573.19 7.28848e-15 7.28848e-15
5579.47 7.19808e-15 7.19808e-15
5585.75 7.27689e-15 7.27689e-15
5592.03 7.1907e-15 7.1907e-15
5598.32 7.26554e-15 7.26554e-15
5604.6 7.1834e-15 7.1834e-15
5610.88 7.25445e-15 7.25445e-15
5617.17 7.17617e-15 7.17617e-15
5623.45 7.2436e-15 7.2436e-15
5629.73 7.16901e-15 7.16901e-15
5636.02 7.23298e-15 7.23298e-15
5642.3 7.16194e-15 7.16194e-15
5648.58 7.22259e-15 7.22259e-15
5654.87 7.15494e-15 7.15494e-15
5661.15 7.21244e-15 7.21244e-15
5667.43 7.14803e-15 7.14803e-15
5673.72 7.20251e-15 7.20251e-15
5680 7.1412e-15 7.1412e-15
5686.28 7.1928e-15 7.1928e-15
5692.57 7.13446e-15 7.13446e-15
5698.85 7.1833e-15 7.1833e-15
5705.13 7.12781e-15 7.12781e-15
5711.42 7.17402e-15 7.17402e-15
5717.7 7.12125e-15 7.12125e-15
5723.98 7.16495e-15 7.16495e-15
5730.27 7.11478e-15 7.11478e-15
5736.55 7.15609e-15 7.15609e-15
5742.83 7.10841e-15 7.10841e-15
5749.11 7.14743e-15 7.14743e-15
5755.4 7.10213e-15 7.10213e-15
5761.68 7.13897e-15 7.13897e-15
5767.96 7.09595e-15 7.09595e-15
5774.25 7.13071e-15 7.13071e-15
5780.53 7.08986e-15 7.08986e-15
5786.81 7.12264e-15 7.12264e-15
5793.1 7.08388e-15 7.08388e-15
5799.38 7.11476e-15 7.11476e-15
5805.66 7.07799e-15 7.07799e-15
5811.95 7.10708e-15 7.10708e-15
5818.23 7.07221e-15 7.07221e-15
5824.51 7.09958e-15 7.09958e-15
5830.8 7.06653e-15 7.06653e-15
5837.08 7.09226e-15 7.09226e-15
5843.36 7.06096e-15 7.06096e-15
5849.65 7.08513e-15 7.08513e-15
5855.93 7.05549e-15 7.05549e-15
5862.21 7.07818e-15 7.07818e-15
5868.5 7.05013e-15 7.05013e-15
5874.78 7.0714e-15 7.0714e-15
5881.06 7.04488e-15 7.04488e-15
5887.34 7.0648e-15 7.0648e-15
5893.63 7.03973e-15 7.03973e-15
5899.91 7.05837e-15 7.05837e-15
5906.19 7.03469e-15 7.03469e-15
5912.48 7.05212e-15 7.05212e-15
5918.76 7.02977e-15 7.02977e-15
5925.04 7.04604e-15 7.04604e-15
5931.33 7.02495e-15 7.02495e-15
5937.61 7.04012e-15 7.04012e-15
5943.89 7.02024e-15 7.02024e-15
5950.18 7.03437e-15 7.03437e-15
5956.46 7.01565e-15 7.01565e-15
5962.74 7.02879e-15 7.02879e-15
5969.03 7.01117e-15 7.01117e-15
5975.31 7.02337e-15 7.02337e-15
5981.59 7.0068e-15 7.0068e-15
5987.88 7.01811e-15 7.01811e-15
5994.16 7.00255e-15 7.00255e-15
6000.44 7.01301e-15 7.01301e-15
6006.73 6.99841e-15 6.99841e-15
6013.01 7.00807e-15 7.00807e-15
6019.29 6.99439e-15 6.99439e-15
6025.57 7.00329e-15 7.00329e-15
6031.86 6.99048e-15 6.99048e-15
6038.14 6.99867e-15 6.99867e-15
6044.42 6.98669e-15 6.98669e-15
6050.71 6.9942e-15 6.9942e-15
6056.99 6.98302e-15 6.98302e-15
6063.27 6.98989e-15 6.98989e-15
6069.56 6.97946e-15 6.97946e-15
6075.84 6.98573e-15 6.98573e-15
6082.12 6.97602e-15 6.97602e-15
6088.41 6.98172e-15 6.98172e-15
6094.69 6.9727e-15 6.9727e-15
6100.97 6.97786e-15 6.97786e-15
6107.26 6.96949e-15 6.96949e-15
6113.54 6.97416e-15 6.97416e-15
6119.82 6.96641e-15 6.96641e-15
6126.11 6.9706e-15 6.9706e-15
6132.39 6.96344e-15 6.96344e-15
6138.67 6.96719e-15 6.96719e-15
6144.96 6.96059e-15 6.96059e-15
6151.24 6.96393e-15 6.96393e-15
6157.52 6.95787e-15 6.95787e-15
6163.8 6.96082e-15 6.96082e-15
6170.09 6.95526e-15 6.95526e-15
6176.37 6.95785e-15 6.95785e-15
6182.65 6.95277e-15 6.95277e-15
6188.94 6.95503e-15 6.95503e-15
6195.22 6.9504e-15 6.9504e-15
6201.5 6.95235e-15 6.95235e-15
6207.79 6.94815e-15 6.94815e-15
6214.07 6.94982e-15 6.94982e-15
6220.35 6.94602e-15 6.94602e-15
6226.64 6.94743e-15 6.94743e-15
6232.92 6.94401e-15 6.94401e-15
6239.2 6.94519e-15 6.94519e-15
6245.49 6.94213e-15 6.94213e-15
6251.77 6.94308e-15 6.94308e-15
6258.05 6.94036e-15 6.94036e-15
6264.34 6.94112e-15 6.94112e-15
6270.62 6.93872e-15 6.93872e-15
6276.9 6.9393e-15 6.9393e-15
6283.19 6.93719e-15 6.93719e-15
6289.47 6.93763e-15 6.93763e-15
6295.75 6.93579e-15 6.93579e-15
6302.03 6.93609e-15 6.93609e-15
6308.32 6.93451e-15 6.93451e-15
6314.6 6.9347e-15 6.9347e-15
6320.88 6.93335e-15 6.93335e-15
6327.17 6.93344e-15 6.93344e-15
6333.45 6.93232e-15 6.93232e-15
6339.73 6.93233e-15 6.93233e-15
6346.02 6.9314e-15 6.9314e-15
6352.3 6.93135e-15 6.93135e-15
6358.58 6.93061e-15 6.93061e-15
6364.87 6.93052e-15 6.93052e-15
6371.15 6.92994e-15 6.92994e-15
6377.43 6.92982e-15 6.92982e-15
6383.72 6.92939e-15 6.92939e-15
6390 6.92926e-15 6.92926e-15
6396.28 6.92896e-15 6.92896e-15
6402.57 6.92885e-15 6.92885e-15
6408.85 6.92866e-15 6.92866e-15
6415.13 6.92857e-15 6.92857e-15
6421.42 6.92847e-15 6.92847e-15
6427.7 6.92843e-15 6.92843e-15
6433.98 6.92841e-15 6.92841e-15
