4247.43 6.34686e-14 6.34686e-14
4253.72 1.29097e-13 1.29097e-13
4260 6.00278e-14 6.00278e-14
4266.28 1.23452e-13 1.23452e-13
4272.57 5.67955e-14 5.67955e-14
4278.85 1.18088e-13 1.18088e-13
4285.13 5.37595e-14 5.37595e-14
4291.42 1.12989e-13 1.12989e-13
4297.7 5.09085e-14 5.09085e-14
4303.98 1.08142e-13 1.08142e-13
4310.27 4.82317e-14 4.82317e-14
4316.55 1.03534e-13 1.03534e-13
4322.83 4.57188e-14 4.57188e-14
4329.11 9.91528e-14 9.91528e-14
4335.4 4.33604e-14 4.33604e-14
4341.68 9.49873e-14 9.49873e-14
4347.96 4.11473e-14 4.11473e-14
4354.25 9.10261e-14 9.10261e-14
4360.53 3.90712e-14 3.90712e-14
4366.81 8.7259e-14 8.7259e-14
4373.1 3.71238e-14 3.71238e-14
4379.38 8.36761e-14 8.36761e-14
4385.66 3.52977e-14 3.52977e-14
4391.95 8.0268e-14 8.0268e-14
4398.23 3.35856e-14 3.35856e-14
4404.51 7.70259e-14 7.70259e-14
4410.8 3.19809e-14 3.19809e-14
4417.08 7.39414e-14 7.39414e-14
4423.36 3.04771e-14 3.04771e-14
4429.65 7.10065e-14 7.10065e-14
4435.93 2.90683e-14 2.90683e-14
4442.21 6.82137e-14 6.82137e-14
4448.5 2.77488e-14 2.77488e-14
4454.78 6.55558e-14 6.55558e-14
4461.06 2.65133e-14 2.65133e-14
4467.34 6.30261e-14 6.30261e-14
4473.63 2.53568e-14 2.53568e-14
4479.91 6.0618e-14 6.0618e-14
4486.19 2.42744e-14 2.42744e-14
4492.48 5.83256e-14 5.83256e-14
4498.76 2.32619e-14 2.32619e-14
4505.04 5.61429e-14 5.61429e-14
4511.33 2.23149e-14 2.23149e-14
4517.61 5.40646e-14 5.40646e-14
4523.89 2.14295e-14 2.14295e-14
4530.18 5.20854e-14 5.20854e-14
4536.46 2.06019e-14 2.06019e-14
4542.74 5.02004e-14 5.02004e-14
4549.03 1.98287e-14 1.98287e-14
4555.31 4.84049e-14 4.84049e-14
4561.59 1.91065e-14 1.91065e-14
4567.88 4.66943e-14 4.66943e-14
4574.16 1.84322e-14 1.84322e-14
4580.44 4.50646e-14 4.50646e-14
4586.73 1.78028e-14 1.78028e-14
4593.01 4.35118e-14 4.35118e-14
4599.29 1.72157e-14 1.72157e-14
4605.57 4.20319e-14 4.20319e-14
4611.86 1.66681e-14 1.66681e-14
4618.14 4.06214e-14 4.06214e-14
4624.42 1.61577e-14 1.61577e-14
4630.71 3.9277e-14 3.9277e-14
4636.99 1.56821e-14 1.56821e-14
4643.27 3.79952e-14 3.79952e-14
4649.56 1.52392e-14 1.52392e-14
4655.84 3.67732e-14 3.67732e-14
4662.12 1.48268e-14 1.48268e-14
4668.41 3.56078e-14 3.56078e-14
4674.69 1.44431e-14 1.44431e-14
4680.97 3.44964e-14 3.44964e-14
4687.26 1.40863e-14 1.40863e-14
4693.54 3.34364e-14 3.34364e-14
4699.82 1.37547e-14 1.37547e-14
4706.11 3.24252e-14 3.24252e-14
4712.39 1.34466e-14 1.34466e-14
4718.67 3.14604e-14 3.14604e-14
4724.96 1.31605e-14 1.31605e-14
4731.24 3.05398e-14 3.05398e-14
4737.52 1.28951e-14 1.28951e-14
4743.8 2.96612e-14 2.96612e-14
4750.09 1.2649e-14 1.2649e-14
4756.37 2.88227e-14 2.88227e-14
4762.65 1.24209e-14 1.24209e-14
4768.94 2.80223e-14 2.80223e-14
4775.22 1.22097e-14 1.22097e-14
4781.5 2.7258e-14 2.7258e-14
4787.79 1.20143e-14 1.20143e-14
4794.07 2.65283e-14 2.65283e-14
4800.35 1.18335e-14 1.18335e-14
4806.64 2.58315e-14 2.58315e-14
4812.92 1.16665e-14 1.16665e-14
4819.2 2.51659e-14 2.51659e-14
4825.49 1.15124e-14 1.15124e-14
4831.77 2.45301e-14 2.45301e-14
4838.05 1.13702e-14 1.13702e-14
4844.34 2.39227e-14 2.39227e-14
4850.62 1.12392e-14 1.12392e-14
4856.9 2.33423e-14 2.33423e-14
4863.19 1.11185e-14 1.11185e-14
4869.47 2.27876e-14 2.27876e-14
4875.75 1.10076e-14 1.10076e-14
4882.03 2.22574e-14 2.22574e-14
4888.32 1.09057e-14 1.09057e-14
4894.6 2.17506e-14 2.17506e-14
4900.88 1.08122e-14 1.08122e-14
4907.17 2.1266e-14 2.1266e-14
4913.45 1.07264e-14 1.07264e-14
4919.73 2.08026e-14 2.08026e-14
4926.02 1.0648e-14 1.0648e-14
4932.3 2.03594e-14 2.03594e-14
4938.58 1.05763e-14 1.05763e-14
4944.87 1.99356e-14 1.99356e-14
4951.15 1.05108e-14 1.05108e-14
4957.43 1.953e-14 1.953e-14
4963.72 1.04511e-14 1.04511e-14
4970 1.9142e-14 1.9142e-14
4976.28 1.03969e-14 1.03969e-14
4982.57 1.87707e-14 1.87707e-14
4988.85 1.03476e-14 1.03476e-14
4995.13 1.84153e-14 1.84153e-14
5001.42 1.03029e-14 1.03029e-14
5007.7 1.80751e-14 1.80751e-14
5013.98 1.02625e-14 1.02625e-14
5020.27 1.77494e-14 1.77494e-14
5026.55 1.02261e-14 1.02261e-14
5032.83 1.74374e-14 1.74374e-14
5039.11 1.01932e-14 1.01932e-14
5045.4 1.71387e-14 1.71387e-14
5051.68 1.01638e-14 1.01638e-14
5057.96 1.68526e-14 1.68526e-14
5064.25 1.01374e-14 1.01374e-14
5070.53 1.65785e-14 1.65785e-14
5076.81 1.01139e-14 1.01139e-14
5083.1 1.63158e-14 1.63158e-14
5089.38 1.0093e-14 1.0093e-14
5095.66 1.60641e-14 1.60641e-14
5101.95 1.00745e-14 1.00745e-14
5108.23 1.58229e-14 1.58229e-14
5114.51 1.00582e-14 1.00582e-14
5120.8 1.55916e-14 1.55916e-14
5127.08 1.00439e-14 1.00439e-14
5133.36 1.53698e-14 1.53698e-14
5139.65 1.00315e-14 1.00315e-14
5145.93 1.51572e-14 1.51572e-14
5152.21 1.00207e-14 1.00207e-14
5158.5 1.49532e-14 1.49532e-14
5164.78 1.00115e-14 1.00115e-14
5171.06 1.47576e-14 1.47576e-14
5177.34 1.00036e-14 1.00036e-14
5183.63 1.45699e-14 1.45699e-14
5189.91 9.99702e-15 9.99702e-15
5196.19 1.43898e-14 1.43898e-14
5202.48 9.99157e-15 9.99157e-15
5208.76 1.42169e-14 1.42169e-14
5215.04 9.98715e-15 9.98715e-15
5221.33 1.4051e-14 1.4051e-14
5227.61 9.98365e-15 9.98365e-15
5233.89 1.38917e-14 1.38917e-14
5240.18 9.98098e-15 9.98098e-15
5246.46 1.37388e-14 1.37388e-14
5252.74 9.97905e-15 9.97905e-15
5259.03 1.35919e-14 1.35919e-14
5265.31 9.97778e-15 9.97778e-15
5271.59 1.34508e-14 1.34508e-14
5277.88 9.97709e-15 9.97709e-15
5284.16 1.33152e-14 1.33152e-14
5290.44 9.97691e-15 9.97691e-15
5296.73 1.3185e-14 1.3185e-14
5303.01 9.97719e-15 9.97719e-15
5309.29 1.30599e-14 1.30599e-14
5315.57 9.97785e-15 9.97785e-15
5321.86 1.29396e-14 1.29396e-14
5328.14 9.97885e-15 9.97885e-15
5334.42 1.2824e-14 1.2824e-14
5340.71 9.98013e-15 9.98013e-15
5346.99 1.27129e-14 1.27129e-14
5353.27 9.98165e-15 9.98165e-15
5359.56 1.2606e-14 1.2606e-14
5365.84 9.98338e-15 9.98338e-15
5372.12 1.25032e-14 1.25032e-14
5378.41 9.98526e-15 9.98526e-15
5384.69 1.24043e-14 1.24043e-14
5390.97 9.98727e-15 9.98727e-15
5397.26 1.23092e-14 1.23092e-14
5403.54 9.98938e-15 9.98938e-15
5409.82 1.22177e-14 1.22177e-14
5416.11 9.99155e-15 9.99155e-15
5422.39 1.21297e-14 1.21297e-14
5428.67 9.99376e-15 9.99376e-15
5434.96 1.20449e-14 1.20449e-14
5441.24 9.99599e-15 9.99599e-15
5447.52 1.19634e-14 1.19634e-14
5453.8 9.99822e-15 9.99822e-15
5460.09 1.18848e-14 1.18848e-14
5466.37 1.00004e-14 1.00004e-14
5472.65 1.18092e-14 1.18092e-14
5478.94 1.00026e-14 1.00026e-14
5485.22 1.17364e-14 1.17364e-14
5491.5 1.00047e-14 1.00047e-14
5497.79 1.16663e-14 1.16663e-14
5504.07 1.00068e-14 1.00068e-14
5510.35 1.15988e-14 1.15988e-14
5516.64 1.00087e-14 1.00087e-14
5522.92 1.15337e-14 1.15337e-14
5529.2 1.00106e-14 1.00106e-14
5535.49 1.1471e-14 1.1471e-14
5541.77 1.00124e-14 1.00124e-14
5548.05 1.14106e-14 1.14106e-14
5554.34 1.00141e-14 1.00141e-14
5560.62 1.13524e-14 1.13524e-14
5566.9 1.00157e-14 1.00157e-14
5573.19 1.12964e-14 1.12964e-14
5579.47 1.00172e-14 1.00172e-14
5585.75 1.12423e-14 1.12423e-14
5592.03 1.00185e-14 1.00185e-14
5598.32 1.11902e-14 1.11902e-14
5604.6 1.00198e-14 1.00198e-14
5610.88 1.11399e-14 1.11399e-14
5617.17 1.00209e-14 1.00209e-14
5623.45 1.10915e-14 1.10915e-14
5629.73 1.00219e-14 1.00219e-14
5636.02 1.10448e-14 1.10448e-14
5642.3 1.00228e-14 1.00228e-14
5648.58 1.09998e-14 1.09998e-14
5654.87 1.00235e-14 1.00235e-14
5661.15 1.09564e-14 1.09564e-14
5667.43 1.00241e-14 1.00241e-14
5673.72 1.09145e-14 1.09145e-14
5680 1.00246e-14 1.00246e-14
5686.28 1.08741e-14 1.08741e-14
5692.57 1.0025e-14 1.0025e-14
5698.85 1.08351e-14 1.08351e-14
5705.13 1.00253e-14 1.00253e-14
5711.42 1.07976e-14 1.07976e-14
5717.7 1.00255e-14 1.00255e-14
5723.98 1.07613e-14 1.07613e-14
5730.27 1.00255e-14 1.00255e-14
5736.55 1.07264e-14 1.07264e-14
5742.83 1.00255e-14 1.00255e-14
5749.11 1.06926e-14 1.06926e-14
5755.4 1.00253e-14 1.00253e-14
5761.68 1.06601e-14 1.06601e-14
5767.96 1.00251e-14 1.00251e-14
5774.25 1.06288e-14 1.06288e-14
5780.53 1.00247e-14 1.00247e-14
5786.81 1.05985e-14 1.05985e-14
5793.1 1.00242e-14 1.00242e-14
5799.38 1.05693e-14 1.05693e-14
5805.66 1.00237e-14 1.00237e-14
5811.95 1.05412e-14 1.05412e-14
5818.23 1.00231e-14 1.00231e-14
5824.51 1.0514e-14 1.0514e-14
5830.8 1.00224e-14 1.00224e-14
5837.08 1.04879e-14 1.04879e-14
5843.36 1.00216e-14 1.00216e-14
5849.65 1.04626e-14 1.04626e-14
5855.93 1.00208e-14 1.00208e-14
5862.21 1.04383e-14 1.04383e-14
5868.5 1.00199e-14 1.00199e-14
5874.78 1.04149e-14 1.04149e-14
5881.06 1.00189e-14 1.00189e-14
5887.34 1.03923e-14 1.03923e-14
5893.63 1.00179e-14 1.00179e-14
5899.91 1.03705e-14 1.03705e-14
5906.19 1.00168e-14 1.00168e-14
5912.48 1.03495e-14 1.03495e-14
5918.76 1.00156e-14 1.00156e-14
5925.04 1.03293e-14 1.03293e-14
5931.33 1.00145e-14 1.00145e-14
5937.61 1.03099e-14 1.03099e-14
5943.89 1.00133e-14 1.00133e-14
5950.18 1.02912e-14 1.02912e-14
5956.46 1.0012e-14 1.0012e-14
5962.74 1.02732e-14 1.02732e-14
5969.03 1.00108e-14 1.00108e-14
5975.31 1.02558e-14 1.02558e-14
5981.59 1.00095e-14 1.00095e-14
5987.88 1.02392e-14 1.02392e-14
5994.16 1.00082e-14 1.00082e-14
6000.44 1.02232e-14 1.02232e-14
6006.73 1.00068e-14 1.00068e-14
6013.01 1.02078e-14 1.02078e-14
6019.29 1.00055e-14 1.00055e-14
6025.57 1.0193e-14 1.0193e-14
6031.86 1.00042e-14 1.00042e-14
6038.14 1.01788e-14 1.01788e-14
6044.42 1.00028e-14 1.00028e-14
6050.71 1.01653e-14 1.01653e-14
6056.99 1.00015e-14 1.00015e-14
6063.27 1.01522e-14 1.01522e-14
6069.56 1.00001e-14 1.00001e-14
6075.84 1.01398e-14 1.01398e-14
6082.12 9.99881e-15 9.99881e-15
6088.41 1.01278e-14 1.01278e-14
6094.69 9.9975e-15 9.9975e-15
6100.97 1.01164e-14 1.01164e-14
6107.26 9.9962e-15 9.9962e-15
6113.54 1.01056e-14 1.01056e-14
6119.82 9.99492e-15 9.99492e-15
6126.11 1.00952e-14 1.00952e-14
6132.39 9.99366e-15 9.99366e-15
6138.67 1.00853e-14 1.00853e-14
6144.96 9.99243e-15 9.99243e-15
6151.24 1.00759e-14 1.00759e-14
6157.52 9.99123e-15 9.99123e-15
6163.8 1.0067e-14 1.0067e-14
6170.09 9.99007e-15 9.99007e-15
6176.37 1.00585e-14 1.00585e-14
6182.65 9.98893e-15 9.98893e-15
6188.94 1.00505e-14 1.00505e-14
6195.22 9.98784e-15 9.98784e-15
6201.5 1.00429e-14 1.00429e-14
6207.79 9.98679e-15 9.98679e-15
6214.07 1.00358e-14 1.00358e-14
6220.35 9.98578e-15 9.98578e-15
6226.64 1.00291e-14 1.00291e-14
6232.92 9.98481e-15 9.98481e-15
6239.2 1.00229e-14 1.00229e-14
6245.49 9.98389e-15 9.98389e-15
6251.77 1.0017e-14 1.0017e-14
6258.05 9.98302e-15 9.98302e-15
6264.34 1.00116e-14 1.00116e-14
6270.62 9.98221e-15 9.98221e-15
6276.9 1.00066e-14 1.00066e-14
6283.19 9.98144e-15 9.98144e-15
6289.47 1.0002e-14 1.0002e-14
6295.75 9.98074e-15 9.98074e-15
6302.03 9.99779e-15 9.99779e-15
6308.32 9.98008e-15 9.98008e-15
6314.6 9.99397e-15 9.99397e-15
6320.88 9.97949e-15 9.97949e-15
6327.17 9.99055e-15 9.99055e-15
6333.45 9.97895e-15 9.97895e-15
6339.73 9.98751e-15 9.98751e-15
6346.02 9.97848e-15 9.97848e-15
6352.3 9.98487e-15 9.98487e-15
6358.58 9.97807e-15 9.97807e-15
6364.87 9.9826e-15 9.9826e-15
6371.15 9.97771e-15 9.97771e-15
6377.43 9.98072e-15 9.98072e-15
6383.72 9.97743e-15 9.97743e-15
6390 9.97921e-15 9.97921e-15
6396.28 9.9772e-15 9.9772e-15
6402.57 9.97808e-15 9.97808e-15
6408.85 9.97704e-15 9.97704e-15
6415.13 9.97733e-15 9.97733e-15
6421.42 9.97694e-15 9.97694e-15
6427.7 9.97696e-15 9.97696e-15
6433.98 9.97691e-15 9.97691e-15
