4266.28 1.12204e-09 1.12204e-09
4272.57 1.09157e-09 1.09157e-09
4278.85 1.09225e-09 1.09225e-09
4285.13 1.06249e-09 1.06249e-09
4291.42 1.06324e-09 1.06324e-09
4297.7 1.03417e-09 1.03417e-09
4303.98 1.03499e-09 1.03499e-09
4310.27 1.00659e-09 1.00659e-09
4316.55 1.00747e-09 1.00747e-09
4322.83 9.79733e-10 9.79733e-10
4329.11 9.80673e-10 9.80673e-10
4335.4 9.53575e-10 9.53575e-10
4341.68 9.54571e-10 9.54571e-10
4347.96 9.28102e-10 9.28102e-10
4354.25 9.29149e-10 9.29149e-10
4360.53 9.03294e-10 9.03294e-10
4366.81 9.04389e-10 9.04389e-10
4373.1 8.79134e-10 8.79134e-10
4379.38 8.80274e-10 8.80274e-10
4385.66 8.55605e-10 8.55605e-10
4391.95 8.56787e-10 8.56787e-10
4398.23 8.32691e-10 8.32691e-10
4404.51 8.33912e-10 8.33912e-10
4410.8 8.10376e-10 8.10376e-10
4417.08 8.11632e-10 8.11632e-10
4423.36 7.88643e-10 7.88643e-10
4429.65 7.89932e-10 7.89932e-10
4435.93 7.67477e-10 7.67477e-10
4442.21 7.68796e-10 7.68796e-10
4448.5 7.46865e-10 7.46865e-10
4454.78 7.48211e-10 7.48211e-10
4461.06 7.2679e-10 7.2679e-10
4467.34 7.28162e-10 7.28162e-10
4473.63 7.0724e-10 7.0724e-10
4479.91 7.08634e-10 7.08634e-10
4486.19 6.882e-10 6.882e-10
4492.48 6.89614e-10 6.89614e-10
4498.76 6.69657e-10 6.69657e-10
4505.04 6.71089e-10 6.71089e-10
4511.33 6.51598e-10 6.51598e-10
4517.61 6.53046e-10 6.53046e-10
4523.89 6.3401e-10 6.3401e-10
4530.18 6.35472e-10 6.35472e-10
4536.46 6.16882e-10 6.16882e-10
4542.74 6.18356e-10 6.18356e-10
4549.03 6.002e-10 6.002e-10
4555.31 6.01684e-10 6.01684e-10
4561.59 5.83954e-10 5.83954e-10
4567.88 5.85446e-10 5.85446e-10
4574.16 5.68131e-10 5.68131e-10
4580.44 5.69631e-10 5.69631e-10
4586.73 5.52722e-10 5.52722e-10
4593.01 5.54226e-10 5.54226e-10
4599.29 5.37715e-10 5.37715e-10
4605.57 5.39222e-10 5.39222e-10
4611.86 5.23099e-10 5.23099e-10
4618.14 5.24609e-10 5.24609e-10
4624.42 5.08864e-10 5.08864e-10
4630.71 5.10375e-10 5.10375e-10
4636.99 4.95001e-10 4.95001e-10
4643.27 4.96511e-10 4.96511e-10
4649.56 4.815e-10 4.815e-10
4655.84 4.83008e-10 4.83008e-10
4662.12 4.68351e-10 4.68351e-10
4668.41 4.69855e-10 4.69855e-10
4674.69 4.55545e-10 4.55545e-10
4680.97 4.57045e-10 4.57045e-10
4687.26 4.43073e-10 4.43073e-10
4693.54 4.44568e-10 4.44568e-10
4699.82 4.30927e-10 4.30927e-10
4706.11 4.32415e-10 4.32415e-10
4712.39 4.19098e-10 4.19098e-10
4718.67 4.20578e-10 4.20578e-10
4724.96 4.07577e-10 4.07577e-10
4731.24 4.09048e-10 4.09048e-10
4737.52 3.96357e-10 3.96357e-10
4743.8 3.97819e-10 3.97819e-10
4750.09 3.85429e-10 3.85429e-10
4756.37 3.86881e-10 3.86881e-10
4762.65 3.74787e-10 3.74787e-10
4768.94 3.76228e-10 3.76228e-10
4775.22 3.64423e-10 3.64423e-10
4781.5 3.65852e-10 3.65852e-10
4787.79 3.54329e-10 3.54329e-10
4794.07 3.55745e-10 3.55745e-10
4800.35 3.44498e-10 3.44498e-10
4806.64 3.45901e-10 3.45901e-10
4812.92 3.34924e-10 3.34924e-10
4819.2 3.36314e-10 3.36314e-10
4825.49 3.256e-10 3.256e-10
4831.77 3.26975e-10 3.26975e-10
4838.05 3.1652e-10 3.1652e-10
4844.34 3.1788e-10 3.1788e-10
4850.62 3.07677e-10 3.07677e-10
4856.9 3.09021e-10 3.09021e-10
4863.19 2.99064e-10 2.99064e-10
4869.47 3.00392e-10 3.00392e-10
4875.75 2.90677e-10 2.90677e-10
4882.03 2.91988e-10 2.91988e-10
4888.32 2.82508e-10 2.82508e-10
4894.6 2.83803e-10 2.83803e-10
4900.88 2.74553e-10 2.74553e-10
4907.17 2.7583e-10 2.7583e-10
4913.45 2.66806e-10 2.66806e-10
4919.73 2.68065e-10 2.68065e-10
4926.02 2.59261e-10 2.59261e-10
4932.3 2.60503e-10 2.60503e-10
4938.58 2.51914e-10 2.51914e-10
4944.87 2.53137e-10 2.53137e-10
4951.15 2.44758e-10 2.44758e-10
4957.43 2.45962e-10 2.45962e-10
4963.72 2.3779e-10 2.3779e-10
4970 2.38975e-10 2.38975e-10
4976.28 2.31003e-10 2.31003e-10
4982.57 2.3217e-10 2.3217e-10
4988.85 2.24395e-10 2.24395e-10
4995.13 2.25542e-10 2.25542e-10
5001.42 2.17959e-10 2.17959e-10
5007.7 2.19086e-10 2.19086e-10
5013.98 2.11692e-10 2.11692e-10
5020.27 2.12799e-10 2.12799e-10
5026.55 2.05588e-10 2.05588e-10
5032.83 2.06676e-10 2.06676e-10
5039.11 1.99645e-10 1.99645e-10
5045.4 2.00713e-10 2.00713e-10
5051.68 1.93857e-10 1.93857e-10
5057.96 1.94905e-10 1.94905e-10
5064.25 1.88221e-10 1.88221e-10
5070.53 1.89248e-10 1.89248e-10
5076.81 1.82733e-10 1.82733e-10
5083.1 1.83739e-10 1.83739e-10
5089.38 1.77388e-10 1.77388e-10
5095.66 1.78375e-10 1.78375e-10
5101.95 1.72184e-10 1.72184e-10
5108.23 1.7315e-10 1.7315e-10
5114.51 1.67116e-10 1.67116e-10
5120.8 1.68062e-10 1.68062e-10
5127.08 1.62181e-10 1.62181e-10
5133.36 1.63106e-10 1.63106e-10
5139.65 1.57376e-10 1.57376e-10
5145.93 1.58281e-10 1.58281e-10
5152.21 1.52697e-10 1.52697e-10
5158.5 1.53581e-10 1.53581e-10
5164.78 1.48141e-10 1.48141e-10
5171.06 1.49005e-10 1.49005e-10
5177.34 1.43705e-10 1.43705e-10
5183.63 1.44549e-10 1.44549e-10
5189.91 1.39385e-10 1.39385e-10
5196.19 1.40209e-10 1.40209e-10
5202.48 1.3518e-10 1.3518e-10
5208.76 1.35983e-10 1.35983e-10
5215.04 1.31085e-10 1.31085e-10
5221.33 1.31868e-10 1.31868e-10
5227.61 1.27098e-10 1.27098e-10
5233.89 1.27861e-10 1.27861e-10
5240.18 1.23216e-10 1.23216e-10
5246.46 1.23959e-10 1.23959e-10
5252.74 1.19437e-10 1.19437e-10
5259.03 1.2016e-10 1.2016e-10
5265.31 1.15757e-10 1.15757e-10
5271.59 1.16461e-10 1.16461e-10
5277.88 1.12175e-10 1.12175e-10
5284.16 1.12859e-10 1.12859e-10
5290.44 1.08688e-10 1.08688e-10
5296.73 1.09352e-10 1.09352e-10
5303.01 1.05293e-10 1.05293e-10
5309.29 1.05938e-10 1.05938e-10
5315.57 1.01987e-10 1.01987e-10
5321.86 1.02614e-10 1.02614e-10
5328.14 9.877e-11 9.877e-11
5334.42 9.93772e-11 9.93772e-11
5340.71 9.56381e-11 9.56381e-11
5346.99 9.62264e-11 9.62264e-11
5353.27 9.25894e-11 9.25894e-11
5359.56 9.31591e-11 9.31591e-11
5365.84 8.96218e-11 8.96218e-11
5372.12 9.01731e-11 9.01731e-11
5378.41 8.67334e-11 8.67334e-11
5384.69 8.72664e-11 8.72664e-11
5390.97 8.3922e-11 8.3922e-11
5397.26 8.44369e-11 8.44369e-11
5403.54 8.11857e-11 8.11857e-11
5409.82 8.16827e-11 8.16827e-11
5416.11 7.85226e-11 7.85226e-11
5422.39 7.9002e-11 7.9002e-11
5428.67 7.59308e-11 7.59308e-11
5434.96 7.63928e-11 7.63928e-11
5441.24 7.34086e-11 7.34086e-11
5447.52 7.38533e-11 7.38533e-11
5453.8 7.09542e-11 7.09542e-11
5460.09 7.13818e-11 7.13818e-11
5466.37 6.85658e-11 6.85658e-11
5472.65 6.89767e-11 6.89767e-11
5478.94 6.62419e-11 6.62419e-11
5485.22 6.66362e-11 6.66362e-11
5491.5 6.39807e-11 6.39807e-11
5497.79 6.43587e-11 6.43587e-11
5504.07 6.17807e-11 6.17807e-11
5510.35 6.21426e-11 6.21426e-11
5516.64 5.96405e-11 5.96405e-11
5522.92 5.99865e-11 5.99865e-11
5529.2 5.75584e-11 5.75584e-11
5535.49 5.78888e-11 5.78888e-11
5541.77 5.5533e-11 5.5533e-11
5548.05 5.58481e-11 5.58481e-11
5554.34 5.3563e-11 5.3563e-11
5560.62 5.3863e-11 5.3863e-11
5566.9 5.16469e-11 5.16469e-11
5573.19 5.1932e-11 5.1932e-11
5579.47 4.97835e-11 4.97835e-11
5585.75 5.0054e-11 5.0054e-11
5592.03 4.79713e-11 4.79713e-11
5598.32 4.82275e-11 4.82275e-11
5604.6 4.62092e-11 4.62092e-11
5610.88 4.64513e-11 4.64513e-11
5617.17 4.44959e-11 4.44959e-11
5623.45 4.47242e-11 4.47242e-11
5629.73 4.28303e-11 4.28303e-11
5636.02 4.3045e-11 4.3045e-11
5642.3 4.12111e-11 4.12111e-11
5648.58 4.14126e-11 4.14126e-11
5654.87 3.96372e-11 3.96372e-11
5661.15 3.98257e-11 3.98257e-11
5667.43 3.81076e-11 3.81076e-11
5673.72 3.82834e-11 3.82834e-11
5680 3.66211e-11 3.66211e-11
5686.28 3.67845e-11 3.67845e-11
5692.57 3.51768e-11 3.51768e-11
5698.85 3.5328e-11 3.5328e-11
5705.13 3.37736e-11 3.37736e-11
5711.42 3.39129e-11 3.39129e-11
5717.7 3.24105e-11 3.24105e-11
5723.98 3.25383e-11 3.25383e-11
5730.27 3.10867e-11 3.10867e-11
5736.55 3.12031e-11 3.12031e-11
5742.83 2.9801e-11 2.9801e-11
5749.11 2.99065e-11 2.99065e-11
5755.4 2.85528e-11 2.85528e-11
5761.68 2.86475e-11 2.86475e-11
5767.96 2.73411e-11 2.73411e-11
5774.25 2.74253e-11 2.74253e-11
5780.53 2.6165e-11 2.6165e-11
5786.81 2.62391e-11 2.62391e-11
5793.1 2.50237e-11 2.50237e-11
5799.38 2.5088e-11 2.5088e-11
5805.66 2.39165e-11 2.39165e-11
5811.95 2.39712e-11 2.39712e-11
5818.23 2.28425e-11 2.28425e-11
5824.51 2.2888e-11 2.2888e-11
5830.8 2.1801e-11 2.1801e-11
5837.08 2.18376e-11 2.18376e-11
5843.36 2.07913e-11 2.07913e-11
5849.65 2.08192e-11 2.08192e-11
5855.93 1.98127e-11 1.98127e-11
5862.21 1.98322e-11 1.98322e-11
5868.5 1.88644e-11 1.88644e-11
5874.78 1.8876e-11 1.8876e-11
5881.06 1.79459e-11 1.79459e-11
5887.34 1.79497e-11 1.79497e-11
5893.63 1.70565e-11 1.70565e-11
5899.91 1.70529e-11 1.70529e-11
5906.19 1.61955e-11 1.61955e-11
5912.48 1.61848e-11 1.61848e-11
5918.76 1.53624e-11 1.53624e-11
5925.04 1.53449e-11 1.53449e-11
5931.33 1.45565e-11 1.45565e-11
5937.61 1.45326e-11 1.45326e-11
5943.89 1.37774e-11 1.37774e-11
5950.18 1.37473e-11 1.37473e-11
5956.46 1.30244e-11 1.30244e-11
5962.74 1.29885e-11 1.29885e-11
5969.03 1.22971e-11 1.22971e-11
5975.31 1.22556e-11 1.22556e-11
5981.59 1.15949e-11 1.15949e-11
5987.88 1.15482e-11 1.15482e-11
5994.16 1.09173e-11 1.09173e-11
6000.44 1.08658e-11 1.08658e-11
6006.73 1.02639e-11 1.02639e-11
6013.01 1.02078e-11 1.02078e-11
6019.29 9.63423e-12 9.63423e-12
6025.57 9.57392e-12 9.57392e-12
6031.86 9.0278e-12 9.0278e-12
6038.14 8.9636e-12 8.9636e-12
6044.42 8.44421e-12 8.44421e-12
6050.71 8.37646e-12 8.37646e-12
6056.99 7.88306e-12 7.88306e-12
6063.27 7.81208e-12 7.81208e-12
6069.56 7.34394e-12 7.34394e-12
6075.84 7.27008e-12 7.27008e-12
6082.12 6.82649e-12 6.82649e-12
6088.41 6.75007e-12 6.75007e-12
6094.69 6.33033e-12 6.33033e-12
6100.97 6.25171e-12 6.25171e-12
6107.26 5.85513e-12 5.85513e-12
6113.54 5.77464e-12 5.77464e-12
6119.82 5.40054e-12 5.40054e-12
6126.11 5.31854e-12 5.31854e-12
6132.39 4.96626e-12 4.96626e-12
6138.67 4.88309e-12 4.88309e-12
6144.96 4.55197e-12 4.55197e-12
6151.24 4.46798e-12 4.46798e-12
6157.52 4.15738e-12 4.15738e-12
6163.8 4.07294e-12 4.07294e-12
6170.09 3.78223e-12 3.78223e-12
6176.37 3.69767e-12 3.69767e-12
6182.65 3.42623e-12 3.42623e-12
6188.94 3.34194e-12 3.34194e-12
6195.22 3.08916e-12 3.08916e-12
6201.5 3.00548e-12 3.00548e-12
6207.79 2.77076e-12 2.77076e-12
6214.07 2.68807e-12 2.68807e-12
6220.35 2.47082e-12 2.47082e-12
6226.64 2.38949e-12 2.38949e-12
6232.92 2.18913e-12 2.18913e-12
6239.2 2.10953e-12 2.10953e-12
6245.49 1.92548e-12 1.92548e-12
6251.77 1.84799e-12 1.84799e-12
6258.05 1.6797e-12 1.6797e-12
6264.34 1.6047e-12 1.6047e-12
6270.62 1.45161e-12 1.45161e-12
6276.9 1.37948e-12 1.37948e-12
6283.19 1.24106e-12 1.24106e-12
6289.47 1.17218e-12 1.17218e-12
6295.75 1.04788e-12 1.04788e-12
6302.03 9.8266e-13 9.8266e-13
6308.32 8.71954e-13 8.71954e-13
6314.6 8.10782e-13 8.10782e-13
6320.88 7.13153e-13 7.13153e-13
6327.17 6.5643e-13 6.5643e-13
6333.45 5.71365e-13 5.71365e-13
6339.73 5.19496e-13 5.19496e-13
6346.02 4.46491e-13 4.46491e-13
6352.3 3.99887e-13 3.99887e-13
6358.58 3.38444e-13 3.38444e-13
6364.87 2.97517e-13 2.97517e-13
6371.15 2.47147e-13 2.47147e-13
6377.43 2.12318e-13 2.12318e-13
6383.72 1.72536e-13 1.72536e-13
6390 1.44229e-13 1.44229e-13
6396.28 1.14561e-13 1.14561e-13
6402.57 9.32035e-14 9.32035e-14
6408.85 7.31781e-14 7.31781e-14
6415.13 5.92062e-14 5.92062e-14
6421.42 4.83603e-14 4.83603e-14
6427.7 4.22135e-14 4.22135e-14
6433.98 4.00896e-14 4.00896e-14
