4247.43 7.18643e-15 7.18643e-15
4253.72 1.74574e-14 1.74574e-14
4260 7.18226e-15 7.18226e-15
4266.28 1.70523e-14 1.70523e-14
4272.57 7.18166e-15 7.18166e-15
4278.85 1.66661e-14 1.66661e-14
4285.13 7.18424e-15 7.18424e-15
4291.42 1.62978e-14 1.62978e-14
4297.7 7.1896e-15 7.1896e-15
4303.98 1.59466e-14 1.59466e-14
4310.27 7.1974e-15 7.1974e-15
4316.55 1.56115e-14 1.56115e-14
4322.83 7.20734e-15 7.20734e-15
4329.11 1.52916e-14 1.52916e-14
4335.4 7.2191e-15 7.2191e-15
4341.68 1.49863e-14 1.49863e-14
4347.96 7.23245e-15 7.23245e-15
4354.25 1.46947e-14 1.46947e-14
4360.53 7.24712e-15 7.24712e-15
4366.81 1.44162e-14 1.44162e-14
4373.1 7.2629e-15 7.2629e-15
4379.38 1.415e-14 1.415e-14
4385.66 7.27959e-15 7.27959e-15
4391.95 1.38957e-14 1.38957e-14
4398.23 7.29701e-15 7.29701e-15
4404.51 1.36525e-14 1.36525e-14
4410.8 7.31499e-15 7.31499e-15
4417.08 1.34199e-14 1.34199e-14
4423.36 7.33339e-15 7.33339e-15
4429.65 1.31974e-14 1.31974e-14
4435.93 7.35206e-15 7.35206e-15
4442.21 1.29844e-14 1.29844e-14
4448.5 7.37089e-15 7.37089e-15
4454.78 1.27806e-14 1.27806e-14
4461.06 7.38977e-15 7.38977e-15
4467.34 1.25854e-14 1.25854e-14
4473.63 7.4086e-15 7.4086e-15
4479.91 1.23985e-14 1.23985e-14
4486.19 7.42729e-15 7.42729e-15
4492.48 1.22193e-14 1.22193e-14
4498.76 7.44576e-15 7.44576e-15
4505.04 1.20476e-14 1.20476e-14
4511.33 7.46395e-15 7.46395e-15
4517.61 1.1883e-14 1.1883e-14
4523.89 7.48179e-15 7.48179e-15
4530.18 1.17252e-14 1.17252e-14
4536.46 7.49923e-15 7.49923e-15
4542.74 1.15737e-14 1.15737e-14
4549.03 7.51622e-15 7.51622e-15
4555.31 1.14284e-14 1.14284e-14
4561.59 7.53273e-15 7.53273e-15
4567.88 1.12888e-14 1.12888e-14
4574.16 7.54872e-15 7.54872e-15
4580.44 1.11549e-14 1.11549e-14
4586.73 7.56415e-15 7.56415e-15
4593.01 1.10262e-14 1.10262e-14
4599.29 7.57901e-15 7.57901e-15
4605.57 1.09025e-14 1.09025e-14
4611.86 7.59327e-15 7.59327e-15
4618.14 1.07837e-14 1.07837e-14
4624.42 7.60692e-15 7.60692e-15
4630.71 1.06694e-14 1.06694e-14
4636.99 7.61995e-15 7.61995e-15
4643.27 1.05595e-14 1.05595e-14
4649.56 7.63234e-15 7.63234e-15
4655.84 1.04537e-14 1.04537e-14
4662.12 7.64409e-15 7.64409e-15
4668.41 1.0352e-14 1.0352e-14
4674.69 7.6552e-15 7.6552e-15
4680.97 1.0254e-14 1.0254e-14
4687.26 7.66566e-15 7.66566e-15
4693.54 1.01596e-14 1.01596e-14
4699.82 7.67548e-15 7.67548e-15
4706.11 1.00687e-14 1.00687e-14
4712.39 7.68466e-15 7.68466e-15
4718.67 9.98114e-15 9.98114e-15
4724.96 7.6932e-15 7.6932e-15
4731.24 9.89671e-15 9.89671e-15
4737.52 7.70111e-15 7.70111e-15
4743.8 9.8153e-15 9.8153e-15
4750.09 7.70839e-15 7.70839e-15
4756.37 9.73678e-15 9.73678e-15
4762.65 7.71507e-15 7.71507e-15
4768.94 9.66101e-15 9.66101e-15
4775.22 7.72114e-15 7.72114e-15
4781.5 9.58789e-15 9.58789e-15
4787.79 7.72661e-15 7.72661e-15
4794.07 9.51729e-15 9.51729e-15
4800.35 7.73151e-15 7.73151e-15
4806.64 9.44911e-15 9.44911e-15
4812.92 7.73583e-15 7.73583e-15
4819.2 9.38324e-15 9.38324e-15
4825.49 7.73961e-15 7.73961e-15
4831.77 9.31959e-15 9.31959e-15
4838.05 7.74283e-15 7.74283e-15
4844.34 9.25806e-15 9.25806e-15
4850.62 7.74554e-15 7.74554e-15
4856.9 9.19856e-15 9.19856e-15
4863.19 7.74772e-15 7.74772e-15
4869.47 9.14101e-15 9.14101e-15
4875.75 7.74941e-15 7.74941e-15
4882.03 9.08533e-15 9.08533e-15
4888.32 7.75062e-15 7.75062e-15
4894.6 9.03144e-15 9.03144e-15
4900.88 7.75135e-15 7.75135e-15
4907.17 8.97927e-15 8.97927e-15
4913.45 7.75163e-15 7.75163e-15
4919.73 8.92875e-15 8.92875e-15
4926.02 7.75148e-15 7.75148e-15
4932.3 8.8798e-15 8.8798e-15
4938.58 7.7509e-15 7.7509e-15
4944.87 8.83238e-15 8.83238e-15
4951.15 7.74991e-15 7.74991e-15
4957.43 8.78642e-15 8.78642e-15
4963.72 7.74852e-15 7.74852e-15
4970 8.74185e-15 8.74185e-15
4976.28 7.74676e-15 7.74676e-15
4982.57 8.69863e-15 8.69863e-15
4988.85 7.74464e-15 7.74464e-15
4995.13 8.6567e-15 8.6567e-15
5001.42 7.74216e-15 7.74216e-15
5007.7 8.61602e-15 8.61602e-15
5013.98 7.73935e-15 7.73935e-15
5020.27 8.57653e-15 8.57653e-15
5026.55 7.73622e-15 7.73622e-15
5032.83 8.53819e-15 8.53819e-15
5039.11 7.73278e-15 7.73278e-15
5045.4 8.50096e-15 8.50096e-15
5051.68 7.72905e-15 7.72905e-15
5057.96 8.4648e-15 8.4648e-15
5064.25 7.72504e-15 7.72504e-15
5070.53 8.42966e-15 8.42966e-15
5076.81 7.72077e-15 7.72077e-15
5083.1 8.3955e-15 8.3955e-15
5089.38 7.71624e-15 7.71624e-15
5095.66 8.3623e-15 8.3623e-15
5101.95 7.71147e-15 7.71147e-15
5108.23 8.33002e-15 8.33002e-15
5114.51 7.70647e-15 7.70647e-15
5120.8 8.29862e-15 8.29862e-15
5127.08 7.70126e-15 7.70126e-15
5133.36 8.26807e-15 8.26807e-15
5139.65 7.69584e-15 7.69584e-15
5145.93 8.23835e-15 8.23835e-15
5152.21 7.69023e-15 7.69023e-15
5158.5 8.20942e-15 8.20942e-15
5164.78 7.68444e-15 7.68444e-15
5171.06 8.18125e-15 8.18125e-15
5177.34 7.67848e-15 7.67848e-15
5183.63 8.15383e-15 8.15383e-15
5189.91 7.67237e-15 7.67237e-15
5196.19 8.12712e-15 8.12712e-15
5202.48 7.6661e-15 7.6661e-15
5208.76 8.1011e-15 8.1011e-15
5215.04 7.65969e-15 7.65969e-15
5221.33 8.07575e-15 8.07575e-15
5227.61 7.65315e-15 7.65315e-15
5233.89 8.05105e-15 8.05105e-15
5240.18 7.6465e-15 7.6465e-15
5246.46 8.02697e-15 8.02697e-15
5252.74 7.63973e-15 7.63973e-15
5259.03 8.00349e-15 8.00349e-15
5265.31 7.63287e-15 7.63287e-15
5271.59 7.9806e-15 7.9806e-15
5277.88 7.62591e-15 7.62591e-15
5284.16 7.95828e-15 7.95828e-15
5290.44 7.61887e-15 7.61887e-15
5296.73 7.9365e-15 7.9365e-15
5303.01 7.61175e-15 7.61175e-15
5309.29 7.91526e-15 7.91526e-15
5315.57 7.60456e-15 7.60456e-15
5321.86 7.89453e-15 7.89453e-15
5328.14 7.59732e-15 7.59732e-15
5334.42 7.87431e-15 7.87431e-15
5340.71 7.59002e-15 7.59002e-15
5346.99 7.85457e-15 7.85457e-15
5353.27 7.58267e-15 7.58267e-15
5359.56 7.8353e-15 7.8353e-15
5365.84 7.57529e-15 7.57529e-15
5372.12 7.81649e-15 7.81649e-15
5378.41 7.56787e-15 7.56787e-15
5384.69 7.79812e-15 7.79812e-15
5390.97 7.56043e-15 7.56043e-15
5397.26 7.78018e-15 7.78018e-15
5403.54 7.55297e-15 7.55297e-15
5409.82 7.76266e-15 7.76266e-15
5416.11 7.5455e-15 7.5455e-15
5422.39 7.74556e-15 7.74556e-15
5428.67 7.53802e-15 7.53802e-15
5434.96 7.72884e-15 7.72884e-15
5441.24 7.53053e-15 7.53053e-15
5447.52 7.71252e-15 7.71252e-15
5453.8 7.52306e-15 7.52306e-15
5460.09 7.69657e-15 7.69657e-15
5466.37 7.51559e-15 7.51559e-15
5472.65 7.68099e-15 7.68099e-15
5478.94 7.50813e-15 7.50813e-15
5485.22 7.66576e-15 7.66576e-15
5491.5 7.50069e-15 7.50069e-15
5497.79 7.65088e-15 7.65088e-15
5504.07 7.49328e-15 7.49328e-15
5510.35 7.63635e-15 7.63635e-15
5516.64 7.48589e-15 7.48589e-15
5522.92 7.62214e-15 7.62214e-15
5529.2 7.47854e-15 7.47854e-15
5535.49 7.60826e-15 7.60826e-15
5541.77 7.47122e-15 7.47122e-15
5548.05 7.59469e-15 7.59469e-15
5554.34 7.46394e-15 7.46394e-15
5560.62 7.58143e-15 7.58143e-15
5566.9 7.45671e-15 7.45671e-15
5573.19 7.56847e-15 7.56847e-15
5579.47 7.44952e-15 7.44952e-15
5585.75 7.5558e-15 7.5558e-15
5592.03 7.44238e-15 7.44238e-15
5598.32 7.54343e-15 7.54343e-15
5604.6 7.4353e-15 7.4353e-15
5610.88 7.53133e-15 7.53133e-15
5617.17 7.42828e-15 7.42828e-15
5623.45 7.51951e-15 7.51951e-15
5629.73 7.42132e-15 7.42132e-15
5636.02 7.50796e-15 7.50796e-15
5642.3 7.41442e-15 7.41442e-15
5648.58 7.49668e-15 7.49668e-15
5654.87 7.40759e-15 7.40759e-15
5661.15 7.48565e-15 7.48565e-15
5667.43 7.40083e-15 7.40083e-15
5673.72 7.47488e-15 7.47488e-15
5680 7.39415e-15 7.39415e-15
5686.28 7.46435e-15 7.46435e-15
5692.57 7.38753e-15 7.38753e-15
5698.85 7.45408e-15 7.45408e-15
5705.13 7.381e-15 7.381e-15
5711.42 7.44404e-15 7.44404e-15
5717.7 7.37454e-15 7.37454e-15
5723.98 7.43424e-15 7.43424e-15
5730.27 7.36817e-15 7.36817e-15
5736.55 7.42466e-15 7.42466e-15
5742.83 7.36188e-15 7.36188e-15
5749.11 7.41532e-15 7.41532e-15
5755.4 7.35568e-15 7.35568e-15
5761.68 7.4062e-15 7.4062e-15
5767.96 7.34956e-15 7.34956e-15
5774.25 7.3973e-15 7.3973e-15
5780.53 7.34354e-15 7.34354e-15
5786.81 7.38862e-15 7.38862e-15
5793.1 7.33761e-15 7.33761e-15
5799.38 7.38014e-15 7.38014e-15
5805.66 7.33177e-15 7.33177e-15
5811.95 7.37188e-15 7.37188e-15
5818.23 7.32602e-15 7.32602e-15
5824.51 7.36383e-15 7.36383e-15
5830.8 7.32038e-15 7.32038e-15
5837.08 7.35598e-15 7.35598e-15
5843.36 7.31483e-15 7.31483e-15
5849.65 7.34833e-15 7.34833e-15
5855.93 7.30938e-15 7.30938e-15
5862.21 7.34087e-15 7.34087e-15
5868.5 7.30403e-15 7.30403e-15
5874.78 7.33362e-15 7.33362e-15
5881.06 7.29878e-15 7.29878e-15
5887.34 7.32655e-15 7.32655e-15
5893.63 7.29364e-15 7.29364e-15
5899.91 7.31968e-15 7.31968e-15
5906.19 7.28861e-15 7.28861e-15
5912.48 7.31299e-15 7.31299e-15
5918.76 7.28368e-15 7.28368e-15
5925.04 7.30649e-15 7.30649e-15
5931.33 7.27885e-15 7.27885e-15
5937.61 7.30017e-15 7.30017e-15
5943.89 7.27414e-15 7.27414e-15
5950.18 7.29403e-15 7.29403e-15
5956.46 7.26953e-15 7.26953e-15
5962.74 7.28808e-15 7.28808e-15
5969.03 7.26504e-15 7.26504e-15
5975.31 7.2823e-15 7.2823e-15
5981.59 7.26065e-15 7.26065e-15
5987.88 7.27669e-15 7.27669e-15
5994.16 7.25638e-15 7.25638e-15
6000.44 7.27126e-15 7.27126e-15
6006.73 7.25222e-15 7.25222e-15
6013.01 7.266e-15 7.266e-15
6019.29 7.24817e-15 7.24817e-15
6025.57 7.26091e-15 7.26091e-15
6031.86 7.24424e-15 7.24424e-15
6038.14 7.25599e-15 7.25599e-15
6044.42 7.24042e-15 7.24042e-15
6050.71 7.25124e-15 7.25124e-15
6056.99 7.23672e-15 7.23672e-15
6063.27 7.24666e-15 7.24666e-15
6069.56 7.23313e-15 7.23313e-15
6075.84 7.24224e-15 7.24224e-15
6082.12 7.22966e-15 7.22966e-15
6088.41 7.23798e-15 7.23798e-15
6094.69 7.22631e-15 7.22631e-15
6100.97 7.23388e-15 7.23388e-15
6107.26 7.22308e-15 7.22308e-15
6113.54 7.22995e-15 7.22995e-15
6119.82 7.21996e-15 7.21996e-15
6126.11 7.22617e-15 7.22617e-15
6132.39 7.21696e-15 7.21696e-15
6138.67 7.22256e-15 7.22256e-15
6144.96 7.21408e-15 7.21408e-15
6151.24 7.2191e-15 7.2191e-15
6157.52 7.21133e-15 7.21133e-15
6163.8 7.2158e-15 7.2158e-15
6170.09 7.20869e-15 7.20869e-15
6176.37 7.21265e-15 7.21265e-15
6182.65 7.20617e-15 7.20617e-15
6188.94 7.20966e-15 7.20966e-15
6195.22 7.20377e-15 7.20377e-15
6201.5 7.20683e-15 7.20683e-15
6207.79 7.2015e-15 7.2015e-15
6214.07 7.20414e-15 7.20414e-15
6220.35 7.19934e-15 7.19934e-15
6226.64 7.20161e-15 7.20161e-15
6232.92 7.19731e-15 7.19731e-15
6239.2 7.19924e-15 7.19924e-15
6245.49 7.1954e-15 7.1954e-15
6251.77 7.19701e-15 7.19701e-15
6258.05 7.19361e-15 7.19361e-15
6264.34 7.19494e-15 7.19494e-15
6270.62 7.19194e-15 7.19194e-15
6276.9 7.19301e-15 7.19301e-15
6283.19 7.1904e-15 7.1904e-15
6289.47 7.19124e-15 7.19124e-15
6295.75 7.18898e-15 7.18898e-15
6302.03 7.18961e-15 7.18961e-15
6308.32 7.18768e-15 7.18768e-15
6314.6 7.18814e-15 7.18814e-15
6320.88 7.1865e-15 7.1865e-15
6327.17 7.18681e-15 7.18681e-15
6333.45 7.18545e-15 7.18545e-15
6339.73 7.18563e-15 7.18563e-15
6346.02 7.18452e-15 7.18452e-15
6352.3 7.1846e-15 7.1846e-15
6358.58 7.18372e-15 7.18372e-15
6364.87 7.18372e-15 7.18372e-15
6371.15 7.18304e-15 7.18304e-15
6377.43 7.18298e-15 7.18298e-15
6383.72 7.18248e-15 7.18248e-15
6390 7.18239e-15 7.18239e-15
6396.28 7.18205e-15 7.18205e-15
6402.57 7.18195e-15 7.18195e-15
6408.85 7.18174e-15 7.18174e-15
6415.13 7.18166e-15 7.18166e-15
6421.42 7.18155e-15 7.18155e-15
6427.7 7.18151e-15 7.18151e-15
6433.98 7.18149e-15 7.18149e-15
