4260 5.62959e-11 5.62959e-11
4266.28 5.79583e-11 5.79583e-11
4272.57 5.42941e-11 5.42941e-11
4278.85 5.59261e-11 5.59261e-11
4285.13 5.2363e-11 5.2363e-11
4291.42 5.3965e-11 5.3965e-11
4297.7 5.05003e-11 5.05003e-11
4303.98 5.20725e-11 5.20725e-11
4310.27 4.87034e-11 4.87034e-11
4316.55 5.02463e-11 5.02463e-11
4322.83 4.69701e-11 4.69701e-11
4329.11 4.84839e-11 4.84839e-11
4335.4 4.52982e-11 4.52982e-11
4341.68 4.67832e-11 4.67832e-11
4347.96 4.36854e-11 4.36854e-11
4354.25 4.51419e-11 4.51419e-11
4360.53 4.21296e-11 4.21296e-11
4366.81 4.35581e-11 4.35581e-11
4373.1 4.06289e-11 4.06289e-11
4379.38 4.20297e-11 4.20297e-11
4385.66 3.91813e-11 3.91813e-11
4391.95 4.05547e-11 4.05547e-11
4398.23 3.7785e-11 3.7785e-11
4404.51 3.91313e-11 3.91313e-11
4410.8 3.6438e-11 3.6438e-11
4417.08 3.77576e-11 3.77576e-11
4423.36 3.51387e-11 3.51387e-11
4429.65 3.6432e-11 3.6432e-11
4435.93 3.38854e-11 3.38854e-11
4442.21 3.51527e-11 3.51527e-11
4448.5 3.26765e-11 3.26765e-11
4454.78 3.39181e-11 3.39181e-11
4461.06 3.15103e-11 3.15103e-11
4467.34 3.27267e-11 3.27267e-11
4473.63 3.03855e-11 3.03855e-11
4479.91 3.15769e-11 3.15769e-11
4486.19 2.93004e-11 2.93004e-11
4492.48 3.04674e-11 3.04674e-11
4498.76 2.82538e-11 2.82538e-11
4505.04 2.93965e-11 2.93965e-11
4511.33 2.72442e-11 2.72442e-11
4517.61 2.83631e-11 2.83631e-11
4523.89 2.62704e-11 2.62704e-11
4530.18 2.73659e-11 2.73659e-11
4536.46 2.5331e-11 2.5331e-11
4542.74 2.64034e-11 2.64034e-11
4549.03 2.4425e-11 2.4425e-11
4555.31 2.54746e-11 2.54746e-11
4561.59 2.3551e-11 2.3551e-11
4567.88 2.45782e-11 2.45782e-11
4574.16 2.27079e-11 2.27079e-11
4580.44 2.37131e-11 2.37131e-11
4586.73 2.18948e-11 2.18948e-11
4593.01 2.28783e-11 2.28783e-11
4599.29 2.11104e-11 2.11104e-11
4605.57 2.20726e-11 2.20726e-11
4611.86 2.03538e-11 2.03538e-11
4618.14 2.1295e-11 2.1295e-11
4624.42 1.9624e-11 1.9624e-11
4630.71 2.05446e-11 2.05446e-11
4636.99 1.89201e-11 1.89201e-11
4643.27 1.98204e-11 1.98204e-11
4649.56 1.82411e-11 1.82411e-11
4655.84 1.91214e-11 1.91214e-11
4662.12 1.75862e-11 1.75862e-11
4668.41 1.84469e-11 1.84469e-11
4674.69 1.69545e-11 1.69545e-11
4680.97 1.77959e-11 1.77959e-11
4687.26 1.63452e-11 1.63452e-11
4693.54 1.71677e-11 1.71677e-11
4699.82 1.57574e-11 1.57574e-11
4706.11 1.65614e-11 1.65614e-11
4712.39 1.51905e-11 1.51905e-11
4718.67 1.59762e-11 1.59762e-11
4724.96 1.46438e-11 1.46438e-11
4731.24 1.54115e-11 1.54115e-11
4737.52 1.41164e-11 1.41164e-11
4743.8 1.48665e-11 1.48665e-11
4750.09 1.36077e-11 1.36077e-11
4756.37 1.43404e-11 1.43404e-11
4762.65 1.3117e-11 1.3117e-11
4768.94 1.38328e-11 1.38328e-11
4775.22 1.26438e-11 1.26438e-11
4781.5 1.33429e-11 1.33429e-11
4787.79 1.21873e-11 1.21873e-11
4794.07 1.287e-11 1.287e-11
4800.35 1.1747e-11 1.1747e-11
4806.64 1.24137e-11 1.24137e-11
4812.92 1.13224e-11 1.13224e-11
4819.2 1.19732e-11 1.19732e-11
4825.49 1.09128e-11 1.09128e-11
4831.77 1.15482e-11 1.15482e-11
4838.05 1.05177e-11 1.05177e-11
4844.34 1.11379e-11 1.11379e-11
4850.62 1.01367e-11 1.01367e-11
4856.9 1.0742e-11 1.0742e-11
4863.19 9.76921e-12 9.76921e-12
4869.47 1.03599e-11 1.03599e-11
4875.75 9.41476e-12 9.41476e-12
4882.03 9.99112e-12 9.99112e-12
4888.32 9.07289e-12 9.07289e-12
4894.6 9.63519e-12 9.63519e-12
4900.88 8.74316e-12 8.74316e-12
4907.17 9.29168e-12 9.29168e-12
4913.45 8.42514e-12 8.42514e-12
4919.73 8.96015e-12 8.96015e-12
4926.02 8.11841e-12 8.11841e-12
4932.3 8.64018e-12 8.64018e-12
4938.58 7.82259e-12 7.82259e-12
4944.87 8.33137e-12 8.33137e-12
4951.15 7.53727e-12 7.53727e-12
4957.43 8.03333e-12 8.03333e-12
4963.72 7.26209e-12 7.26209e-12
4970 7.74568e-12 7.74568e-12
4976.28 6.99669e-12 6.99669e-12
4982.57 7.46806e-12 7.46806e-12
4988.85 6.74073e-12 6.74073e-12
4995.13 7.20012e-12 7.20012e-12
5001.42 6.49386e-12 6.49386e-12
5007.7 6.94152e-12 6.94152e-12
5013.98 6.25578e-12 6.25578e-12
5020.27 6.69194e-12 6.69194e-12
5026.55 6.02615e-12 6.02615e-12
5032.83 6.45106e-12 6.45106e-12
5039.11 5.8047e-12 5.8047e-12
5045.4 6.21858e-12 6.21858e-12
5051.68 5.59112e-12 5.59112e-12
5057.96 5.9942e-12 5.9942e-12
5064.25 5.38515e-12 5.38515e-12
5070.53 5.77765e-12 5.77765e-12
5076.81 5.1865e-12 5.1865e-12
5083.1 5.56864e-12 5.56864e-12
5089.38 4.99492e-12 4.99492e-12
5095.66 5.36693e-12 5.36693e-12
5101.95 4.81017e-12 4.81017e-12
5108.23 5.17225e-12 5.17225e-12
5114.51 4.63199e-12 4.63199e-12
5120.8 4.98435e-12 4.98435e-12
5127.08 4.46015e-12 4.46015e-12
5133.36 4.80301e-12 4.80301e-12
5139.65 4.29444e-12 4.29444e-12
5145.93 4.62799e-12 4.62799e-12
5152.21 4.13463e-12 4.13463e-12
5158.5 4.45907e-12 4.45907e-12
5164.78 3.98052e-12 3.98052e-12
5171.06 4.29604e-12 4.29604e-12
5177.34 3.8319e-12 3.8319e-12
5183.63 4.1387e-12 4.1387e-12
5189.91 3.68857e-12 3.68857e-12
5196.19 3.98685e-12 3.98685e-12
5202.48 3.55036e-12 3.55036e-12
5208.76 3.84029e-12 3.84029e-12
5215.04 3.41708e-12 3.41708e-12
5221.33 3.69884e-12 3.69884e-12
5227.61 3.28855e-12 3.28855e-12
5233.89 3.56233e-12 3.56233e-12
5240.18 3.16461e-12 3.16461e-12
5246.46 3.43058e-12 3.43058e-12
5252.74 3.0451e-12 3.0451e-12
5259.03 3.30343e-12 3.30343e-12
5265.31 2.92985e-12 2.92985e-12
5271.59 3.18071e-12 3.18071e-12
5277.88 2.81871e-12 2.81871e-12
5284.16 3.06228e-12 3.06228e-12
5290.44 2.71155e-12 2.71155e-12
5296.73 2.94798e-12 2.94798e-12
5303.01 2.60822e-12 2.60822e-12
5309.29 2.83767e-12 2.83767e-12
5315.57 2.50858e-12 2.50858e-12
5321.86 2.73122e-12 2.73122e-12
5328.14 2.41251e-12 2.41251e-12
5334.42 2.62848e-12 2.62848e-12
5340.71 2.31987e-12 2.31987e-12
5346.99 2.52933e-12 2.52933e-12
5353.27 2.23055e-12 2.23055e-12
5359.56 2.43364e-12 2.43364e-12
5365.84 2.14443e-12 2.14443e-12
5372.12 2.3413e-12 2.3413e-12
5378.41 2.06139e-12 2.06139e-12
5384.69 2.25219e-12 2.25219e-12
5390.97 1.98132e-12 1.98132e-12
5397.26 2.16619e-12 2.16619e-12
5403.54 1.90413e-12 1.90413e-12
5409.82 2.0832e-12 2.0832e-12
5416.11 1.82971e-12 1.82971e-12
5422.39 2.00312e-12 2.00312e-12
5428.67 1.75796e-12 1.75796e-12
5434.96 1.92584e-12 1.92584e-12
5441.24 1.68878e-12 1.68878e-12
5447.52 1.85127e-12 1.85127e-12
5453.8 1.62209e-12 1.62209e-12
5460.09 1.77931e-12 1.77931e-12
5466.37 1.5578e-12 1.5578e-12
5472.65 1.70987e-12 1.70987e-12
5478.94 1.49582e-12 1.49582e-12
5485.22 1.64287e-12 1.64287e-12
5491.5 1.43607e-12 1.43607e-12
5497.79 1.57822e-12 1.57822e-12
5504.07 1.37847e-12 1.37847e-12
5510.35 1.51584e-12 1.51584e-12
5516.64 1.32295e-12 1.32295e-12
5522.92 1.45565e-12 1.45565e-12
5529.2 1.26944e-12 1.26944e-12
5535.49 1.39758e-12 1.39758e-12
5541.77 1.21785e-12 1.21785e-12
5548.05 1.34155e-12 1.34155e-12
5554.34 1.16813e-12 1.16813e-12
5560.62 1.2875e-12 1.2875e-12
5566.9 1.12021e-12 1.12021e-12
5573.19 1.23536e-12 1.23536e-12
5579.47 1.07403e-12 1.07403e-12
5585.75 1.18505e-12 1.18505e-12
5592.03 1.02952e-12 1.02952e-12
5598.32 1.13653e-12 1.13653e-12
5604.6 9.86622e-13 9.86622e-13
5610.88 1.08972e-12 1.08972e-12
5617.17 9.45286e-13 9.45286e-13
5623.45 1.04456e-12 1.04456e-12
5629.73 9.05455e-13 9.05455e-13
5636.02 1.00101e-12 1.00101e-12
5642.3 8.67075e-13 8.67075e-13
5648.58 9.5901e-13 9.5901e-13
5654.87 8.30096e-13 8.30096e-13
5661.15 9.18502e-13 9.18502e-13
5667.43 7.94469e-13 7.94469e-13
5673.72 8.79437e-13 8.79437e-13
5680 7.60147e-13 7.60147e-13
5686.28 8.41768e-13 8.41768e-13
5692.57 7.27084e-13 7.27084e-13
5698.85 8.05446e-13 8.05446e-13
5705.13 6.95237e-13 6.95237e-13
5711.42 7.70426e-13 7.70426e-13
5717.7 6.64563e-13 6.64563e-13
5723.98 7.36664e-13 7.36664e-13
5730.27 6.35021e-13 6.35021e-13
5736.55 7.04119e-13 7.04119e-13
5742.83 6.06573e-13 6.06573e-13
5749.11 6.72749e-13 6.72749e-13
5755.4 5.79181e-13 5.79181e-13
5761.68 6.42516e-13 6.42516e-13
5767.96 5.52809e-13 5.52809e-13
5774.25 6.1338e-13 6.1338e-13
5780.53 5.27421e-13 5.27421e-13
5786.81 5.85307e-13 5.85307e-13
5793.1 5.02983e-13 5.02983e-13
5799.38 5.5826e-13 5.5826e-13
5805.66 4.79464e-13 4.79464e-13
5811.95 5.32206e-13 5.32206e-13
5818.23 4.56832e-13 4.56832e-13
5824.51 5.07112e-13 5.07112e-13
5830.8 4.35056e-13 4.35056e-13
5837.08 4.82947e-13 4.82947e-13
5843.36 4.14109e-13 4.14109e-13
5849.65 4.59681e-13 4.59681e-13
5855.93 3.93962e-13 3.93962e-13
5862.21 4.37285e-13 4.37285e-13
5868.5 3.74588e-13 3.74588e-13
5874.78 4.1573e-13 4.1573e-13
5881.06 3.55962e-13 3.55962e-13
5887.34 3.94989e-13 3.94989e-13
5893.63 3.38059e-13 3.38059e-13
5899.91 3.75038e-13 3.75038e-13
5906.19 3.20855e-13 3.20855e-13
5912.48 3.5585e-13 3.5585e-13
5918.76 3.04326e-13 3.04326e-13
5925.04 3.37402e-13 3.37402e-13
5931.33 2.88452e-13 2.88452e-13
5937.61 3.1967e-13 3.1967e-13
5943.89 2.73211e-13 2.73211e-13
5950.18 3.02633e-13 3.02633e-13
5956.46 2.58582e-13 2.58582e-13
5962.74 2.86269e-13 2.86269e-13
5969.03 2.44547e-13 2.44547e-13
5975.31 2.70559e-13 2.70559e-13
5981.59 2.31086e-13 2.31086e-13
5987.88 2.55481e-13 2.55481e-13
5994.16 2.18181e-13 2.18181e-13
6000.44 2.41017e-13 2.41017e-13
6006.73 2.05816e-13 2.05816e-13
6013.01 2.2715e-13 2.2715e-13
6019.29 1.93974e-13 1.93974e-13
6025.57 2.13862e-13 2.13862e-13
6031.86 1.82638e-13 1.82638e-13
6038.14 2.01136e-13 2.01136e-13
6044.42 1.71794e-13 1.71794e-13
6050.71 1.88957e-13 1.88957e-13
6056.99 1.61428e-13 1.61428e-13
6063.27 1.77308e-13 1.77308e-13
6069.56 1.51525e-13 1.51525e-13
6075.84 1.66177e-13 1.66177e-13
6082.12 1.42072e-13 1.42072e-13
6088.41 1.55548e-13 1.55548e-13
6094.69 1.33057e-13 1.33057e-13
6100.97 1.45409e-13 1.45409e-13
6107.26 1.24468e-13 1.24468e-13
6113.54 1.35746e-13 1.35746e-13
6119.82 1.16293e-13 1.16293e-13
6126.11 1.26548e-13 1.26548e-13
6132.39 1.08521e-13 1.08521e-13
6138.67 1.17804e-13 1.17804e-13
6144.96 1.01142e-13 1.01142e-13
6151.24 1.09502e-13 1.09502e-13
6157.52 9.41453e-14 9.41453e-14
6163.8 1.01632e-13 1.01632e-13
6170.09 8.75227e-14 8.75227e-14
6176.37 9.41842e-14 9.41842e-14
6182.65 8.12648e-14 8.12648e-14
6188.94 8.71492e-14 8.71492e-14
6195.22 7.53633e-14 7.53633e-14
6201.5 8.05184e-14 8.05184e-14
6207.79 6.98102e-14 6.98102e-14
6214.07 7.42834e-14 7.42834e-14
6220.35 6.45981e-14 6.45981e-14
6226.64 6.84364e-14 6.84364e-14
6232.92 5.97202e-14 5.97202e-14
6239.2 6.29702e-14 6.29702e-14
6245.49 5.51697e-14 5.51697e-14
6251.77 5.78779e-14 5.78779e-14
6258.05 5.09407e-14 5.09407e-14
6264.34 5.31532e-14 5.31532e-14
6270.62 4.70274e-14 4.70274e-14
6276.9 4.87901e-14 4.87901e-14
6283.19 4.34247e-14 4.34247e-14
6289.47 4.47833e-14 4.47833e-14
6295.75 4.01277e-14 4.01277e-14
6302.03 4.11278e-14 4.11278e-14
6308.32 3.7132e-14 3.7132e-14
6314.6 3.78189e-14 3.78189e-14
6320.88 3.44335e-14 3.44335e-14
6327.17 3.48525e-14 3.48525e-14
6333.45 3.20287e-14 3.20287e-14
6339.73 3.2225e-14 3.2225e-14
6346.02 2.99144e-14 2.99144e-14
6352.3 2.99331e-14 2.99331e-14
6358.58 2.80876e-14 2.80876e-14
6364.87 2.79738e-14 2.79738e-14
6371.15 2.65461e-14 2.65461e-14
6377.43 2.63448e-14 2.63448e-14
6383.72 2.52876e-14 2.52876e-14
6390 2.50441e-14 2.50441e-14
6396.28 2.43105e-14 2.43105e-14
6402.57 2.407e-14 2.407e-14
6408.85 2.36135e-14 2.36135e-14
6415.13 2.34212e-14 2.34212e-14
6421.42 2.31957e-14 2.31957e-14
6427.7 2.3097e-14 2.3097e-14
6433.98 2.30565e-14 2.30565e-14
