4266.28 6.2736e-11 6.2736e-11
4272.57 5.88689e-11 5.88689e-11
4278.85 6.05502e-11 6.05502e-11
4285.13 5.67894e-11 5.67894e-11
4291.42 5.84403e-11 5.84403e-11
4297.7 5.4783e-11 5.4783e-11
4303.98 5.64037e-11 5.64037e-11
4310.27 5.2847e-11 5.2847e-11
4316.55 5.4438e-11 5.4438e-11
4322.83 5.09791e-11 5.09791e-11
4329.11 5.25406e-11 5.25406e-11
4335.4 4.91768e-11 4.91768e-11
4341.68 5.07091e-11 5.07091e-11
4347.96 4.74378e-11 4.74378e-11
4354.25 4.89412e-11 4.89412e-11
4360.53 4.57599e-11 4.57599e-11
4366.81 4.72348e-11 4.72348e-11
4373.1 4.4141e-11 4.4141e-11
4379.38 4.55877e-11 4.55877e-11
4385.66 4.2579e-11 4.2579e-11
4391.95 4.39977e-11 4.39977e-11
4398.23 4.10718e-11 4.10718e-11
4404.51 4.24631e-11 4.24631e-11
4410.8 3.96177e-11 3.96177e-11
4417.08 4.09817e-11 4.09817e-11
4423.36 3.82146e-11 3.82146e-11
4429.65 3.95517e-11 3.95517e-11
4435.93 3.68608e-11 3.68608e-11
4442.21 3.81715e-11 3.81715e-11
4448.5 3.55546e-11 3.55546e-11
4454.78 3.68392e-11 3.68392e-11
4461.06 3.42944e-11 3.42944e-11
4467.34 3.55531e-11 3.55531e-11
4473.63 3.30784e-11 3.30784e-11
4479.91 3.43117e-11 3.43117e-11
4486.19 3.19052e-11 3.19052e-11
4492.48 3.31134e-11 3.31134e-11
4498.76 3.07732e-11 3.07732e-11
4505.04 3.19566e-11 3.19566e-11
4511.33 2.9681e-11 2.9681e-11
4517.61 3.08401e-11 3.08401e-11
4523.89 2.86272e-11 2.86272e-11
4530.18 2.97623e-11 2.97623e-11
4536.46 2.76105e-11 2.76105e-11
4542.74 2.87219e-11 2.87219e-11
4549.03 2.66295e-11 2.66295e-11
4555.31 2.77176e-11 2.77176e-11
4561.59 2.5683e-11 2.5683e-11
4567.88 2.67482e-11 2.67482e-11
4574.16 2.47698e-11 2.47698e-11
4580.44 2.58124e-11 2.58124e-11
4586.73 2.38887e-11 2.38887e-11
4593.01 2.49091e-11 2.49091e-11
4599.29 2.30386e-11 2.30386e-11
4605.57 2.40371e-11 2.40371e-11
4611.86 2.22184e-11 2.22184e-11
4618.14 2.31954e-11 2.31954e-11
4624.42 2.14271e-11 2.14271e-11
4630.71 2.23828e-11 2.23828e-11
4636.99 2.06636e-11 2.06636e-11
4643.27 2.15985e-11 2.15985e-11
4649.56 1.9927e-11 1.9927e-11
4655.84 2.08414e-11 2.08414e-11
4662.12 1.92163e-11 1.92163e-11
4668.41 2.01105e-11 2.01105e-11
4674.69 1.85306e-11 1.85306e-11
4680.97 1.9405e-11 1.9405e-11
4687.26 1.7869e-11 1.7869e-11
4693.54 1.87239e-11 1.87239e-11
4699.82 1.72307e-11 1.72307e-11
4706.11 1.80665e-11 1.80665e-11
4712.39 1.66149e-11 1.66149e-11
4718.67 1.74319e-11 1.74319e-11
4724.96 1.60208e-11 1.60208e-11
4731.24 1.68192e-11 1.68192e-11
4737.52 1.54476e-11 1.54476e-11
4743.8 1.62278e-11 1.62278e-11
4750.09 1.48945e-11 1.48945e-11
4756.37 1.5657e-11 1.5657e-11
4762.65 1.4361e-11 1.4361e-11
4768.94 1.51059e-11 1.51059e-11
4775.22 1.38462e-11 1.38462e-11
4781.5 1.45739e-11 1.45739e-11
4787.79 1.33495e-11 1.33495e-11
4794.07 1.40603e-11 1.40603e-11
4800.35 1.28704e-11 1.28704e-11
4806.64 1.35646e-11 1.35646e-11
4812.92 1.24081e-11 1.24081e-11
4819.2 1.3086e-11 1.3086e-11
4825.49 1.19622e-11 1.19622e-11
4831.77 1.26241e-11 1.26241e-11
4838.05 1.15319e-11 1.15319e-11
4844.34 1.21781e-11 1.21781e-11
4850.62 1.11168e-11 1.11168e-11
4856.9 1.17476e-11 1.17476e-11
4863.19 1.07163e-11 1.07163e-11
4869.47 1.1332e-11 1.1332e-11
4875.75 1.033e-11 1.033e-11
4882.03 1.09308e-11 1.09308e-11
4888.32 9.95722e-12 9.95722e-12
4894.6 1.05436e-11 1.05436e-11
4900.88 9.59763e-12 9.59763e-12
4907.17 1.01697e-11 1.01697e-11
4913.45 9.25071e-12 9.25071e-12
4919.73 9.8088e-12 9.8088e-12
4926.02 8.91603e-12 8.91603e-12
4932.3 9.4604e-12 9.4604e-12
4938.58 8.59315e-12 8.59315e-12
4944.87 9.12407e-12 9.12407e-12
4951.15 8.28167e-12 8.28167e-12
4957.43 8.7994e-12 8.7994e-12
4963.72 7.98117e-12 7.98117e-12
4970 8.48597e-12 8.48597e-12
4976.28 7.69128e-12 7.69128e-12
4982.57 8.1834e-12 8.1834e-12
4988.85 7.41161e-12 7.41161e-12
4995.13 7.89132e-12 7.89132e-12
5001.42 7.14182e-12 7.14182e-12
5007.7 7.60935e-12 7.60935e-12
5013.98 6.88155e-12 6.88155e-12
5020.27 7.33716e-12 7.33716e-12
5026.55 6.63047e-12 6.63047e-12
5032.83 7.07439e-12 7.07439e-12
5039.11 6.38826e-12 6.38826e-12
5045.4 6.82073e-12 6.82073e-12
5051.68 6.1546e-12 6.1546e-12
5057.96 6.57585e-12 6.57585e-12
5064.25 5.9292e-12 5.9292e-12
5070.53 6.33946e-12 6.33946e-12
5076.81 5.71176e-12 5.71176e-12
5083.1 6.11126e-12 6.11126e-12
5089.38 5.502e-12 5.502e-12
5095.66 5.89096e-12 5.89096e-12
5101.95 5.29966e-12 5.29966e-12
5108.23 5.6783e-12 5.6783e-12
5114.51 5.10446e-12 5.10446e-12
5120.8 5.473e-12 5.473e-12
5127.08 4.91618e-12 4.91618e-12
5133.36 5.27482e-12 5.27482e-12
5139.65 4.73454e-12 4.73454e-12
5145.93 5.08351e-12 5.08351e-12
5152.21 4.55934e-12 4.55934e-12
5158.5 4.89882e-12 4.89882e-12
5164.78 4.39033e-12 4.39033e-12
5171.06 4.72053e-12 4.72053e-12
5177.34 4.2273e-12 4.2273e-12
5183.63 4.54843e-12 4.54843e-12
5189.91 4.07005e-12 4.07005e-12
5196.19 4.38228e-12 4.38228e-12
5202.48 3.91836e-12 3.91836e-12
5208.76 4.2219e-12 4.2219e-12
5215.04 3.77204e-12 3.77204e-12
5221.33 4.06707e-12 4.06707e-12
5227.61 3.63091e-12 3.63091e-12
5233.89 3.91762e-12 3.91762e-12
5240.18 3.49477e-12 3.49477e-12
5246.46 3.77334e-12 3.77334e-12
5252.74 3.36346e-12 3.36346e-12
5259.03 3.63407e-12 3.63407e-12
5265.31 3.23681e-12 3.23681e-12
5271.59 3.49962e-12 3.49962e-12
5277.88 3.11464e-12 3.11464e-12
5284.16 3.36984e-12 3.36984e-12
5290.44 2.99681e-12 2.99681e-12
5296.73 3.24457e-12 3.24457e-12
5303.01 2.88316e-12 2.88316e-12
5309.29 3.12364e-12 3.12364e-12
5315.57 2.77355e-12 2.77355e-12
5321.86 3.0069e-12 3.0069e-12
5328.14 2.66783e-12 2.66783e-12
5334.42 2.89422e-12 2.89422e-12
5340.71 2.56586e-12 2.56586e-12
5346.99 2.78545e-12 2.78545e-12
5353.27 2.46751e-12 2.46751e-12
5359.56 2.68045e-12 2.68045e-12
5365.84 2.37267e-12 2.37267e-12
5372.12 2.57911e-12 2.57911e-12
5378.41 2.28119e-12 2.28119e-12
5384.69 2.48128e-12 2.48128e-12
5390.97 2.19297e-12 2.19297e-12
5397.26 2.38686e-12 2.38686e-12
5403.54 2.10789e-12 2.10789e-12
5409.82 2.29572e-12 2.29572e-12
5416.11 2.02584e-12 2.02584e-12
5422.39 2.20775e-12 2.20775e-12
5428.67 1.94672e-12 1.94672e-12
5434.96 2.12284e-12 2.12284e-12
5441.24 1.87041e-12 1.87041e-12
5447.52 2.04089e-12 2.04089e-12
5453.8 1.79683e-12 1.79683e-12
5460.09 1.96179e-12 1.96179e-12
5466.37 1.72587e-12 1.72587e-12
5472.65 1.88545e-12 1.88545e-12
5478.94 1.65745e-12 1.65745e-12
5485.22 1.81177e-12 1.81177e-12
5491.5 1.59147e-12 1.59147e-12
5497.79 1.74066e-12 1.74066e-12
5504.07 1.52786e-12 1.52786e-12
5510.35 1.67204e-12 1.67204e-12
5516.64 1.46652e-12 1.46652e-12
5522.92 1.60581e-12 1.60581e-12
5529.2 1.40738e-12 1.40738e-12
5535.49 1.5419e-12 1.5419e-12
5541.77 1.35036e-12 1.35036e-12
5548.05 1.48023e-12 1.48023e-12
5554.34 1.29539e-12 1.29539e-12
5560.62 1.42071e-12 1.42071e-12
5566.9 1.24239e-12 1.24239e-12
5573.19 1.36328e-12 1.36328e-12
5579.47 1.1913e-12 1.1913e-12
5585.75 1.30787e-12 1.30787e-12
5592.03 1.14204e-12 1.14204e-12
5598.32 1.25441e-12 1.25441e-12
5604.6 1.09457e-12 1.09457e-12
5610.88 1.20283e-12 1.20283e-12
5617.17 1.0488e-12 1.0488e-12
5623.45 1.15306e-12 1.15306e-12
5629.73 1.00469e-12 1.00469e-12
5636.02 1.10505e-12 1.10505e-12
5642.3 9.62183e-13 9.62183e-13
5648.58 1.05873e-12 1.05873e-12
5654.87 9.21212e-13 9.21212e-13
5661.15 1.01406e-12 1.01406e-12
5667.43 8.81729e-13 8.81729e-13
5673.72 9.70967e-13 9.70967e-13
5680 8.43682e-13 8.43682e-13
5686.28 9.29405e-13 9.29405e-13
5692.57 8.07022e-13 8.07022e-13
5698.85 8.89323e-13 8.89323e-13
5705.13 7.71701e-13 7.71701e-13
5711.42 8.5067e-13 8.5067e-13
5717.7 7.37673e-13 7.37673e-13
5723.98 8.13399e-13 8.13399e-13
5730.27 7.04893e-13 7.04893e-13
5736.55 7.77463e-13 7.77463e-13
5742.83 6.73319e-13 6.73319e-13
5749.11 7.42819e-13 7.42819e-13
5755.4 6.42909e-13 6.42909e-13
5761.68 7.09422e-13 7.09422e-13
5767.96 6.13624e-13 6.13624e-13
5774.25 6.77233e-13 6.77233e-13
5780.53 5.85425e-13 5.85425e-13
5786.81 6.46212e-13 6.46212e-13
5793.1 5.58275e-13 5.58275e-13
5799.38 6.16319e-13 6.16319e-13
5805.66 5.32139e-13 5.32139e-13
5811.95 5.87518e-13 5.87518e-13
5818.23 5.06983e-13 5.06983e-13
5824.51 5.59774e-13 5.59774e-13
5830.8 4.82774e-13 4.82774e-13
5837.08 5.33052e-13 5.33052e-13
5843.36 4.5948e-13 4.5948e-13
5849.65 5.07319e-13 5.07319e-13
5855.93 4.3707e-13 4.3707e-13
5862.21 4.82543e-13 4.82543e-13
5868.5 4.15516e-13 4.15516e-13
5874.78 4.58695e-13 4.58695e-13
5881.06 3.94789e-13 3.94789e-13
5887.34 4.35743e-13 4.35743e-13
5893.63 3.74862e-13 3.74862e-13
5899.91 4.13661e-13 4.13661e-13
5906.19 3.55708e-13 3.55708e-13
5912.48 3.9242e-13 3.9242e-13
5918.76 3.37304e-13 3.37304e-13
5925.04 3.71995e-13 3.71995e-13
5931.33 3.19623e-13 3.19623e-13
5937.61 3.5236e-13 3.5236e-13
5943.89 3.02644e-13 3.02644e-13
5950.18 3.33491e-13 3.33491e-13
5956.46 2.86344e-13 2.86344e-13
5962.74 3.15365e-13 3.15365e-13
5969.03 2.70702e-13 2.70702e-13
5975.31 2.9796e-13 2.9796e-13
5981.59 2.55697e-13 2.55697e-13
5987.88 2.81253e-13 2.81253e-13
5994.16 2.41309e-13 2.41309e-13
6000.44 2.65225e-13 2.65225e-13
6006.73 2.2752e-13 2.2752e-13
6013.01 2.49855e-13 2.49855e-13
6019.29 2.14311e-13 2.14311e-13
6025.57 2.35125e-13 2.35125e-13
6031.86 2.01665e-13 2.01665e-13
6038.14 2.21016e-13 2.21016e-13
6044.42 1.89566e-13 1.89566e-13
6050.71 2.07511e-13 2.07511e-13
6056.99 1.77997e-13 1.77997e-13
6063.27 1.94593e-13 1.94593e-13
6069.56 1.66943e-13 1.66943e-13
6075.84 1.82247e-13 1.82247e-13
6082.12 1.56391e-13 1.56391e-13
6088.41 1.70456e-13 1.70456e-13
6094.69 1.46325e-13 1.46325e-13
6100.97 1.59208e-13 1.59208e-13
6107.26 1.36733e-13 1.36733e-13
6113.54 1.48487e-13 1.48487e-13
6119.82 1.27601e-13 1.27601e-13
6126.11 1.38281e-13 1.38281e-13
6132.39 1.18919e-13 1.18919e-13
6138.67 1.28576e-13 1.28576e-13
6144.96 1.10675e-13 1.10675e-13
6151.24 1.19361e-13 1.19361e-13
6157.52 1.02857e-13 1.02857e-13
6163.8 1.10626e-13 1.10626e-13
6170.09 9.54554e-14 9.54554e-14
6176.37 1.02357e-13 1.02357e-13
6182.65 8.84607e-14 8.84607e-14
6188.94 9.45468e-14 9.45468e-14
6195.22 8.18634e-14 8.18634e-14
6201.5 8.71843e-14 8.71843e-14
6207.79 7.5655e-14 7.5655e-14
6214.07 8.02606e-14 8.02606e-14
6220.35 6.98271e-14 6.98271e-14
6226.64 7.37673e-14 7.37673e-14
6232.92 6.43721e-14 6.43721e-14
6239.2 6.76963e-14 6.76963e-14
6245.49 5.92829e-14 5.92829e-14
6251.77 6.20403e-14 6.20403e-14
6258.05 5.45527e-14 5.45527e-14
6264.34 5.67921e-14 5.67921e-14
6270.62 5.01753e-14 5.01753e-14
6276.9 5.19453e-14 5.19453e-14
6283.19 4.61449e-14 4.61449e-14
6289.47 4.74941e-14 4.74941e-14
6295.75 4.24562e-14 4.24562e-14
6302.03 4.34327e-14 4.34327e-14
6308.32 3.91044e-14 3.91044e-14
6314.6 3.97564e-14 3.97564e-14
6320.88 3.60849e-14 3.60849e-14
6327.17 3.64604e-14 3.64604e-14
6333.45 3.33939e-14 3.33939e-14
6339.73 3.35409e-14 3.35409e-14
6346.02 3.10277e-14 3.10277e-14
6352.3 3.09941e-14 3.09941e-14
6358.58 2.89834e-14 2.89834e-14
6364.87 2.88169e-14 2.88169e-14
6371.15 2.7258e-14 2.7258e-14
6377.43 2.70067e-14 2.70067e-14
6383.72 2.58495e-14 2.58495e-14
6390 2.55612e-14 2.55612e-14
6396.28 2.47559e-14 2.47559e-14
6402.57 2.44786e-14 2.44786e-14
6408.85 2.39758e-14 2.39758e-14
6415.13 2.37576e-14 2.37576e-14
6421.42 2.35082e-14 2.35082e-14
6427.7 2.33974e-14 2.33974e-14
6433.98 2.33523e-14 2.33523e-14
