4278.85 7.12226e-09 7.12226e-09
4285.13 6.99538e-09 6.99538e-09
4291.42 6.97235e-09 6.97235e-09
4297.7 6.84788e-09 6.84788e-09
4303.98 6.82544e-09 6.82544e-09
4310.27 6.70334e-09 6.70334e-09
4316.55 6.68146e-09 6.68146e-09
4322.83 6.56169e-09 6.56169e-09
4329.11 6.54037e-09 6.54037e-09
4335.4 6.42288e-09 6.42288e-09
4341.68 6.4021e-09 6.4021e-09
4347.96 6.28684e-09 6.28684e-09
4354.25 6.26658e-09 6.26658e-09
4360.53 6.15353e-09 6.15353e-09
4366.81 6.13378e-09 6.13378e-09
4373.1 6.02288e-09 6.02288e-09
4379.38 6.00362e-09 6.00362e-09
4385.66 5.89484e-09 5.89484e-09
4391.95 5.87606e-09 5.87606e-09
4398.23 5.76936e-09 5.76936e-09
4404.51 5.75105e-09 5.75105e-09
4410.8 5.64638e-09 5.64638e-09
4417.08 5.62852e-09 5.62852e-09
4423.36 5.52586e-09 5.52586e-09
4429.65 5.50844e-09 5.50844e-09
4435.93 5.40775e-09 5.40775e-09
4442.21 5.39075e-09 5.39075e-09
4448.5 5.29199e-09 5.29199e-09
4454.78 5.27541e-09 5.27541e-09
4461.06 5.17853e-09 5.17853e-09
4467.34 5.16236e-09 5.16236e-09
4473.63 5.06734e-09 5.06734e-09
4479.91 5.05156e-09 5.05156e-09
4486.19 4.95837e-09 4.95837e-09
4492.48 4.94296e-09 4.94296e-09
4498.76 4.85157e-09 4.85157e-09
4505.04 4.83653e-09 4.83653e-09
4511.33 4.74689e-09 4.74689e-09
4517.61 4.73221e-09 4.73221e-09
4523.89 4.6443e-09 4.6443e-09
4530.18 4.62997e-09 4.62997e-09
4536.46 4.54375e-09 4.54375e-09
4542.74 4.52975e-09 4.52975e-09
4549.03 4.4452e-09 4.4452e-09
4555.31 4.43153e-09 4.43153e-09
4561.59 4.34861e-09 4.34861e-09
4567.88 4.33526e-09 4.33526e-09
4574.16 4.25394e-09 4.25394e-09
4580.44 4.2409e-09 4.2409e-09
4586.73 4.16116e-09 4.16116e-09
4593.01 4.14842e-09 4.14842e-09
4599.29 4.07022e-09 4.07022e-09
4605.57 4.05777e-09 4.05777e-09
4611.86 3.98108e-09 3.98108e-09
4618.14 3.96892e-09 3.96892e-09
4624.42 3.89372e-09 3.89372e-09
4630.71 3.88183e-09 3.88183e-09
4636.99 3.8081e-09 3.8081e-09
4643.27 3.79647e-09 3.79647e-09
4649.56 3.72418e-09 3.72418e-09
4655.84 3.71281e-09 3.71281e-09
4662.12 3.64192e-09 3.64192e-09
4668.41 3.6308e-09 3.6308e-09
4674.69 3.5613e-09 3.5613e-09
4680.97 3.55043e-09 3.55043e-09
4687.26 3.48228e-09 3.48228e-09
4693.54 3.47164e-09 3.47164e-09
4699.82 3.40483e-09 3.40483e-09
4706.11 3.39442e-09 3.39442e-09
4712.39 3.32892e-09 3.32892e-09
4718.67 3.31873e-09 3.31873e-09
4724.96 3.25451e-09 3.25451e-09
4731.24 3.24454e-09 3.24454e-09
4737.52 3.18159e-09 3.18159e-09
4743.8 3.17183e-09 3.17183e-09
4750.09 3.11011e-09 3.11011e-09
4756.37 3.10055e-09 3.10055e-09
4762.65 3.04006e-09 3.04006e-09
4768.94 3.03069e-09 3.03069e-09
4775.22 2.97139e-09 2.97139e-09
4781.5 2.96221e-09 2.96221e-09
4787.79 2.90409e-09 2.90409e-09
4794.07 2.8951e-09 2.8951e-09
4800.35 2.83812e-09 2.83812e-09
4806.64 2.82931e-09 2.82931e-09
4812.92 2.77347e-09 2.77347e-09
4819.2 2.76483e-09 2.76483e-09
4825.49 2.7101e-09 2.7101e-09
4831.77 2.70163e-09 2.70163e-09
4838.05 2.64799e-09 2.64799e-09
4844.34 2.63969e-09 2.63969e-09
4850.62 2.58712e-09 2.58712e-09
4856.9 2.57897e-09 2.57897e-09
4863.19 2.52746e-09 2.52746e-09
4869.47 2.51946e-09 2.51946e-09
4875.75 2.46898e-09 2.46898e-09
4882.03 2.46113e-09 2.46113e-09
4888.32 2.41167e-09 2.41167e-09
4894.6 2.40396e-09 2.40396e-09
4900.88 2.3555e-09 2.3555e-09
4907.17 2.34793e-09 2.34793e-09
4913.45 2.30044e-09 2.30044e-09
4919.73 2.29301e-09 2.29301e-09
4926.02 2.24649e-09 2.24649e-09
4932.3 2.23919e-09 2.23919e-09
4938.58 2.19361e-09 2.19361e-09
4944.87 2.18643e-09 2.18643e-09
4951.15 2.14178e-09 2.14178e-09
4957.43 2.13473e-09 2.13473e-09
4963.72 2.09098e-09 2.09098e-09
4970 2.08405e-09 2.08405e-09
4976.28 2.0412e-09 2.0412e-09
4982.57 2.03439e-09 2.03439e-09
4988.85 1.99242e-09 1.99242e-09
4995.13 1.98571e-09 1.98571e-09
5001.42 1.94461e-09 1.94461e-09
5007.7 1.93801e-09 1.93801e-09
5013.98 1.89775e-09 1.89775e-09
5020.27 1.89126e-09 1.89126e-09
5026.55 1.85183e-09 1.85183e-09
5032.83 1.84544e-09 1.84544e-09
5039.11 1.80683e-09 1.80683e-09
5045.4 1.80054e-09 1.80054e-09
5051.68 1.76273e-09 1.76273e-09
5057.96 1.75654e-09 1.75654e-09
5064.25 1.71952e-09 1.71952e-09
5070.53 1.71341e-09 1.71341e-09
5076.81 1.67717e-09 1.67717e-09
5083.1 1.67116e-09 1.67116e-09
5089.38 1.63567e-09 1.63567e-09
5095.66 1.62975e-09 1.62975e-09
5101.95 1.59501e-09 1.59501e-09
5108.23 1.58917e-09 1.58917e-09
5114.51 1.55516e-09 1.55516e-09
5120.8 1.54941e-09 1.54941e-09
5127.08 1.51612e-09 1.51612e-09
5133.36 1.51044e-09 1.51044e-09
5139.65 1.47787e-09 1.47787e-09
5145.93 1.47226e-09 1.47226e-09
5152.21 1.44038e-09 1.44038e-09
5158.5 1.43486e-09 1.43486e-09
5164.78 1.40366e-09 1.40366e-09
5171.06 1.3982e-09 1.3982e-09
5177.34 1.36767e-09 1.36767e-09
5183.63 1.36229e-09 1.36229e-09
5189.91 1.33242e-09 1.33242e-09
5196.19 1.32711e-09 1.32711e-09
5202.48 1.29788e-09 1.29788e-09
5208.76 1.29264e-09 1.29264e-09
5215.04 1.26405e-09 1.26405e-09
5221.33 1.25886e-09 1.25886e-09
5227.61 1.2309e-09 1.2309e-09
5233.89 1.22578e-09 1.22578e-09
5240.18 1.19842e-09 1.19842e-09
5246.46 1.19337e-09 1.19337e-09
5252.74 1.16661e-09 1.16661e-09
5259.03 1.16162e-09 1.16162e-09
5265.31 1.13546e-09 1.13546e-09
5271.59 1.13052e-09 1.13052e-09
5277.88 1.10493e-09 1.10493e-09
5284.16 1.10005e-09 1.10005e-09
5290.44 1.07504e-09 1.07504e-09
5296.73 1.07021e-09 1.07021e-09
5303.01 1.04576e-09 1.04576e-09
5309.29 1.04099e-09 1.04099e-09
5315.57 1.01709e-09 1.01709e-09
5321.86 1.01236e-09 1.01236e-09
5328.14 9.89002e-10 9.89002e-10
5334.42 9.84332e-10 9.84332e-10
5340.71 9.615e-10 9.615e-10
5346.99 9.5688e-10 9.5688e-10
5353.27 9.34569e-10 9.34569e-10
5359.56 9.29997e-10 9.29997e-10
5365.84 9.08198e-10 9.08198e-10
5372.12 9.03674e-10 9.03674e-10
5378.41 8.82377e-10 8.82377e-10
5384.69 8.779e-10 8.779e-10
5390.97 8.57096e-10 8.57096e-10
5397.26 8.52665e-10 8.52665e-10
5403.54 8.32346e-10 8.32346e-10
5409.82 8.27959e-10 8.27959e-10
5416.11 8.08116e-10 8.08116e-10
5422.39 8.03773e-10 8.03773e-10
5428.67 7.84398e-10 7.84398e-10
5434.96 7.80098e-10 7.80098e-10
5441.24 7.61181e-10 7.61181e-10
5447.52 7.56924e-10 7.56924e-10
5453.8 7.38458e-10 7.38458e-10
5460.09 7.34242e-10 7.34242e-10
5466.37 7.16219e-10 7.16219e-10
5472.65 7.12044e-10 7.12044e-10
5478.94 6.94456e-10 6.94456e-10
5485.22 6.90321e-10 6.90321e-10
5491.5 6.7316e-10 6.7316e-10
5497.79 6.69065e-10 6.69065e-10
5504.07 6.52323e-10 6.52323e-10
5510.35 6.48268e-10 6.48268e-10
5516.64 6.31938e-10 6.31938e-10
5522.92 6.27921e-10 6.27921e-10
5529.2 6.11995e-10 6.11995e-10
5535.49 6.08017e-10 6.08017e-10
5541.77 5.92488e-10 5.92488e-10
5548.05 5.88548e-10 5.88548e-10
5554.34 5.73409e-10 5.73409e-10
5560.62 5.69507e-10 5.69507e-10
5566.9 5.54751e-10 5.54751e-10
5573.19 5.50885e-10 5.50885e-10
5579.47 5.36506e-10 5.36506e-10
5585.75 5.32678e-10 5.32678e-10
5592.03 5.18667e-10 5.18667e-10
5598.32 5.14876e-10 5.14876e-10
5604.6 5.01228e-10 5.01228e-10
5610.88 4.97474e-10 4.97474e-10
5617.17 4.84182e-10 4.84182e-10
5623.45 4.80464e-10 4.80464e-10
5629.73 4.67521e-10 4.67521e-10
5636.02 4.6384e-10 4.6384e-10
5642.3 4.51241e-10 4.51241e-10
5648.58 4.47596e-10 4.47596e-10
5654.87 4.35335e-10 4.35335e-10
5661.15 4.31726e-10 4.31726e-10
5667.43 4.19795e-10 4.19795e-10
5673.72 4.16224e-10 4.16224e-10
5680 4.04618e-10 4.04618e-10
5686.28 4.01082e-10 4.01082e-10
5692.57 3.89795e-10 3.89795e-10
5698.85 3.86297e-10 3.86297e-10
5705.13 3.75323e-10 3.75323e-10
5711.42 3.71861e-10 3.71861e-10
5717.7 3.61195e-10 3.61195e-10
5723.98 3.5777e-10 3.5777e-10
5730.27 3.47407e-10 3.47407e-10
5736.55 3.44019e-10 3.44019e-10
5742.83 3.33951e-10 3.33951e-10
5749.11 3.30601e-10 3.30601e-10
5755.4 3.20825e-10 3.20825e-10
5761.68 3.17512e-10 3.17512e-10
5767.96 3.08021e-10 3.08021e-10
5774.25 3.04747e-10 3.04747e-10
5780.53 2.95537e-10 2.95537e-10
5786.81 2.923e-10 2.923e-10
5793.1 2.83365e-10 2.83365e-10
5799.38 2.80168e-10 2.80168e-10
5805.66 2.71504e-10 2.71504e-10
5811.95 2.68345e-10 2.68345e-10
5818.23 2.59946e-10 2.59946e-10
5824.51 2.56827e-10 2.56827e-10
5830.8 2.48689e-10 2.48689e-10
5837.08 2.4561e-10 2.4561e-10
5843.36 2.37727e-10 2.37727e-10
5849.65 2.34689e-10 2.34689e-10
5855.93 2.27057e-10 2.27057e-10
5862.21 2.2406e-10 2.2406e-10
5868.5 2.16675e-10 2.16675e-10
5874.78 2.13719e-10 2.13719e-10
5881.06 2.06576e-10 2.06576e-10
5887.34 2.03663e-10 2.03663e-10
5893.63 1.96756e-10 1.96756e-10
5899.91 1.93886e-10 1.93886e-10
5906.19 1.87213e-10 1.87213e-10
5912.48 1.84386e-10 1.84386e-10
5918.76 1.77942e-10 1.77942e-10
5925.04 1.75159e-10 1.75159e-10
5931.33 1.68939e-10 1.68939e-10
5937.61 1.66202e-10 1.66202e-10
5943.89 1.60202e-10 1.60202e-10
5950.18 1.5751e-10 1.5751e-10
5956.46 1.51726e-10 1.51726e-10
5962.74 1.49082e-10 1.49082e-10
5969.03 1.4351e-10 1.4351e-10
5975.31 1.40912e-10 1.40912e-10
5981.59 1.35548e-10 1.35548e-10
5987.88 1.32999e-10 1.32999e-10
5994.16 1.27839e-10 1.27839e-10
6000.44 1.25339e-10 1.25339e-10
6006.73 1.2038e-10 1.2038e-10
6013.01 1.1793e-10 1.1793e-10
6019.29 1.13167e-10 1.13167e-10
6025.57 1.10768e-10 1.10768e-10
6031.86 1.06198e-10 1.06198e-10
6038.14 1.03852e-10 1.03852e-10
6044.42 9.94706e-11 9.94706e-11
6050.71 9.7177e-11 9.7177e-11
6056.99 9.29816e-11 9.29816e-11
6063.27 9.07421e-11 9.07421e-11
6069.56 8.67287e-11 8.67287e-11
6075.84 8.45444e-11 8.45444e-11
6082.12 8.07097e-11 8.07097e-11
6088.41 7.85816e-11 7.85816e-11
6094.69 7.4922e-11 7.4922e-11
6100.97 7.28514e-11 7.28514e-11
6107.26 6.93637e-11 6.93637e-11
6113.54 6.73516e-11 6.73516e-11
6119.82 6.40325e-11 6.40325e-11
6126.11 6.20802e-11 6.20802e-11
6132.39 5.89263e-11 5.89263e-11
6138.67 5.7035e-11 5.7035e-11
6144.96 5.40434e-11 5.40434e-11
6151.24 5.22143e-11 5.22143e-11
6157.52 4.93817e-11 4.93817e-11
6163.8 4.76162e-11 4.76162e-11
6170.09 4.49394e-11 4.49394e-11
6176.37 4.32388e-11 4.32388e-11
6182.65 4.0715e-11 4.0715e-11
6188.94 3.90807e-11 3.90807e-11
6195.22 3.67068e-11 3.67068e-11
6201.5 3.51401e-11 3.51401e-11
6207.79 3.29132e-11 3.29132e-11
6214.07 3.14155e-11 3.14155e-11
6220.35 2.93329e-11 2.93329e-11
6226.64 2.79056e-11 2.79056e-11
6232.92 2.59644e-11 2.59644e-11
6239.2 2.46091e-11 2.46091e-11
6245.49 2.28064e-11 2.28064e-11
6251.77 2.15246e-11 2.15246e-11
6258.05 1.98578e-11 1.98578e-11
6264.34 1.8651e-11 1.8651e-11
6270.62 1.71173e-11 1.71173e-11
6276.9 1.59872e-11 1.59872e-11
6283.19 1.45841e-11 1.45841e-11
6289.47 1.35322e-11 1.35322e-11
6295.75 1.22571e-11 1.22571e-11
6302.03 1.1285e-11 1.1285e-11
6308.32 1.01353e-11 1.01353e-11
6314.6 9.24483e-12 9.24483e-12
6320.88 8.21811e-12 8.21811e-12
6327.17 7.41089e-12 7.41089e-12
6333.45 6.50467e-12 6.50467e-12
6339.73 5.78247e-12 5.78247e-12
6346.02 4.99434e-12 4.99434e-12
6352.3 4.35895e-12 4.35895e-12
6358.58 3.68655e-12 3.68655e-12
6364.87 3.1398e-12 3.1398e-12
6371.15 2.58081e-12 2.58081e-12
6377.43 2.12454e-12 2.12454e-12
6383.72 1.67668e-12 1.67668e-12
6390 1.3128e-12 1.3128e-12
6396.28 9.73829e-13 9.73829e-13
6402.57 7.04268e-13 7.04268e-13
6408.85 4.71984e-13 4.71984e-13
6415.13 2.98707e-13 2.98707e-13
6421.42 1.70954e-13 1.70954e-13
6427.7 9.59643e-14 9.59643e-14
6433.98 7.06233e-14 7.06233e-14
