4272.57 2.23273e-09 2.23273e-09
4278.85 2.22904e-09 2.22904e-09
4285.13 2.17798e-09 2.17798e-09
4291.42 2.1745e-09 2.1745e-09
4297.7 2.12455e-09 2.12455e-09
4303.98 2.12125e-09 2.12125e-09
4310.27 2.07238e-09 2.07238e-09
4316.55 2.06927e-09 2.06927e-09
4322.83 2.02147e-09 2.02147e-09
4329.11 2.01852e-09 2.01852e-09
4335.4 1.97176e-09 1.97176e-09
4341.68 1.96899e-09 1.96899e-09
4347.96 1.92324e-09 1.92324e-09
4354.25 1.92063e-09 1.92063e-09
4360.53 1.87588e-09 1.87588e-09
4366.81 1.87342e-09 1.87342e-09
4373.1 1.82965e-09 1.82965e-09
4379.38 1.82734e-09 1.82734e-09
4385.66 1.78452e-09 1.78452e-09
4391.95 1.78235e-09 1.78235e-09
4398.23 1.74046e-09 1.74046e-09
4404.51 1.73843e-09 1.73843e-09
4410.8 1.69745e-09 1.69745e-09
4417.08 1.69555e-09 1.69555e-09
4423.36 1.65547e-09 1.65547e-09
4429.65 1.65369e-09 1.65369e-09
4435.93 1.61449e-09 1.61449e-09
4442.21 1.61283e-09 1.61283e-09
4448.5 1.57449e-09 1.57449e-09
4454.78 1.57294e-09 1.57294e-09
4461.06 1.53543e-09 1.53543e-09
4467.34 1.534e-09 1.534e-09
4473.63 1.49731e-09 1.49731e-09
4479.91 1.49598e-09 1.49598e-09
4486.19 1.46009e-09 1.46009e-09
4492.48 1.45886e-09 1.45886e-09
4498.76 1.42376e-09 1.42376e-09
4505.04 1.42262e-09 1.42262e-09
4511.33 1.3883e-09 1.3883e-09
4517.61 1.38725e-09 1.38725e-09
4523.89 1.35368e-09 1.35368e-09
4530.18 1.35271e-09 1.35271e-09
4536.46 1.31988e-09 1.31988e-09
4542.74 1.319e-09 1.319e-09
4549.03 1.28688e-09 1.28688e-09
4555.31 1.28608e-09 1.28608e-09
4561.59 1.25467e-09 1.25467e-09
4567.88 1.25395e-09 1.25395e-09
4574.16 1.22323e-09 1.22323e-09
4580.44 1.22257e-09 1.22257e-09
4586.73 1.19254e-09 1.19254e-09
4593.01 1.19195e-09 1.19195e-09
4599.29 1.16257e-09 1.16257e-09
4605.57 1.16205e-09 1.16205e-09
4611.86 1.13332e-09 1.13332e-09
4618.14 1.13285e-09 1.13285e-09
4624.42 1.10476e-09 1.10476e-09
4630.71 1.10435e-09 1.10435e-09
4636.99 1.07689e-09 1.07689e-09
4643.27 1.07653e-09 1.07653e-09
4649.56 1.04967e-09 1.04967e-09
4655.84 1.04937e-09 1.04937e-09
4662.12 1.0231e-09 1.0231e-09
4668.41 1.02285e-09 1.02285e-09
4674.69 9.97167e-10 9.97167e-10
4680.97 9.96956e-10 9.96956e-10
4687.26 9.71848e-10 9.71848e-10
4693.54 9.71679e-10 9.71679e-10
4699.82 9.47131e-10 9.47131e-10
4706.11 9.47002e-10 9.47002e-10
4712.39 9.23001e-10 9.23001e-10
4718.67 9.2291e-10 9.2291e-10
4724.96 8.99446e-10 8.99446e-10
4731.24 8.99389e-10 8.99389e-10
4737.52 8.7645e-10 8.7645e-10
4743.8 8.76426e-10 8.76426e-10
4750.09 8.54002e-10 8.54002e-10
4756.37 8.54008e-10 8.54008e-10
4762.65 8.32087e-10 8.32087e-10
4768.94 8.32122e-10 8.32122e-10
4775.22 8.10693e-10 8.10693e-10
4781.5 8.10754e-10 8.10754e-10
4787.79 7.89808e-10 7.89808e-10
4794.07 7.89894e-10 7.89894e-10
4800.35 7.6942e-10 7.6942e-10
4806.64 7.69528e-10 7.69528e-10
4812.92 7.49517e-10 7.49517e-10
4819.2 7.49646e-10 7.49646e-10
4825.49 7.30087e-10 7.30087e-10
4831.77 7.30235e-10 7.30235e-10
4838.05 7.1112e-10 7.1112e-10
4844.34 7.11285e-10 7.11285e-10
4850.62 6.92604e-10 6.92604e-10
4856.9 6.92784e-10 6.92784e-10
4863.19 6.74528e-10 6.74528e-10
4869.47 6.74723e-10 6.74723e-10
4875.75 6.56883e-10 6.56883e-10
4882.03 6.5709e-10 6.5709e-10
4888.32 6.39658e-10 6.39658e-10
4894.6 6.39876e-10 6.39876e-10
4900.88 6.22843e-10 6.22843e-10
4907.17 6.23071e-10 6.23071e-10
4913.45 6.06429e-10 6.06429e-10
4919.73 6.06665e-10 6.06665e-10
4926.02 5.90405e-10 5.90405e-10
4932.3 5.90649e-10 5.90649e-10
4938.58 5.74763e-10 5.74763e-10
4944.87 5.75013e-10 5.75013e-10
4951.15 5.59494e-10 5.59494e-10
4957.43 5.59749e-10 5.59749e-10
4963.72 5.4459e-10 5.4459e-10
4970 5.44848e-10 5.44848e-10
4976.28 5.3004e-10 5.3004e-10
4982.57 5.30301e-10 5.30301e-10
4988.85 5.15838e-10 5.15838e-10
4995.13 5.161e-10 5.161e-10
5001.42 5.01974e-10 5.01974e-10
5007.7 5.02237e-10 5.02237e-10
5013.98 4.88441e-10 4.88441e-10
5020.27 4.88705e-10 4.88705e-10
5026.55 4.75232e-10 4.75232e-10
5032.83 4.75494e-10 4.75494e-10
5039.11 4.62338e-10 4.62338e-10
5045.4 4.62598e-10 4.62598e-10
5051.68 4.49752e-10 4.49752e-10
5057.96 4.5001e-10 4.5001e-10
5064.25 4.37467e-10 4.37467e-10
5070.53 4.37721e-10 4.37721e-10
5076.81 4.25476e-10 4.25476e-10
5083.1 4.25726e-10 4.25726e-10
5089.38 4.13771e-10 4.13771e-10
5095.66 4.14017e-10 4.14017e-10
5101.95 4.02347e-10 4.02347e-10
5108.23 4.02588e-10 4.02588e-10
5114.51 3.91197e-10 3.91197e-10
5120.8 3.91432e-10 3.91432e-10
5127.08 3.80314e-10 3.80314e-10
5133.36 3.80542e-10 3.80542e-10
5139.65 3.69692e-10 3.69692e-10
5145.93 3.69913e-10 3.69913e-10
5152.21 3.59325e-10 3.59325e-10
5158.5 3.59539e-10 3.59539e-10
5164.78 3.49207e-10 3.49207e-10
5171.06 3.49413e-10 3.49413e-10
5177.34 3.39332e-10 3.39332e-10
5183.63 3.39529e-10 3.39529e-10
5189.91 3.29694e-10 3.29694e-10
5196.19 3.29883e-10 3.29883e-10
5202.48 3.20289e-10 3.20289e-10
5208.76 3.20469e-10 3.20469e-10
5215.04 3.1111e-10 3.1111e-10
5221.33 3.1128e-10 3.1128e-10
5227.61 3.02153e-10 3.02153e-10
5233.89 3.02313e-10 3.02313e-10
5240.18 2.93411e-10 2.93411e-10
5246.46 2.93561e-10 2.93561e-10
5252.74 2.84881e-10 2.84881e-10
5259.03 2.85021e-10 2.85021e-10
5265.31 2.76557e-10 2.76557e-10
5271.59 2.76686e-10 2.76686e-10
5277.88 2.68435e-10 2.68435e-10
5284.16 2.68553e-10 2.68553e-10
5290.44 2.60509e-10 2.60509e-10
5296.73 2.60616e-10 2.60616e-10
5303.01 2.52776e-10 2.52776e-10
5309.29 2.52872e-10 2.52872e-10
5315.57 2.4523e-10 2.4523e-10
5321.86 2.45315e-10 2.45315e-10
5328.14 2.37868e-10 2.37868e-10
5334.42 2.37941e-10 2.37941e-10
5340.71 2.30686e-10 2.30686e-10
5346.99 2.30747e-10 2.30747e-10
5353.27 2.23678e-10 2.23678e-10
5359.56 2.23728e-10 2.23728e-10
5365.84 2.16842e-10 2.16842e-10
5372.12 2.1688e-10 2.1688e-10
5378.41 2.10173e-10 2.10173e-10
5384.69 2.102e-10 2.102e-10
5390.97 2.03668e-10 2.03668e-10
5397.26 2.03682e-10 2.03682e-10
5403.54 1.97322e-10 1.97322e-10
5409.82 1.97325e-10 1.97325e-10
5416.11 1.91133e-10 1.91133e-10
5422.39 1.91123e-10 1.91123e-10
5428.67 1.85096e-10 1.85096e-10
5434.96 1.85074e-10 1.85074e-10
5441.24 1.79208e-10 1.79208e-10
5447.52 1.79174e-10 1.79174e-10
5453.8 1.73465e-10 1.73465e-10
5460.09 1.7342e-10 1.7342e-10
5466.37 1.67865e-10 1.67865e-10
5472.65 1.67808e-10 1.67808e-10
5478.94 1.62405e-10 1.62405e-10
5485.22 1.62336e-10 1.62336e-10
5491.5 1.5708e-10 1.5708e-10
5497.79 1.57e-10 1.57e-10
5504.07 1.51889e-10 1.51889e-10
5510.35 1.51797e-10 1.51797e-10
5516.64 1.46827e-10 1.46827e-10
5522.92 1.46724e-10 1.46724e-10
5529.2 1.41893e-10 1.41893e-10
5535.49 1.41778e-10 1.41778e-10
5541.77 1.37083e-10 1.37083e-10
5548.05 1.36957e-10 1.36957e-10
5554.34 1.32395e-10 1.32395e-10
5560.62 1.32258e-10 1.32258e-10
5566.9 1.27825e-10 1.27825e-10
5573.19 1.27677e-10 1.27677e-10
5579.47 1.23372e-10 1.23372e-10
5585.75 1.23213e-10 1.23213e-10
5592.03 1.19032e-10 1.19032e-10
5598.32 1.18863e-10 1.18863e-10
5604.6 1.14804e-10 1.14804e-10
5610.88 1.14625e-10 1.14625e-10
5617.17 1.10684e-10 1.10684e-10
5623.45 1.10495e-10 1.10495e-10
5629.73 1.06671e-10 1.06671e-10
5636.02 1.06472e-10 1.06472e-10
5642.3 1.02762e-10 1.02762e-10
5648.58 1.02554e-10 1.02554e-10
5654.87 9.89553e-11 9.89553e-11
5661.15 9.87371e-11 9.87371e-11
5667.43 9.5248e-11 9.5248e-11
5673.72 9.50206e-11 9.50206e-11
5680 9.16383e-11 9.16383e-11
5686.28 9.1402e-11 9.1402e-11
5692.57 8.81241e-11 8.81241e-11
5698.85 8.78791e-11 8.78791e-11
5705.13 8.47034e-11 8.47034e-11
5711.42 8.445e-11 8.445e-11
5717.7 8.13743e-11 8.13743e-11
5723.98 8.11128e-11 8.11128e-11
5730.27 7.81348e-11 7.81348e-11
5736.55 7.78655e-11 7.78655e-11
5742.83 7.49831e-11 7.49831e-11
5749.11 7.47063e-11 7.47063e-11
5755.4 7.19174e-11 7.19174e-11
5761.68 7.16333e-11 7.16333e-11
5767.96 6.89358e-11 6.89358e-11
5774.25 6.86449e-11 6.86449e-11
5780.53 6.60368e-11 6.60368e-11
5786.81 6.57393e-11 6.57393e-11
5793.1 6.32187e-11 6.32187e-11
5799.38 6.2915e-11 6.2915e-11
5805.66 6.04797e-11 6.04797e-11
5811.95 6.01701e-11 6.01701e-11
5818.23 5.78184e-11 5.78184e-11
5824.51 5.75033e-11 5.75033e-11
5830.8 5.52333e-11 5.52333e-11
5837.08 5.4913e-11 5.4913e-11
5843.36 5.27228e-11 5.27228e-11
5849.65 5.23977e-11 5.23977e-11
5855.93 5.02855e-11 5.02855e-11
5862.21 4.99559e-11 4.99559e-11
5868.5 4.792e-11 4.792e-11
5874.78 4.75864e-11 4.75864e-11
5881.06 4.5625e-11 4.5625e-11
5887.34 4.52877e-11 4.52877e-11
5893.63 4.33991e-11 4.33991e-11
5899.91 4.30585e-11 4.30585e-11
5906.19 4.1241e-11 4.1241e-11
5912.48 4.08976e-11 4.08976e-11
5918.76 3.91496e-11 3.91496e-11
5925.04 3.88037e-11 3.88037e-11
5931.33 3.71236e-11 3.71236e-11
5937.61 3.67757e-11 3.67757e-11
5943.89 3.51618e-11 3.51618e-11
5950.18 3.48123e-11 3.48123e-11
5956.46 3.32632e-11 3.32632e-11
5962.74 3.29125e-11 3.29125e-11
5969.03 3.14266e-11 3.14266e-11
5975.31 3.10752e-11 3.10752e-11
5981.59 2.96509e-11 2.96509e-11
5987.88 2.92993e-11 2.92993e-11
5994.16 2.79353e-11 2.79353e-11
6000.44 2.75838e-11 2.75838e-11
6006.73 2.62786e-11 2.62786e-11
6013.01 2.59278e-11 2.59278e-11
6019.29 2.468e-11 2.468e-11
6025.57 2.43302e-11 2.43302e-11
6031.86 2.31384e-11 2.31384e-11
6038.14 2.27903e-11 2.27903e-11
6044.42 2.16531e-11 2.16531e-11
6050.71 2.13071e-11 2.13071e-11
6056.99 2.02232e-11 2.02232e-11
6063.27 1.98797e-11 1.98797e-11
6069.56 1.88478e-11 1.88478e-11
6075.84 1.85074e-11 1.85074e-11
6082.12 1.75262e-11 1.75262e-11
6088.41 1.71893e-11 1.71893e-11
6094.69 1.62575e-11 1.62575e-11
6100.97 1.59248e-11 1.59248e-11
6107.26 1.50412e-11 1.50412e-11
6113.54 1.47131e-11 1.47131e-11
6119.82 1.38764e-11 1.38764e-11
6126.11 1.35534e-11 1.35534e-11
6132.39 1.27625e-11 1.27625e-11
6138.67 1.24452e-11 1.24452e-11
6144.96 1.16988e-11 1.16988e-11
6151.24 1.13879e-11 1.13879e-11
6157.52 1.06849e-11 1.06849e-11
6163.8 1.03807e-11 1.03807e-11
6170.09 9.71996e-12 9.71996e-12
6176.37 9.42318e-12 9.42318e-12
6182.65 8.80356e-12 8.80356e-12
6188.94 8.51474e-12 8.51474e-12
6195.22 7.93515e-12 7.93515e-12
6201.5 7.65487e-12 7.65487e-12
6207.79 7.11423e-12 7.11423e-12
6214.07 6.84308e-12 6.84308e-12
6220.35 6.34032e-12 6.34032e-12
6226.64 6.07891e-12 6.07891e-12
6232.92 5.61299e-12 5.61299e-12
6239.2 5.36192e-12 5.36192e-12
6245.49 4.93181e-12 4.93181e-12
6251.77 4.6917e-12 4.6917e-12
6258.05 4.29638e-12 4.29638e-12
6264.34 4.06787e-12 4.06787e-12
6270.62 3.70636e-12 3.70636e-12
6276.9 3.49008e-12 3.49008e-12
6283.19 3.16139e-12 3.16139e-12
6289.47 2.95799e-12 2.95799e-12
6295.75 2.66116e-12 2.66116e-12
6302.03 2.4713e-12 2.4713e-12
6308.32 2.20539e-12 2.20539e-12
6314.6 2.02973e-12 2.02973e-12
6320.88 1.79381e-12 1.79381e-12
6327.17 1.63304e-12 1.63304e-12
6333.45 1.42619e-12 1.42619e-12
6339.73 1.28099e-12 1.28099e-12
6346.02 1.10231e-12 1.10231e-12
6352.3 9.73385e-13 9.73385e-13
6358.58 8.21997e-13 8.21997e-13
6364.87 7.10049e-13 7.10049e-13
6371.15 5.85078e-13 5.85078e-13
6377.43 4.90832e-13 4.90832e-13
6383.72 3.91421e-13 3.91421e-13
6390 3.15608e-13 3.15608e-13
6396.28 2.40915e-13 2.40915e-13
6402.57 1.84277e-13 1.84277e-13
6408.85 1.33471e-13 1.33471e-13
6415.13 9.6765e-14 9.6765e-14
6421.42 6.90303e-14 6.90303e-14
6427.7 5.30214e-14 5.30214e-14
6433.98 4.7554e-14 4.7554e-14
