4272.57 6.10437e-09 6.10437e-09
4278.85 6.08455e-09 6.08455e-09
4285.13 5.97293e-09 5.97293e-09
4291.42 5.95365e-09 5.95365e-09
4297.7 5.8442e-09 5.8442e-09
4303.98 5.82543e-09 5.82543e-09
4310.27 5.71811e-09 5.71811e-09
4316.55 5.69985e-09 5.69985e-09
4322.83 5.59462e-09 5.59462e-09
4329.11 5.57685e-09 5.57685e-09
4335.4 5.47366e-09 5.47366e-09
4341.68 5.45637e-09 5.45637e-09
4347.96 5.35519e-09 5.35519e-09
4354.25 5.33836e-09 5.33836e-09
4360.53 5.23915e-09 5.23915e-09
4366.81 5.22277e-09 5.22277e-09
4373.1 5.12549e-09 5.12549e-09
4379.38 5.10955e-09 5.10955e-09
4385.66 5.01416e-09 5.01416e-09
4391.95 4.99864e-09 4.99864e-09
4398.23 4.90512e-09 4.90512e-09
4404.51 4.89001e-09 4.89001e-09
4410.8 4.79831e-09 4.79831e-09
4417.08 4.7836e-09 4.7836e-09
4423.36 4.69369e-09 4.69369e-09
4429.65 4.67937e-09 4.67937e-09
4435.93 4.59121e-09 4.59121e-09
4442.21 4.57727e-09 4.57727e-09
4448.5 4.49084e-09 4.49084e-09
4454.78 4.47725e-09 4.47725e-09
4461.06 4.39252e-09 4.39252e-09
4467.34 4.37928e-09 4.37928e-09
4473.63 4.29621e-09 4.29621e-09
4479.91 4.28332e-09 4.28332e-09
4486.19 4.20187e-09 4.20187e-09
4492.48 4.18931e-09 4.18931e-09
4498.76 4.10946e-09 4.10946e-09
4505.04 4.09723e-09 4.09723e-09
4511.33 4.01894e-09 4.01894e-09
4517.61 4.00702e-09 4.00702e-09
4523.89 3.93027e-09 3.93027e-09
4530.18 3.91866e-09 3.91866e-09
4536.46 3.84342e-09 3.84342e-09
4542.74 3.8321e-09 3.8321e-09
4549.03 3.75834e-09 3.75834e-09
4555.31 3.7473e-09 3.7473e-09
4561.59 3.675e-09 3.675e-09
4567.88 3.66424e-09 3.66424e-09
4574.16 3.59336e-09 3.59336e-09
4580.44 3.58287e-09 3.58287e-09
4586.73 3.51339e-09 3.51339e-09
4593.01 3.50316e-09 3.50316e-09
4599.29 3.43505e-09 3.43505e-09
4605.57 3.42507e-09 3.42507e-09
4611.86 3.35832e-09 3.35832e-09
4618.14 3.34858e-09 3.34858e-09
4624.42 3.28315e-09 3.28315e-09
4630.71 3.27364e-09 3.27364e-09
4636.99 3.20951e-09 3.20951e-09
4643.27 3.20024e-09 3.20024e-09
4649.56 3.13738e-09 3.13738e-09
4655.84 3.12833e-09 3.12833e-09
4662.12 3.06672e-09 3.06672e-09
4668.41 3.05788e-09 3.05788e-09
4674.69 2.9975e-09 2.9975e-09
4680.97 2.98887e-09 2.98887e-09
4687.26 2.92969e-09 2.92969e-09
4693.54 2.92127e-09 2.92127e-09
4699.82 2.86327e-09 2.86327e-09
4706.11 2.85504e-09 2.85504e-09
4712.39 2.79821e-09 2.79821e-09
4718.67 2.79016e-09 2.79016e-09
4724.96 2.73447e-09 2.73447e-09
4731.24 2.72661e-09 2.72661e-09
4737.52 2.67203e-09 2.67203e-09
4743.8 2.66435e-09 2.66435e-09
4750.09 2.61087e-09 2.61087e-09
4756.37 2.60336e-09 2.60336e-09
4762.65 2.55095e-09 2.55095e-09
4768.94 2.54361e-09 2.54361e-09
4775.22 2.49226e-09 2.49226e-09
4781.5 2.48508e-09 2.48508e-09
4787.79 2.43476e-09 2.43476e-09
4794.07 2.42774e-09 2.42774e-09
4800.35 2.37844e-09 2.37844e-09
4806.64 2.37157e-09 2.37157e-09
4812.92 2.32327e-09 2.32327e-09
4819.2 2.31654e-09 2.31654e-09
4825.49 2.26923e-09 2.26923e-09
4831.77 2.26264e-09 2.26264e-09
4838.05 2.21629e-09 2.21629e-09
4844.34 2.20984e-09 2.20984e-09
4850.62 2.16443e-09 2.16443e-09
4856.9 2.15811e-09 2.15811e-09
4863.19 2.11363e-09 2.11363e-09
4869.47 2.10744e-09 2.10744e-09
4875.75 2.06387e-09 2.06387e-09
4882.03 2.0578e-09 2.0578e-09
4888.32 2.01512e-09 2.01512e-09
4894.6 2.00917e-09 2.00917e-09
4900.88 1.96738e-09 1.96738e-09
4907.17 1.96154e-09 1.96154e-09
4913.45 1.9206e-09 1.9206e-09
4919.73 1.91488e-09 1.91488e-09
4926.02 1.87479e-09 1.87479e-09
4932.3 1.86917e-09 1.86917e-09
4938.58 1.82991e-09 1.82991e-09
4944.87 1.8244e-09 1.8244e-09
4951.15 1.78596e-09 1.78596e-09
4957.43 1.78054e-09 1.78054e-09
4963.72 1.7429e-09 1.7429e-09
4970 1.73758e-09 1.73758e-09
4976.28 1.70072e-09 1.70072e-09
4982.57 1.6955e-09 1.6955e-09
4988.85 1.65941e-09 1.65941e-09
4995.13 1.65428e-09 1.65428e-09
5001.42 1.61895e-09 1.61895e-09
5007.7 1.61391e-09 1.61391e-09
5013.98 1.57932e-09 1.57932e-09
5020.27 1.57436e-09 1.57436e-09
5026.55 1.5405e-09 1.5405e-09
5032.83 1.53563e-09 1.53563e-09
5039.11 1.50248e-09 1.50248e-09
5045.4 1.49769e-09 1.49769e-09
5051.68 1.46524e-09 1.46524e-09
5057.96 1.46053e-09 1.46053e-09
5064.25 1.42877e-09 1.42877e-09
5070.53 1.42413e-09 1.42413e-09
5076.81 1.39305e-09 1.39305e-09
5083.1 1.38848e-09 1.38848e-09
5089.38 1.35807e-09 1.35807e-09
5095.66 1.35356e-09 1.35356e-09
5101.95 1.3238e-09 1.3238e-09
5108.23 1.31937e-09 1.31937e-09
5114.51 1.29025e-09 1.29025e-09
5120.8 1.28588e-09 1.28588e-09
5127.08 1.25739e-09 1.25739e-09
5133.36 1.25308e-09 1.25308e-09
5139.65 1.2252e-09 1.2252e-09
5145.93 1.22096e-09 1.22096e-09
5152.21 1.19369e-09 1.19369e-09
5158.5 1.1895e-09 1.1895e-09
5164.78 1.16283e-09 1.16283e-09
5171.06 1.1587e-09 1.1587e-09
5177.34 1.13261e-09 1.13261e-09
5183.63 1.12853e-09 1.12853e-09
5189.91 1.10301e-09 1.10301e-09
5196.19 1.09899e-09 1.09899e-09
5202.48 1.07404e-09 1.07404e-09
5208.76 1.07007e-09 1.07007e-09
5215.04 1.04566e-09 1.04566e-09
5221.33 1.04174e-09 1.04174e-09
5227.61 1.01788e-09 1.01788e-09
5233.89 1.01401e-09 1.01401e-09
5240.18 9.90683e-10 9.90683e-10
5246.46 9.86858e-10 9.86858e-10
5252.74 9.64053e-10 9.64053e-10
5259.03 9.60272e-10 9.60272e-10
5265.31 9.3798e-10 9.3798e-10
5271.59 9.34244e-10 9.34244e-10
5277.88 9.12455e-10 9.12455e-10
5284.16 9.08761e-10 9.08761e-10
5290.44 8.87467e-10 8.87467e-10
5296.73 8.83815e-10 8.83815e-10
5303.01 8.63006e-10 8.63006e-10
5309.29 8.59393e-10 8.59393e-10
5315.57 8.39061e-10 8.39061e-10
5321.86 8.35488e-10 8.35488e-10
5328.14 8.15623e-10 8.15623e-10
5334.42 8.12088e-10 8.12088e-10
5340.71 7.92682e-10 7.92682e-10
5346.99 7.89184e-10 7.89184e-10
5353.27 7.70229e-10 7.70229e-10
5359.56 7.66766e-10 7.66766e-10
5365.84 7.48254e-10 7.48254e-10
5372.12 7.44826e-10 7.44826e-10
5378.41 7.26748e-10 7.26748e-10
5384.69 7.23354e-10 7.23354e-10
5390.97 7.05703e-10 7.05703e-10
5397.26 7.02342e-10 7.02342e-10
5403.54 6.85109e-10 6.85109e-10
5409.82 6.81781e-10 6.81781e-10
5416.11 6.64959e-10 6.64959e-10
5422.39 6.61663e-10 6.61663e-10
5428.67 6.45244e-10 6.45244e-10
5434.96 6.41979e-10 6.41979e-10
5441.24 6.25956e-10 6.25956e-10
5447.52 6.22721e-10 6.22721e-10
5453.8 6.07086e-10 6.07086e-10
5460.09 6.03881e-10 6.03881e-10
5466.37 5.88628e-10 5.88628e-10
5472.65 5.85452e-10 5.85452e-10
5478.94 5.70574e-10 5.70574e-10
5485.22 5.67426e-10 5.67426e-10
5491.5 5.52915e-10 5.52915e-10
5497.79 5.49796e-10 5.49796e-10
5504.07 5.35646e-10 5.35646e-10
5510.35 5.32555e-10 5.32555e-10
5516.64 5.18759e-10 5.18759e-10
5522.92 5.15695e-10 5.15695e-10
5529.2 5.02246e-10 5.02246e-10
5535.49 4.99209e-10 4.99209e-10
5541.77 4.86102e-10 4.86102e-10
5548.05 4.83091e-10 4.83091e-10
5554.34 4.70319e-10 4.70319e-10
5560.62 4.67335e-10 4.67335e-10
5566.9 4.54891e-10 4.54891e-10
5573.19 4.51934e-10 4.51934e-10
5579.47 4.39812e-10 4.39812e-10
5585.75 4.36881e-10 4.36881e-10
5592.03 4.25076e-10 4.25076e-10
5598.32 4.2217e-10 4.2217e-10
5604.6 4.10676e-10 4.10676e-10
5610.88 4.07796e-10 4.07796e-10
5617.17 3.96607e-10 3.96607e-10
5623.45 3.93752e-10 3.93752e-10
5629.73 3.82862e-10 3.82862e-10
5636.02 3.80033e-10 3.80033e-10
5642.3 3.69437e-10 3.69437e-10
5648.58 3.66634e-10 3.66634e-10
5654.87 3.56326e-10 3.56326e-10
5661.15 3.53548e-10 3.53548e-10
5667.43 3.43523e-10 3.43523e-10
5673.72 3.4077e-10 3.4077e-10
5680 3.31023e-10 3.31023e-10
5686.28 3.28296e-10 3.28296e-10
5692.57 3.18821e-10 3.18821e-10
5698.85 3.1612e-10 3.1612e-10
5705.13 3.06912e-10 3.06912e-10
5711.42 3.04237e-10 3.04237e-10
5717.7 2.95291e-10 2.95291e-10
5723.98 2.92642e-10 2.92642e-10
5730.27 2.83954e-10 2.83954e-10
5736.55 2.81331e-10 2.81331e-10
5742.83 2.72896e-10 2.72896e-10
5749.11 2.70299e-10 2.70299e-10
5755.4 2.62111e-10 2.62111e-10
5761.68 2.59542e-10 2.59542e-10
5767.96 2.51597e-10 2.51597e-10
5774.25 2.49054e-10 2.49054e-10
5780.53 2.41348e-10 2.41348e-10
5786.81 2.38833e-10 2.38833e-10
5793.1 2.31361e-10 2.31361e-10
5799.38 2.28873e-10 2.28873e-10
5805.66 2.2163e-10 2.2163e-10
5811.95 2.19171e-10 2.19171e-10
5818.23 2.12153e-10 2.12153e-10
5824.51 2.09723e-10 2.09723e-10
5830.8 2.02926e-10 2.02926e-10
5837.08 2.00524e-10 2.00524e-10
5843.36 1.93944e-10 1.93944e-10
5849.65 1.91572e-10 1.91572e-10
5855.93 1.85204e-10 1.85204e-10
5862.21 1.82862e-10 1.82862e-10
5868.5 1.76703e-10 1.76703e-10
5874.78 1.74391e-10 1.74391e-10
5881.06 1.68437e-10 1.68437e-10
5887.34 1.66155e-10 1.66155e-10
5893.63 1.60402e-10 1.60402e-10
5899.91 1.58152e-10 1.58152e-10
5906.19 1.52596e-10 1.52596e-10
5912.48 1.50378e-10 1.50378e-10
5918.76 1.45014e-10 1.45014e-10
5925.04 1.42829e-10 1.42829e-10
5931.33 1.37655e-10 1.37655e-10
5937.61 1.35503e-10 1.35503e-10
5943.89 1.30515e-10 1.30515e-10
5950.18 1.28397e-10 1.28397e-10
5956.46 1.2359e-10 1.2359e-10
5962.74 1.21507e-10 1.21507e-10
5969.03 1.1688e-10 1.1688e-10
5975.31 1.14832e-10 1.14832e-10
5981.59 1.10379e-10 1.10379e-10
5987.88 1.08368e-10 1.08368e-10
5994.16 1.04087e-10 1.04087e-10
6000.44 1.02112e-10 1.02112e-10
6006.73 9.79998e-11 9.79998e-11
6013.01 9.60632e-11 9.60632e-11
6019.29 9.21156e-11 9.21156e-11
6025.57 9.02176e-11 9.02176e-11
6031.86 8.64319e-11 8.64319e-11
6038.14 8.45734e-11 8.45734e-11
6044.42 8.09463e-11 8.09463e-11
6050.71 7.91281e-11 7.91281e-11
6056.99 7.56566e-11 7.56566e-11
6063.27 7.38797e-11 7.38797e-11
6069.56 7.05606e-11 7.05606e-11
6075.84 6.8826e-11 6.8826e-11
6082.12 6.56563e-11 6.56563e-11
6088.41 6.39649e-11 6.39649e-11
6094.69 6.09417e-11 6.09417e-11
6100.97 5.92945e-11 5.92945e-11
6107.26 5.64149e-11 5.64149e-11
6113.54 5.48129e-11 5.48129e-11
6119.82 5.20739e-11 5.20739e-11
6126.11 5.05182e-11 5.05182e-11
6132.39 4.79171e-11 4.79171e-11
6138.67 4.64087e-11 4.64087e-11
6144.96 4.39427e-11 4.39427e-11
6151.24 4.24827e-11 4.24827e-11
6157.52 4.01492e-11 4.01492e-11
6163.8 3.87387e-11 3.87387e-11
6170.09 3.65349e-11 3.65349e-11
6176.37 3.51751e-11 3.51751e-11
6182.65 3.30984e-11 3.30984e-11
6188.94 3.17905e-11 3.17905e-11
6195.22 2.98384e-11 2.98384e-11
6201.5 2.85835e-11 2.85835e-11
6207.79 2.67534e-11 2.67534e-11
6214.07 2.55529e-11 2.55529e-11
6220.35 2.38422e-11 2.38422e-11
6226.64 2.26973e-11 2.26973e-11
6232.92 2.11037e-11 2.11037e-11
6239.2 2.00156e-11 2.00156e-11
6245.49 1.85366e-11 1.85366e-11
6251.77 1.75067e-11 1.75067e-11
6258.05 1.61401e-11 1.61401e-11
6264.34 1.51697e-11 1.51697e-11
6270.62 1.3913e-11 1.3913e-11
6276.9 1.30035e-11 1.30035e-11
6283.19 1.18546e-11 1.18546e-11
6289.47 1.10074e-11 1.10074e-11
6295.75 9.96385e-12 9.96385e-12
6302.03 9.18037e-12 9.18037e-12
6308.32 8.2401e-12 8.2401e-12
6314.6 7.52182e-12 7.52182e-12
6320.88 6.68264e-12 6.68264e-12
6327.17 6.03103e-12 6.03103e-12
6333.45 5.29081e-12 5.29081e-12
6339.73 4.7074e-12 4.7074e-12
6346.02 4.06406e-12 4.06406e-12
6352.3 3.5504e-12 3.5504e-12
6358.58 3.00189e-12 3.00189e-12
6364.87 2.55956e-12 2.55956e-12
6371.15 2.10385e-12 2.10385e-12
6377.43 1.73447e-12 1.73447e-12
6383.72 1.3696e-12 1.3696e-12
6390 1.0748e-12 1.0748e-12
6396.28 7.98822e-13 7.98822e-13
6402.57 5.80275e-13 5.80275e-13
6408.85 3.9129e-13 3.9129e-13
6415.13 2.50707e-13 2.50707e-13
6421.42 1.46837e-13 1.46837e-13
6427.7 8.5956e-14 8.5956e-14
6433.98 6.53637e-14 6.53637e-14
