4260 2.04541e-11 2.04541e-11
4266.28 2.15554e-11 2.15554e-11
4272.57 1.96639e-11 1.96639e-11
4278.85 2.07412e-11 2.07412e-11
4285.13 1.89041e-11 1.89041e-11
4291.42 1.99579e-11 1.99579e-11
4297.7 1.81735e-11 1.81735e-11
4303.98 1.92042e-11 1.92042e-11
4310.27 1.74711e-11 1.74711e-11
4316.55 1.84789e-11 1.84789e-11
4322.83 1.67956e-11 1.67956e-11
4329.11 1.77811e-11 1.77811e-11
4335.4 1.61462e-11 1.61462e-11
4341.68 1.71097e-11 1.71097e-11
4347.96 1.55217e-11 1.55217e-11
4354.25 1.64637e-11 1.64637e-11
4360.53 1.49212e-11 1.49212e-11
4366.81 1.5842e-11 1.5842e-11
4373.1 1.43439e-11 1.43439e-11
4379.38 1.52439e-11 1.52439e-11
4385.66 1.37888e-11 1.37888e-11
4391.95 1.46684e-11 1.46684e-11
4398.23 1.32551e-11 1.32551e-11
4404.51 1.41146e-11 1.41146e-11
4410.8 1.27419e-11 1.27419e-11
4417.08 1.35817e-11 1.35817e-11
4423.36 1.22484e-11 1.22484e-11
4429.65 1.3069e-11 1.3069e-11
4435.93 1.1774e-11 1.1774e-11
4442.21 1.25756e-11 1.25756e-11
4448.5 1.13178e-11 1.13178e-11
4454.78 1.21008e-11 1.21008e-11
4461.06 1.08793e-11 1.08793e-11
4467.34 1.1644e-11 1.1644e-11
4473.63 1.04576e-11 1.04576e-11
4479.91 1.12044e-11 1.12044e-11
4486.19 1.00521e-11 1.00521e-11
4492.48 1.07815e-11 1.07815e-11
4498.76 9.66228e-12 9.66228e-12
4505.04 1.03744e-11 1.03744e-11
4511.33 9.28747e-12 9.28747e-12
4517.61 9.98278e-12 9.98278e-12
4523.89 8.92711e-12 8.92711e-12
4530.18 9.6059e-12 9.6059e-12
4536.46 8.58065e-12 8.58065e-12
4542.74 9.24324e-12 9.24324e-12
4549.03 8.24753e-12 8.24753e-12
4555.31 8.89427e-12 8.89427e-12
4561.59 7.92726e-12 7.92726e-12
4567.88 8.55845e-12 8.55845e-12
4574.16 7.61934e-12 7.61934e-12
4580.44 8.2353e-12 8.2353e-12
4586.73 7.3233e-12 7.3233e-12
4593.01 7.92434e-12 7.92434e-12
4599.29 7.03868e-12 7.03868e-12
4605.57 7.6251e-12 7.6251e-12
4611.86 6.76503e-12 6.76503e-12
4618.14 7.33714e-12 7.33714e-12
4624.42 6.50195e-12 6.50195e-12
4630.71 7.06004e-12 7.06004e-12
4636.99 6.24901e-12 6.24901e-12
4643.27 6.79339e-12 6.79339e-12
4649.56 6.00584e-12 6.00584e-12
4655.84 6.53678e-12 6.53678e-12
4662.12 5.77206e-12 5.77206e-12
4668.41 6.28984e-12 6.28984e-12
4674.69 5.5473e-12 5.5473e-12
4680.97 6.0522e-12 6.0522e-12
4687.26 5.33122e-12 5.33122e-12
4693.54 5.82352e-12 5.82352e-12
4699.82 5.12349e-12 5.12349e-12
4706.11 5.60345e-12 5.60345e-12
4712.39 4.92378e-12 4.92378e-12
4718.67 5.39167e-12 5.39167e-12
4724.96 4.73178e-12 4.73178e-12
4731.24 5.18786e-12 5.18786e-12
4737.52 4.54721e-12 4.54721e-12
4743.8 4.99173e-12 4.99173e-12
4750.09 4.36976e-12 4.36976e-12
4756.37 4.80298e-12 4.80298e-12
4762.65 4.19918e-12 4.19918e-12
4768.94 4.62134e-12 4.62134e-12
4775.22 4.03519e-12 4.03519e-12
4781.5 4.44653e-12 4.44653e-12
4787.79 3.87754e-12 3.87754e-12
4794.07 4.27831e-12 4.27831e-12
4800.35 3.72599e-12 3.72599e-12
4806.64 4.11641e-12 4.11641e-12
4812.92 3.5803e-12 3.5803e-12
4819.2 3.9606e-12 3.9606e-12
4825.49 3.44025e-12 3.44025e-12
4831.77 3.81065e-12 3.81065e-12
4838.05 3.30561e-12 3.30561e-12
4844.34 3.66635e-12 3.66635e-12
4850.62 3.17619e-12 3.17619e-12
4856.9 3.52747e-12 3.52747e-12
4863.19 3.05178e-12 3.05178e-12
4869.47 3.39381e-12 3.39381e-12
4875.75 2.93218e-12 2.93218e-12
4882.03 3.26518e-12 3.26518e-12
4888.32 2.81722e-12 2.81722e-12
4894.6 3.14138e-12 3.14138e-12
4900.88 2.7067e-12 2.7067e-12
4907.17 3.02224e-12 3.02224e-12
4913.45 2.60047e-12 2.60047e-12
4919.73 2.90758e-12 2.90758e-12
4926.02 2.49836e-12 2.49836e-12
4932.3 2.79722e-12 2.79722e-12
4938.58 2.4002e-12 2.4002e-12
4944.87 2.69101e-12 2.69101e-12
4951.15 2.30585e-12 2.30585e-12
4957.43 2.5888e-12 2.5888e-12
4963.72 2.21516e-12 2.21516e-12
4970 2.49042e-12 2.49042e-12
4976.28 2.12798e-12 2.12798e-12
4982.57 2.39573e-12 2.39573e-12
4988.85 2.04419e-12 2.04419e-12
4995.13 2.30461e-12 2.30461e-12
5001.42 1.96364e-12 1.96364e-12
5007.7 2.2169e-12 2.2169e-12
5013.98 1.88623e-12 1.88623e-12
5020.27 2.13249e-12 2.13249e-12
5026.55 1.81181e-12 1.81181e-12
5032.83 2.05125e-12 2.05125e-12
5039.11 1.74029e-12 1.74029e-12
5045.4 1.97305e-12 1.97305e-12
5051.68 1.67154e-12 1.67154e-12
5057.96 1.89779e-12 1.89779e-12
5064.25 1.60547e-12 1.60547e-12
5070.53 1.82536e-12 1.82536e-12
5076.81 1.54196e-12 1.54196e-12
5083.1 1.75564e-12 1.75564e-12
5089.38 1.48092e-12 1.48092e-12
5095.66 1.68854e-12 1.68854e-12
5101.95 1.42225e-12 1.42225e-12
5108.23 1.62396e-12 1.62396e-12
5114.51 1.36586e-12 1.36586e-12
5120.8 1.5618e-12 1.5618e-12
5127.08 1.31167e-12 1.31167e-12
5133.36 1.50197e-12 1.50197e-12
5139.65 1.25958e-12 1.25958e-12
5145.93 1.44439e-12 1.44439e-12
5152.21 1.20953e-12 1.20953e-12
5158.5 1.38896e-12 1.38896e-12
5164.78 1.16141e-12 1.16141e-12
5171.06 1.33562e-12 1.33562e-12
5177.34 1.11518e-12 1.11518e-12
5183.63 1.28427e-12 1.28427e-12
5189.91 1.07074e-12 1.07074e-12
5196.19 1.23485e-12 1.23485e-12
5202.48 1.02804e-12 1.02804e-12
5208.76 1.18728e-12 1.18728e-12
5215.04 9.86994e-13 9.86994e-13
5221.33 1.1415e-12 1.1415e-12
5227.61 9.47553e-13 9.47553e-13
5233.89 1.09743e-12 1.09743e-12
5240.18 9.09649e-13 9.09649e-13
5246.46 1.05501e-12 1.05501e-12
5252.74 8.73223e-13 8.73223e-13
5259.03 1.01419e-12 1.01419e-12
5265.31 8.38219e-13 8.38219e-13
5271.59 9.74893e-13 9.74893e-13
5277.88 8.0458e-13 8.0458e-13
5284.16 9.3707e-13 9.3707e-13
5290.44 7.72255e-13 7.72255e-13
5296.73 9.00664e-13 9.00664e-13
5303.01 7.41193e-13 7.41193e-13
5309.29 8.65624e-13 8.65624e-13
5315.57 7.11344e-13 7.11344e-13
5321.86 8.31896e-13 8.31896e-13
5328.14 6.82661e-13 6.82661e-13
5334.42 7.99433e-13 7.99433e-13
5340.71 6.551e-13 6.551e-13
5346.99 7.68187e-13 7.68187e-13
5353.27 6.28616e-13 6.28616e-13
5359.56 7.38112e-13 7.38112e-13
5365.84 6.03169e-13 6.03169e-13
5372.12 7.09164e-13 7.09164e-13
5378.41 5.78718e-13 5.78718e-13
5384.69 6.81302e-13 6.81302e-13
5390.97 5.55225e-13 5.55225e-13
5397.26 6.54484e-13 6.54484e-13
5403.54 5.32651e-13 5.32651e-13
5409.82 6.28673e-13 6.28673e-13
5416.11 5.10963e-13 5.10963e-13
5422.39 6.03829e-13 6.03829e-13
5428.67 4.90125e-13 4.90125e-13
5434.96 5.79917e-13 5.79917e-13
5441.24 4.70104e-13 4.70104e-13
5447.52 5.56902e-13 5.56902e-13
5453.8 4.50869e-13 4.50869e-13
5460.09 5.34751e-13 5.34751e-13
5466.37 4.3239e-13 4.3239e-13
5472.65 5.13432e-13 5.13432e-13
5478.94 4.14637e-13 4.14637e-13
5485.22 4.92913e-13 4.92913e-13
5491.5 3.97582e-13 3.97582e-13
5497.79 4.73165e-13 4.73165e-13
5504.07 3.81197e-13 3.81197e-13
5510.35 4.54158e-13 4.54158e-13
5516.64 3.65458e-13 3.65458e-13
5522.92 4.35867e-13 4.35867e-13
5529.2 3.50339e-13 3.50339e-13
5535.49 4.18263e-13 4.18263e-13
5541.77 3.35815e-13 3.35815e-13
5548.05 4.01321e-13 4.01321e-13
5554.34 3.21865e-13 3.21865e-13
5560.62 3.85017e-13 3.85017e-13
5566.9 3.08465e-13 3.08465e-13
5573.19 3.69327e-13 3.69327e-13
5579.47 2.95595e-13 2.95595e-13
5585.75 3.54229e-13 3.54229e-13
5592.03 2.83234e-13 2.83234e-13
5598.32 3.397e-13 3.397e-13
5604.6 2.71362e-13 2.71362e-13
5610.88 3.25719e-13 3.25719e-13
5617.17 2.59961e-13 2.59961e-13
5623.45 3.12267e-13 3.12267e-13
5629.73 2.49011e-13 2.49011e-13
5636.02 2.99323e-13 2.99323e-13
5642.3 2.38497e-13 2.38497e-13
5648.58 2.8687e-13 2.8687e-13
5654.87 2.284e-13 2.284e-13
5661.15 2.74888e-13 2.74888e-13
5667.43 2.18706e-13 2.18706e-13
5673.72 2.63361e-13 2.63361e-13
5680 2.09398e-13 2.09398e-13
5686.28 2.52272e-13 2.52272e-13
5692.57 2.00461e-13 2.00461e-13
5698.85 2.41605e-13 2.41605e-13
5705.13 1.91882e-13 1.91882e-13
5711.42 2.31344e-13 2.31344e-13
5717.7 1.83646e-13 1.83646e-13
5723.98 2.21475e-13 2.21475e-13
5730.27 1.75741e-13 1.75741e-13
5736.55 2.11984e-13 2.11984e-13
5742.83 1.68153e-13 1.68153e-13
5749.11 2.02856e-13 2.02856e-13
5755.4 1.60871e-13 1.60871e-13
5761.68 1.94079e-13 1.94079e-13
5767.96 1.53883e-13 1.53883e-13
5774.25 1.85639e-13 1.85639e-13
5780.53 1.47177e-13 1.47177e-13
5786.81 1.77526e-13 1.77526e-13
5793.1 1.40744e-13 1.40744e-13
5799.38 1.69726e-13 1.69726e-13
5805.66 1.34572e-13 1.34572e-13
5811.95 1.62229e-13 1.62229e-13
5818.23 1.28652e-13 1.28652e-13
5824.51 1.55025e-13 1.55025e-13
5830.8 1.22974e-13 1.22974e-13
5837.08 1.48101e-13 1.48101e-13
5843.36 1.17529e-13 1.17529e-13
5849.65 1.4145e-13 1.4145e-13
5855.93 1.12308e-13 1.12308e-13
5862.21 1.3506e-13 1.3506e-13
5868.5 1.07304e-13 1.07304e-13
5874.78 1.28924e-13 1.28924e-13
5881.06 1.02507e-13 1.02507e-13
5887.34 1.23031e-13 1.23031e-13
5893.63 9.791e-14 9.791e-14
5899.91 1.17374e-13 1.17374e-13
5906.19 9.35061e-14 9.35061e-14
5912.48 1.11944e-13 1.11944e-13
5918.76 8.92877e-14 8.92877e-14
5925.04 1.06734e-13 1.06734e-13
5931.33 8.52482e-14 8.52482e-14
5937.61 1.01736e-13 1.01736e-13
5943.89 8.1381e-14 8.1381e-14
5950.18 9.69435e-14 9.69435e-14
5956.46 7.76799e-14 7.76799e-14
5962.74 9.23486e-14 9.23486e-14
5969.03 7.41388e-14 7.41388e-14
5975.31 8.79452e-14 8.79452e-14
5981.59 7.07522e-14 7.07522e-14
5987.88 8.37268e-14 8.37268e-14
5994.16 6.75144e-14 6.75144e-14
6000.44 7.96876e-14 7.96876e-14
6006.73 6.44203e-14 6.44203e-14
6013.01 7.58216e-14 7.58216e-14
6019.29 6.14648e-14 6.14648e-14
6025.57 7.21234e-14 7.21234e-14
6031.86 5.86432e-14 5.86432e-14
6038.14 6.85876e-14 6.85876e-14
6044.42 5.59509e-14 5.59509e-14
6050.71 6.52092e-14 6.52092e-14
6056.99 5.33836e-14 5.33836e-14
6063.27 6.19833e-14 6.19833e-14
6069.56 5.0937e-14 5.0937e-14
6075.84 5.89053e-14 5.89053e-14
6082.12 4.86073e-14 4.86073e-14
6088.41 5.59707e-14 5.59707e-14
6094.69 4.63906e-14 4.63906e-14
6100.97 5.31755e-14 5.31755e-14
6107.26 4.42833e-14 4.42833e-14
6113.54 5.05155e-14 5.05155e-14
6119.82 4.2282e-14 4.2282e-14
6126.11 4.7987e-14 4.7987e-14
6132.39 4.03836e-14 4.03836e-14
6138.67 4.55863e-14 4.55863e-14
6144.96 3.85848e-14 3.85848e-14
6151.24 4.331e-14 4.331e-14
6157.52 3.68827e-14 3.68827e-14
6163.8 4.11549e-14 4.11549e-14
6170.09 3.52747e-14 3.52747e-14
6176.37 3.91178e-14 3.91178e-14
6182.65 3.37581e-14 3.37581e-14
6188.94 3.71959e-14 3.71959e-14
6195.22 3.23304e-14 3.23304e-14
6201.5 3.53864e-14 3.53864e-14
6207.79 3.09893e-14 3.09893e-14
6214.07 3.36867e-14 3.36867e-14
6220.35 2.97326e-14 2.97326e-14
6226.64 3.20944e-14 3.20944e-14
6232.92 2.85582e-14 2.85582e-14
6239.2 3.06072e-14 3.06072e-14
6245.49 2.74644e-14 2.74644e-14
6251.77 2.9223e-14 2.9223e-14
6258.05 2.64492e-14 2.64492e-14
6264.34 2.79397e-14 2.79397e-14
6270.62 2.5511e-14 2.5511e-14
6276.9 2.67557e-14 2.67557e-14
6283.19 2.46483e-14 2.46483e-14
6289.47 2.56691e-14 2.56691e-14
6295.75 2.38598e-14 2.38598e-14
6302.03 2.46784e-14 2.46784e-14
6308.32 2.3144e-14 2.3144e-14
6314.6 2.37822e-14 2.37822e-14
6320.88 2.24999e-14 2.24999e-14
6327.17 2.29793e-14 2.29793e-14
6333.45 2.19263e-14 2.19263e-14
6339.73 2.22684e-14 2.22684e-14
6346.02 2.14224e-14 2.14224e-14
6352.3 2.16486e-14 2.16486e-14
6358.58 2.09874e-14 2.09874e-14
6364.87 2.1119e-14 2.1119e-14
6371.15 2.06205e-14 2.06205e-14
6377.43 2.06788e-14 2.06788e-14
6383.72 2.03211e-14 2.03211e-14
6390 2.03274e-14 2.03274e-14
6396.28 2.00887e-14 2.00887e-14
6402.57 2.00643e-14 2.00643e-14
6408.85 1.9923e-14 1.9923e-14
6415.13 1.98891e-14 1.98891e-14
6421.42 1.98237e-14 1.98237e-14
6427.7 1.98015e-14 1.98015e-14
6433.98 1.97906e-14 1.97906e-14
