4253.72 2.08239e-12 2.08239e-12
4260 1.65797e-12 1.65797e-12
4266.28 1.99188e-12 1.99188e-12
4272.57 1.58074e-12 1.58074e-12
4278.85 1.90536e-12 1.90536e-12
4285.13 1.5071e-12 1.5071e-12
4291.42 1.82267e-12 1.82267e-12
4297.7 1.43688e-12 1.43688e-12
4303.98 1.74363e-12 1.74363e-12
4310.27 1.36992e-12 1.36992e-12
4316.55 1.66807e-12 1.66807e-12
4322.83 1.30607e-12 1.30607e-12
4329.11 1.59586e-12 1.59586e-12
4335.4 1.24519e-12 1.24519e-12
4341.68 1.52682e-12 1.52682e-12
4347.96 1.18715e-12 1.18715e-12
4354.25 1.46083e-12 1.46083e-12
4360.53 1.1318e-12 1.1318e-12
4366.81 1.39775e-12 1.39775e-12
4373.1 1.07903e-12 1.07903e-12
4379.38 1.33745e-12 1.33745e-12
4385.66 1.02872e-12 1.02872e-12
4391.95 1.27981e-12 1.27981e-12
4398.23 9.80751e-13 9.80751e-13
4404.51 1.2247e-12 1.2247e-12
4410.8 9.3502e-13 9.3502e-13
4417.08 1.17201e-12 1.17201e-12
4423.36 8.91422e-13 8.91422e-13
4429.65 1.12165e-12 1.12165e-12
4435.93 8.49859e-13 8.49859e-13
4442.21 1.07349e-12 1.07349e-12
4448.5 8.10236e-13 8.10236e-13
4454.78 1.02746e-12 1.02746e-12
4461.06 7.72465e-13 7.72465e-13
4467.34 9.83443e-13 9.83443e-13
4473.63 7.36459e-13 7.36459e-13
4479.91 9.4136e-13 9.4136e-13
4486.19 7.02137e-13 7.02137e-13
4492.48 9.01124e-13 9.01124e-13
4498.76 6.69422e-13 6.69422e-13
4505.04 8.62652e-13 8.62652e-13
4511.33 6.38237e-13 6.38237e-13
4517.61 8.25867e-13 8.25867e-13
4523.89 6.08514e-13 6.08514e-13
4530.18 7.90694e-13 7.90694e-13
4536.46 5.80184e-13 5.80184e-13
4542.74 7.57061e-13 7.57061e-13
4549.03 5.53183e-13 5.53183e-13
4555.31 7.24901e-13 7.24901e-13
4561.59 5.27449e-13 5.27449e-13
4567.88 6.94147e-13 6.94147e-13
4574.16 5.02923e-13 5.02923e-13
4580.44 6.64739e-13 6.64739e-13
4586.73 4.7955e-13 4.7955e-13
4593.01 6.36615e-13 6.36615e-13
4599.29 4.57275e-13 4.57275e-13
4605.57 6.09721e-13 6.09721e-13
4611.86 4.36049e-13 4.36049e-13
4618.14 5.84e-13 5.84e-13
4624.42 4.15821e-13 4.15821e-13
4630.71 5.59402e-13 5.59402e-13
4636.99 3.96547e-13 3.96547e-13
4643.27 5.35877e-13 5.35877e-13
4649.56 3.78181e-13 3.78181e-13
4655.84 5.13377e-13 5.13377e-13
4662.12 3.60681e-13 3.60681e-13
4668.41 4.91857e-13 4.91857e-13
4674.69 3.44007e-13 3.44007e-13
4680.97 4.71275e-13 4.71275e-13
4687.26 3.28121e-13 3.28121e-13
4693.54 4.51588e-13 4.51588e-13
4699.82 3.12986e-13 3.12986e-13
4706.11 4.32757e-13 4.32757e-13
4712.39 2.98566e-13 2.98566e-13
4718.67 4.14745e-13 4.14745e-13
4724.96 2.84829e-13 2.84829e-13
4731.24 3.97515e-13 3.97515e-13
4737.52 2.71743e-13 2.71743e-13
4743.8 3.81034e-13 3.81034e-13
4750.09 2.59277e-13 2.59277e-13
4756.37 3.65268e-13 3.65268e-13
4762.65 2.47403e-13 2.47403e-13
4768.94 3.50185e-13 3.50185e-13
4775.22 2.36092e-13 2.36092e-13
4781.5 3.35756e-13 3.35756e-13
4787.79 2.25319e-13 2.25319e-13
4794.07 3.21952e-13 3.21952e-13
4800.35 2.15058e-13 2.15058e-13
4806.64 3.08746e-13 3.08746e-13
4812.92 2.05285e-13 2.05285e-13
4819.2 2.96111e-13 2.96111e-13
4825.49 1.95977e-13 1.95977e-13
4831.77 2.84022e-13 2.84022e-13
4838.05 1.87113e-13 1.87113e-13
4844.34 2.72455e-13 2.72455e-13
4850.62 1.78673e-13 1.78673e-13
4856.9 2.61388e-13 2.61388e-13
4863.19 1.70635e-13 1.70635e-13
4869.47 2.50799e-13 2.50799e-13
4875.75 1.62981e-13 1.62981e-13
4882.03 2.40666e-13 2.40666e-13
4888.32 1.55693e-13 1.55693e-13
4894.6 2.30969e-13 2.30969e-13
4900.88 1.48754e-13 1.48754e-13
4907.17 2.21691e-13 2.21691e-13
4913.45 1.42147e-13 1.42147e-13
4919.73 2.12811e-13 2.12811e-13
4926.02 1.35858e-13 1.35858e-13
4932.3 2.04314e-13 2.04314e-13
4938.58 1.2987e-13 1.2987e-13
4944.87 1.96181e-13 1.96181e-13
4951.15 1.2417e-13 1.2417e-13
4957.43 1.88398e-13 1.88398e-13
4963.72 1.18743e-13 1.18743e-13
4970 1.80949e-13 1.80949e-13
4976.28 1.13578e-13 1.13578e-13
4982.57 1.7382e-13 1.7382e-13
4988.85 1.08662e-13 1.08662e-13
4995.13 1.66996e-13 1.66996e-13
5001.42 1.03983e-13 1.03983e-13
5007.7 1.60464e-13 1.60464e-13
5013.98 9.953e-14 9.953e-14
5020.27 1.54212e-13 1.54212e-13
5026.55 9.5292e-14 9.5292e-14
5032.83 1.48227e-13 1.48227e-13
5039.11 9.12589e-14 9.12589e-14
5045.4 1.42498e-13 1.42498e-13
5051.68 8.74211e-14 8.74211e-14
5057.96 1.37013e-13 1.37013e-13
5064.25 8.37693e-14 8.37693e-14
5070.53 1.31763e-13 1.31763e-13
5076.81 8.02946e-14 8.02946e-14
5083.1 1.26736e-13 1.26736e-13
5089.38 7.69887e-14 7.69887e-14
5095.66 1.21924e-13 1.21924e-13
5101.95 7.38436e-14 7.38436e-14
5108.23 1.17316e-13 1.17316e-13
5114.51 7.08514e-14 7.08514e-14
5120.8 1.12905e-13 1.12905e-13
5127.08 6.80051e-14 6.80051e-14
5133.36 1.08681e-13 1.08681e-13
5139.65 6.52976e-14 6.52976e-14
5145.93 1.04636e-13 1.04636e-13
5152.21 6.27223e-14 6.27223e-14
5158.5 1.00763e-13 1.00763e-13
5164.78 6.02729e-14 6.02729e-14
5171.06 9.70546e-14 9.70546e-14
5177.34 5.79434e-14 5.79434e-14
5183.63 9.35031e-14 9.35031e-14
5189.91 5.5728e-14 5.5728e-14
5196.19 9.01021e-14 9.01021e-14
5202.48 5.36213e-14 5.36213e-14
5208.76 8.6845e-14 8.6845e-14
5215.04 5.16181e-14 5.16181e-14
5221.33 8.37255e-14 8.37255e-14
5227.61 4.97133e-14 4.97133e-14
5233.89 8.07379e-14 8.07379e-14
5240.18 4.79023e-14 4.79023e-14
5246.46 7.78764e-14 7.78764e-14
5252.74 4.61806e-14 4.61806e-14
5259.03 7.51357e-14 7.51357e-14
5265.31 4.45438e-14 4.45438e-14
5271.59 7.25104e-14 7.25104e-14
5277.88 4.29879e-14 4.29879e-14
5284.16 6.99957e-14 6.99957e-14
5290.44 4.1509e-14 4.1509e-14
5296.73 6.75869e-14 6.75869e-14
5303.01 4.01033e-14 4.01033e-14
5309.29 6.52793e-14 6.52793e-14
5315.57 3.87674e-14 3.87674e-14
5321.86 6.30688e-14 6.30688e-14
5328.14 3.74978e-14 3.74978e-14
5334.42 6.0951e-14 6.0951e-14
5340.71 3.62913e-14 3.62913e-14
5346.99 5.89221e-14 5.89221e-14
5353.27 3.51448e-14 3.51448e-14
5359.56 5.69782e-14 5.69782e-14
5365.84 3.40556e-14 3.40556e-14
5372.12 5.51158e-14 5.51158e-14
5378.41 3.30207e-14 3.30207e-14
5384.69 5.33314e-14 5.33314e-14
5390.97 3.20375e-14 3.20375e-14
5397.26 5.16216e-14 5.16216e-14
5403.54 3.11036e-14 3.11036e-14
5409.82 4.99833e-14 4.99833e-14
5416.11 3.02164e-14 3.02164e-14
5422.39 4.84134e-14 4.84134e-14
5428.67 2.93738e-14 2.93738e-14
5434.96 4.69091e-14 4.69091e-14
5441.24 2.85735e-14 2.85735e-14
5447.52 4.54675e-14 4.54675e-14
5453.8 2.78135e-14 2.78135e-14
5460.09 4.40861e-14 4.40861e-14
5466.37 2.70919e-14 2.70919e-14
5472.65 4.27622e-14 4.27622e-14
5478.94 2.64066e-14 2.64066e-14
5485.22 4.14934e-14 4.14934e-14
5491.5 2.5756e-14 2.5756e-14
5497.79 4.02774e-14 4.02774e-14
5504.07 2.51383e-14 2.51383e-14
5510.35 3.9112e-14 3.9112e-14
5516.64 2.45519e-14 2.45519e-14
5522.92 3.7995e-14 3.7995e-14
5529.2 2.39953e-14 2.39953e-14
5535.49 3.69244e-14 3.69244e-14
5541.77 2.3467e-14 2.3467e-14
5548.05 3.58983e-14 3.58983e-14
5554.34 2.29656e-14 2.29656e-14
5560.62 3.49148e-14 3.49148e-14
5566.9 2.24898e-14 2.24898e-14
5573.19 3.39721e-14 3.39721e-14
5579.47 2.20383e-14 2.20383e-14
5585.75 3.30685e-14 3.30685e-14
5592.03 2.16099e-14 2.16099e-14
5598.32 3.22024e-14 3.22024e-14
5604.6 2.12034e-14 2.12034e-14
5610.88 3.13722e-14 3.13722e-14
5617.17 2.08178e-14 2.08178e-14
5623.45 3.05764e-14 3.05764e-14
5629.73 2.0452e-14 2.0452e-14
5636.02 2.98136e-14 2.98136e-14
5642.3 2.01051e-14 2.01051e-14
5648.58 2.90824e-14 2.90824e-14
5654.87 1.9776e-14 1.9776e-14
5661.15 2.83815e-14 2.83815e-14
5667.43 1.94639e-14 1.94639e-14
5673.72 2.77097e-14 2.77097e-14
5680 1.9168e-14 1.9168e-14
5686.28 2.70657e-14 2.70657e-14
5692.57 1.88874e-14 1.88874e-14
5698.85 2.64485e-14 2.64485e-14
5705.13 1.86214e-14 1.86214e-14
5711.42 2.58568e-14 2.58568e-14
5717.7 1.83693e-14 1.83693e-14
5723.98 2.52897e-14 2.52897e-14
5730.27 1.81303e-14 1.81303e-14
5736.55 2.47462e-14 2.47462e-14
5742.83 1.79037e-14 1.79037e-14
5749.11 2.42253e-14 2.42253e-14
5755.4 1.7689e-14 1.7689e-14
5761.68 2.3726e-14 2.3726e-14
5767.96 1.74856e-14 1.74856e-14
5774.25 2.32476e-14 2.32476e-14
5780.53 1.72928e-14 1.72928e-14
5786.81 2.27891e-14 2.27891e-14
5793.1 1.71102e-14 1.71102e-14
5799.38 2.23497e-14 2.23497e-14
5805.66 1.69373e-14 1.69373e-14
5811.95 2.19288e-14 2.19288e-14
5818.23 1.67734e-14 1.67734e-14
5824.51 2.15255e-14 2.15255e-14
5830.8 1.66183e-14 1.66183e-14
5837.08 2.11392e-14 2.11392e-14
5843.36 1.64714e-14 1.64714e-14
5849.65 2.07691e-14 2.07691e-14
5855.93 1.63323e-14 1.63323e-14
5862.21 2.04147e-14 2.04147e-14
5868.5 1.62006e-14 1.62006e-14
5874.78 2.00752e-14 2.00752e-14
5881.06 1.6076e-14 1.6076e-14
5887.34 1.97502e-14 1.97502e-14
5893.63 1.59581e-14 1.59581e-14
5899.91 1.94391e-14 1.94391e-14
5906.19 1.58465e-14 1.58465e-14
5912.48 1.91413e-14 1.91413e-14
5918.76 1.5741e-14 1.5741e-14
5925.04 1.88564e-14 1.88564e-14
5931.33 1.56412e-14 1.56412e-14
5937.61 1.85837e-14 1.85837e-14
5943.89 1.55468e-14 1.55468e-14
5950.18 1.83229e-14 1.83229e-14
5956.46 1.54576e-14 1.54576e-14
5962.74 1.80735e-14 1.80735e-14
5969.03 1.53732e-14 1.53732e-14
5975.31 1.78351e-14 1.78351e-14
5981.59 1.52935e-14 1.52935e-14
5987.88 1.76073e-14 1.76073e-14
5994.16 1.52183e-14 1.52183e-14
6000.44 1.73897e-14 1.73897e-14
6006.73 1.51472e-14 1.51472e-14
6013.01 1.71819e-14 1.71819e-14
6019.29 1.50801e-14 1.50801e-14
6025.57 1.69836e-14 1.69836e-14
6031.86 1.50167e-14 1.50167e-14
6038.14 1.67944e-14 1.67944e-14
6044.42 1.4957e-14 1.4957e-14
6050.71 1.6614e-14 1.6614e-14
6056.99 1.49007e-14 1.49007e-14
6063.27 1.64421e-14 1.64421e-14
6069.56 1.48476e-14 1.48476e-14
6075.84 1.62784e-14 1.62784e-14
6082.12 1.47976e-14 1.47976e-14
6088.41 1.61226e-14 1.61226e-14
6094.69 1.47506e-14 1.47506e-14
6100.97 1.59746e-14 1.59746e-14
6107.26 1.47063e-14 1.47063e-14
6113.54 1.58339e-14 1.58339e-14
6119.82 1.46647e-14 1.46647e-14
6126.11 1.57005e-14 1.57005e-14
6132.39 1.46257e-14 1.46257e-14
6138.67 1.5574e-14 1.5574e-14
6144.96 1.4589e-14 1.4589e-14
6151.24 1.54542e-14 1.54542e-14
6157.52 1.45547e-14 1.45547e-14
6163.8 1.53411e-14 1.53411e-14
6170.09 1.45225e-14 1.45225e-14
6176.37 1.52342e-14 1.52342e-14
6182.65 1.44925e-14 1.44925e-14
6188.94 1.51336e-14 1.51336e-14
6195.22 1.44645e-14 1.44645e-14
6201.5 1.5039e-14 1.5039e-14
6207.79 1.44383e-14 1.44383e-14
6214.07 1.49502e-14 1.49502e-14
6220.35 1.44141e-14 1.44141e-14
6226.64 1.48672e-14 1.48672e-14
6232.92 1.43915e-14 1.43915e-14
6239.2 1.47897e-14 1.47897e-14
6245.49 1.43707e-14 1.43707e-14
6251.77 1.47177e-14 1.47177e-14
6258.05 1.43515e-14 1.43515e-14
6264.34 1.4651e-14 1.4651e-14
6270.62 1.43339e-14 1.43339e-14
6276.9 1.45895e-14 1.45895e-14
6283.19 1.43178e-14 1.43178e-14
6289.47 1.45331e-14 1.45331e-14
6295.75 1.43032e-14 1.43032e-14
6302.03 1.44818e-14 1.44818e-14
6308.32 1.429e-14 1.429e-14
6314.6 1.44353e-14 1.44353e-14
6320.88 1.42781e-14 1.42781e-14
6327.17 1.43938e-14 1.43938e-14
6333.45 1.42677e-14 1.42677e-14
6339.73 1.4357e-14 1.4357e-14
6346.02 1.42585e-14 1.42585e-14
6352.3 1.4325e-14 1.4325e-14
6358.58 1.42506e-14 1.42506e-14
6364.87 1.42976e-14 1.42976e-14
6371.15 1.42439e-14 1.42439e-14
6377.43 1.42748e-14 1.42748e-14
6383.72 1.42385e-14 1.42385e-14
6390 1.42567e-14 1.42567e-14
6396.28 1.42344e-14 1.42344e-14
6402.57 1.42431e-14 1.42431e-14
6408.85 1.42314e-14 1.42314e-14
6415.13 1.42341e-14 1.42341e-14
6421.42 1.42296e-14 1.42296e-14
6427.7 1.42296e-14 1.42296e-14
6433.98 1.4229e-14 1.4229e-14
