4266.28 3.74811e-10 3.74811e-10
4272.57 3.61232e-10 3.61232e-10
4278.85 3.63663e-10 3.63663e-10
4285.13 3.50424e-10 3.50424e-10
4291.42 3.52843e-10 3.52843e-10
4297.7 3.39936e-10 3.39936e-10
4303.98 3.42342e-10 3.42342e-10
4310.27 3.29758e-10 3.29758e-10
4316.55 3.3215e-10 3.3215e-10
4322.83 3.19881e-10 3.19881e-10
4329.11 3.22258e-10 3.22258e-10
4335.4 3.10297e-10 3.10297e-10
4341.68 3.12658e-10 3.12658e-10
4347.96 3.00996e-10 3.00996e-10
4354.25 3.03339e-10 3.03339e-10
4360.53 2.91971e-10 2.91971e-10
4366.81 2.94296e-10 2.94296e-10
4373.1 2.83212e-10 2.83212e-10
4379.38 2.85518e-10 2.85518e-10
4385.66 2.74713e-10 2.74713e-10
4391.95 2.76999e-10 2.76999e-10
4398.23 2.66465e-10 2.66465e-10
4404.51 2.6873e-10 2.6873e-10
4410.8 2.58461e-10 2.58461e-10
4417.08 2.60705e-10 2.60705e-10
4423.36 2.50693e-10 2.50693e-10
4429.65 2.52916e-10 2.52916e-10
4435.93 2.43156e-10 2.43156e-10
4442.21 2.45356e-10 2.45356e-10
4448.5 2.35841e-10 2.35841e-10
4454.78 2.38018e-10 2.38018e-10
4461.06 2.28743e-10 2.28743e-10
4467.34 2.30897e-10 2.30897e-10
4473.63 2.21855e-10 2.21855e-10
4479.91 2.23984e-10 2.23984e-10
4486.19 2.1517e-10 2.1517e-10
4492.48 2.17276e-10 2.17276e-10
4498.76 2.08683e-10 2.08683e-10
4505.04 2.10764e-10 2.10764e-10
4511.33 2.02388e-10 2.02388e-10
4517.61 2.04444e-10 2.04444e-10
4523.89 1.96279e-10 1.96279e-10
4530.18 1.9831e-10 1.9831e-10
4536.46 1.90351e-10 1.90351e-10
4542.74 1.92356e-10 1.92356e-10
4549.03 1.84598e-10 1.84598e-10
4555.31 1.86577e-10 1.86577e-10
4561.59 1.79015e-10 1.79015e-10
4567.88 1.80968e-10 1.80968e-10
4574.16 1.73598e-10 1.73598e-10
4580.44 1.75525e-10 1.75525e-10
4586.73 1.6834e-10 1.6834e-10
4593.01 1.70241e-10 1.70241e-10
4599.29 1.63239e-10 1.63239e-10
4605.57 1.65112e-10 1.65112e-10
4611.86 1.58288e-10 1.58288e-10
4618.14 1.60135e-10 1.60135e-10
4624.42 1.53483e-10 1.53483e-10
4630.71 1.55303e-10 1.55303e-10
4636.99 1.4882e-10 1.4882e-10
4643.27 1.50614e-10 1.50614e-10
4649.56 1.44296e-10 1.44296e-10
4655.84 1.46063e-10 1.46063e-10
4662.12 1.39905e-10 1.39905e-10
4668.41 1.41645e-10 1.41645e-10
4674.69 1.35644e-10 1.35644e-10
4680.97 1.37357e-10 1.37357e-10
4687.26 1.31509e-10 1.31509e-10
4693.54 1.33196e-10 1.33196e-10
4699.82 1.27497e-10 1.27497e-10
4706.11 1.29156e-10 1.29156e-10
4712.39 1.23603e-10 1.23603e-10
4718.67 1.25236e-10 1.25236e-10
4724.96 1.19824e-10 1.19824e-10
4731.24 1.2143e-10 1.2143e-10
4737.52 1.16158e-10 1.16158e-10
4743.8 1.17737e-10 1.17737e-10
4750.09 1.12599e-10 1.12599e-10
4756.37 1.14152e-10 1.14152e-10
4762.65 1.09146e-10 1.09146e-10
4768.94 1.10672e-10 1.10672e-10
4775.22 1.05795e-10 1.05795e-10
4781.5 1.07295e-10 1.07295e-10
4787.79 1.02544e-10 1.02544e-10
4794.07 1.04017e-10 1.04017e-10
4800.35 9.9388e-11 9.9388e-11
4806.64 1.00836e-10 1.00836e-10
4812.92 9.63259e-11 9.63259e-11
4819.2 9.77475e-11 9.77475e-11
4825.49 9.33544e-11 9.33544e-11
4831.77 9.47502e-11 9.47502e-11
4838.05 9.04708e-11 9.04708e-11
4844.34 9.1841e-11 9.1841e-11
4850.62 8.76726e-11 8.76726e-11
4856.9 8.90174e-11 8.90174e-11
4863.19 8.49573e-11 8.49573e-11
4869.47 8.62768e-11 8.62768e-11
4875.75 8.23223e-11 8.23223e-11
4882.03 8.36168e-11 8.36168e-11
4888.32 7.97654e-11 7.97654e-11
4894.6 8.1035e-11 8.1035e-11
4900.88 7.72842e-11 7.72842e-11
4907.17 7.85291e-11 7.85291e-11
4913.45 7.48764e-11 7.48764e-11
4919.73 7.60969e-11 7.60969e-11
4926.02 7.254e-11 7.254e-11
4932.3 7.37363e-11 7.37363e-11
4938.58 7.02728e-11 7.02728e-11
4944.87 7.14451e-11 7.14451e-11
4951.15 6.80728e-11 6.80728e-11
4957.43 6.92213e-11 6.92213e-11
4963.72 6.59379e-11 6.59379e-11
4970 6.70629e-11 6.70629e-11
4976.28 6.38663e-11 6.38663e-11
4982.57 6.49681e-11 6.49681e-11
4988.85 6.18562e-11 6.18562e-11
4995.13 6.29348e-11 6.29348e-11
5001.42 5.99056e-11 5.99056e-11
5007.7 6.09614e-11 6.09614e-11
5013.98 5.80128e-11 5.80128e-11
5020.27 5.90461e-11 5.90461e-11
5026.55 5.61762e-11 5.61762e-11
5032.83 5.71872e-11 5.71872e-11
5039.11 5.43941e-11 5.43941e-11
5045.4 5.5383e-11 5.5383e-11
5051.68 5.26648e-11 5.26648e-11
5057.96 5.36319e-11 5.36319e-11
5064.25 5.09868e-11 5.09868e-11
5070.53 5.19324e-11 5.19324e-11
5076.81 4.93587e-11 4.93587e-11
5083.1 5.0283e-11 5.0283e-11
5089.38 4.77788e-11 4.77788e-11
5095.66 4.86821e-11 4.86821e-11
5101.95 4.62459e-11 4.62459e-11
5108.23 4.71285e-11 4.71285e-11
5114.51 4.47585e-11 4.47585e-11
5120.8 4.56206e-11 4.56206e-11
5127.08 4.33153e-11 4.33153e-11
5133.36 4.41571e-11 4.41571e-11
5139.65 4.19149e-11 4.19149e-11
5145.93 4.27369e-11 4.27369e-11
5152.21 4.05562e-11 4.05562e-11
5158.5 4.13585e-11 4.13585e-11
5164.78 3.92379e-11 3.92379e-11
5171.06 4.00208e-11 4.00208e-11
5177.34 3.79588e-11 3.79588e-11
5183.63 3.87225e-11 3.87225e-11
5189.91 3.67178e-11 3.67178e-11
5196.19 3.74626e-11 3.74626e-11
5202.48 3.55137e-11 3.55137e-11
5208.76 3.62399e-11 3.62399e-11
5215.04 3.43455e-11 3.43455e-11
5221.33 3.50533e-11 3.50533e-11
5227.61 3.3212e-11 3.3212e-11
5233.89 3.39018e-11 3.39018e-11
5240.18 3.21123e-11 3.21123e-11
5246.46 3.27843e-11 3.27843e-11
5252.74 3.10454e-11 3.10454e-11
5259.03 3.16999e-11 3.16999e-11
5265.31 3.00104e-11 3.00104e-11
5271.59 3.06476e-11 3.06476e-11
5277.88 2.90062e-11 2.90062e-11
5284.16 2.96264e-11 2.96264e-11
5290.44 2.8032e-11 2.8032e-11
5296.73 2.86355e-11 2.86355e-11
5303.01 2.70869e-11 2.70869e-11
5309.29 2.76739e-11 2.76739e-11
5315.57 2.617e-11 2.617e-11
5321.86 2.67409e-11 2.67409e-11
5328.14 2.52806e-11 2.52806e-11
5334.42 2.58355e-11 2.58355e-11
5340.71 2.44178e-11 2.44178e-11
5346.99 2.4957e-11 2.4957e-11
5353.27 2.35808e-11 2.35808e-11
5359.56 2.41046e-11 2.41046e-11
5365.84 2.27689e-11 2.27689e-11
5372.12 2.32775e-11 2.32775e-11
5378.41 2.19814e-11 2.19814e-11
5384.69 2.24751e-11 2.24751e-11
5390.97 2.12175e-11 2.12175e-11
5397.26 2.16965e-11 2.16965e-11
5403.54 2.04766e-11 2.04766e-11
5409.82 2.09412e-11 2.09412e-11
5416.11 1.97579e-11 1.97579e-11
5422.39 2.02084e-11 2.02084e-11
5428.67 1.90608e-11 1.90608e-11
5434.96 1.94974e-11 1.94974e-11
5441.24 1.83848e-11 1.83848e-11
5447.52 1.88077e-11 1.88077e-11
5453.8 1.77291e-11 1.77291e-11
5460.09 1.81387e-11 1.81387e-11
5466.37 1.70933e-11 1.70933e-11
5472.65 1.74897e-11 1.74897e-11
5478.94 1.64766e-11 1.64766e-11
5485.22 1.68601e-11 1.68601e-11
5491.5 1.58786e-11 1.58786e-11
5497.79 1.62495e-11 1.62495e-11
5504.07 1.52988e-11 1.52988e-11
5510.35 1.56572e-11 1.56572e-11
5516.64 1.47365e-11 1.47365e-11
5522.92 1.50827e-11 1.50827e-11
5529.2 1.41914e-11 1.41914e-11
5535.49 1.45256e-11 1.45256e-11
5541.77 1.36628e-11 1.36628e-11
5548.05 1.39853e-11 1.39853e-11
5554.34 1.31503e-11 1.31503e-11
5560.62 1.34614e-11 1.34614e-11
5566.9 1.26535e-11 1.26535e-11
5573.19 1.29533e-11 1.29533e-11
5579.47 1.21719e-11 1.21719e-11
5585.75 1.24607e-11 1.24607e-11
5592.03 1.17051e-11 1.17051e-11
5598.32 1.1983e-11 1.1983e-11
5604.6 1.12526e-11 1.12526e-11
5610.88 1.152e-11 1.152e-11
5617.17 1.0814e-11 1.0814e-11
5623.45 1.10711e-11 1.10711e-11
5629.73 1.0389e-11 1.0389e-11
5636.02 1.06359e-11 1.06359e-11
5642.3 9.97711e-12 9.97711e-12
5648.58 1.02141e-11 1.02141e-11
5654.87 9.57802e-12 9.57802e-12
5661.15 9.80536e-12 9.80536e-12
5667.43 9.19134e-12 9.19134e-12
5673.72 9.40921e-12 9.40921e-12
5680 8.81673e-12 8.81673e-12
5686.28 9.02535e-12 9.02535e-12
5692.57 8.45385e-12 8.45385e-12
5698.85 8.65342e-12 8.65342e-12
5705.13 8.10236e-12 8.10236e-12
5711.42 8.29311e-12 8.29311e-12
5717.7 7.76195e-12 7.76195e-12
5723.98 7.94408e-12 7.94408e-12
5730.27 7.43231e-12 7.43231e-12
5736.55 7.60603e-12 7.60603e-12
5742.83 7.11315e-12 7.11315e-12
5749.11 7.27865e-12 7.27865e-12
5755.4 6.80416e-12 6.80416e-12
5761.68 6.96167e-12 6.96167e-12
5767.96 6.50508e-12 6.50508e-12
5774.25 6.65478e-12 6.65478e-12
5780.53 6.21562e-12 6.21562e-12
5786.81 6.35773e-12 6.35773e-12
5793.1 5.93554e-12 5.93554e-12
5799.38 6.07024e-12 6.07024e-12
5805.66 5.66456e-12 5.66456e-12
5811.95 5.79207e-12 5.79207e-12
5818.23 5.40245e-12 5.40245e-12
5824.51 5.52296e-12 5.52296e-12
5830.8 5.14897e-12 5.14897e-12
5837.08 5.26267e-12 5.26267e-12
5843.36 4.90388e-12 4.90388e-12
5849.65 5.01097e-12 5.01097e-12
5855.93 4.66698e-12 4.66698e-12
5862.21 4.76764e-12 4.76764e-12
5868.5 4.43803e-12 4.43803e-12
5874.78 4.53246e-12 4.53246e-12
5881.06 4.21683e-12 4.21683e-12
5887.34 4.30523e-12 4.30523e-12
5893.63 4.00319e-12 4.00319e-12
5899.91 4.08573e-12 4.08573e-12
5906.19 3.7969e-12 3.7969e-12
5912.48 3.87378e-12 3.87378e-12
5918.76 3.59778e-12 3.59778e-12
5925.04 3.66918e-12 3.66918e-12
5931.33 3.40565e-12 3.40565e-12
5937.61 3.47176e-12 3.47176e-12
5943.89 3.22033e-12 3.22033e-12
5950.18 3.28133e-12 3.28133e-12
5956.46 3.04165e-12 3.04165e-12
5962.74 3.09774e-12 3.09774e-12
5969.03 2.86946e-12 2.86946e-12
5975.31 2.9208e-12 2.9208e-12
5981.59 2.7036e-12 2.7036e-12
5987.88 2.75038e-12 2.75038e-12
5994.16 2.5439e-12 2.5439e-12
6000.44 2.5863e-12 2.5863e-12
6006.73 2.39024e-12 2.39024e-12
6013.01 2.42844e-12 2.42844e-12
6019.29 2.24247e-12 2.24247e-12
6025.57 2.27665e-12 2.27665e-12
6031.86 2.10045e-12 2.10045e-12
6038.14 2.13079e-12 2.13079e-12
6044.42 1.96406e-12 1.96406e-12
6050.71 1.99073e-12 1.99073e-12
6056.99 1.83316e-12 1.83316e-12
6063.27 1.85635e-12 1.85635e-12
6069.56 1.70766e-12 1.70766e-12
6075.84 1.72752e-12 1.72752e-12
6082.12 1.58741e-12 1.58741e-12
6088.41 1.60415e-12 1.60415e-12
6094.69 1.47233e-12 1.47233e-12
6100.97 1.4861e-12 1.4861e-12
6107.26 1.3623e-12 1.3623e-12
6113.54 1.37328e-12 1.37328e-12
6119.82 1.25722e-12 1.25722e-12
6126.11 1.2656e-12 1.2656e-12
6132.39 1.157e-12 1.157e-12
6138.67 1.16294e-12 1.16294e-12
6144.96 1.06155e-12 1.06155e-12
6151.24 1.06522e-12 1.06522e-12
6157.52 9.70772e-13 9.70772e-13
6163.8 9.72362e-13 9.72362e-13
6170.09 8.84593e-13 8.84593e-13
6176.37 8.84271e-13 8.84271e-13
6182.65 8.02932e-13 8.02932e-13
6188.94 8.00871e-13 8.00871e-13
6195.22 7.25715e-13 7.25715e-13
6201.5 7.2209e-13 7.2209e-13
6207.79 6.5287e-13 6.5287e-13
6214.07 6.47856e-13 6.47856e-13
6220.35 5.84331e-13 5.84331e-13
6226.64 5.78103e-13 5.78103e-13
6232.92 5.20037e-13 5.20037e-13
6239.2 5.12769e-13 5.12769e-13
6245.49 4.59927e-13 4.59927e-13
6251.77 4.51797e-13 4.51797e-13
6258.05 4.03948e-13 4.03948e-13
6264.34 3.95131e-13 3.95131e-13
6270.62 3.52049e-13 3.52049e-13
6276.9 3.42721e-13 3.42721e-13
6283.19 3.04182e-13 3.04182e-13
6289.47 2.9452e-13 2.9452e-13
6295.75 2.60303e-13 2.60303e-13
6302.03 2.50485e-13 2.50485e-13
6308.32 2.20372e-13 2.20372e-13
6314.6 2.10578e-13 2.10578e-13
6320.88 1.84354e-13 1.84354e-13
6327.17 1.74762e-13 1.74762e-13
6333.45 1.52214e-13 1.52214e-13
6339.73 1.43006e-13 1.43006e-13
6346.02 1.23924e-13 1.23924e-13
6352.3 1.15281e-13 1.15281e-13
6358.58 9.94585e-14 9.94585e-14
6364.87 9.15622e-14 9.15622e-14
6371.15 7.87943e-14 7.87943e-14
6377.43 7.18288e-14 7.18288e-14
6383.72 6.1913e-14 6.1913e-14
6390 5.60633e-14 5.60633e-14
6396.28 4.87989e-14 4.87989e-14
6402.57 4.42514e-14 4.42514e-14
6408.85 3.94403e-14 3.94403e-14
6415.13 3.63826e-14 3.63826e-14
6421.42 3.38285e-14 3.38285e-14
6427.7 3.245e-14 3.245e-14
6433.98 3.19585e-14 3.19585e-14
