4278.85 7.49542e-09 7.49542e-09
4285.13 7.35644e-09 7.35644e-09
4291.42 7.33876e-09 7.33876e-09
4297.7 7.2024e-09 7.2024e-09
4303.98 7.1852e-09 7.1852e-09
4310.27 7.05142e-09 7.05142e-09
4316.55 7.0347e-09 7.0347e-09
4322.83 6.90343e-09 6.90343e-09
4329.11 6.88717e-09 6.88717e-09
4335.4 6.75838e-09 6.75838e-09
4341.68 6.74257e-09 6.74257e-09
4347.96 6.61621e-09 6.61621e-09
4354.25 6.60084e-09 6.60084e-09
4360.53 6.47686e-09 6.47686e-09
4366.81 6.46191e-09 6.46191e-09
4373.1 6.34028e-09 6.34028e-09
4379.38 6.32573e-09 6.32573e-09
4385.66 6.20639e-09 6.20639e-09
4391.95 6.19224e-09 6.19224e-09
4398.23 6.07517e-09 6.07517e-09
4404.51 6.06139e-09 6.06139e-09
4410.8 5.94654e-09 5.94654e-09
4417.08 5.93313e-09 5.93313e-09
4423.36 5.82045e-09 5.82045e-09
4429.65 5.8074e-09 5.8074e-09
4435.93 5.69686e-09 5.69686e-09
4442.21 5.68416e-09 5.68416e-09
4448.5 5.57571e-09 5.57571e-09
4454.78 5.56335e-09 5.56335e-09
4461.06 5.45696e-09 5.45696e-09
4467.34 5.44493e-09 5.44493e-09
4473.63 5.34056e-09 5.34056e-09
4479.91 5.32884e-09 5.32884e-09
4486.19 5.22646e-09 5.22646e-09
4492.48 5.21504e-09 5.21504e-09
4498.76 5.11461e-09 5.11461e-09
4505.04 5.10348e-09 5.10348e-09
4511.33 5.00497e-09 5.00497e-09
4517.61 4.99413e-09 4.99413e-09
4523.89 4.89749e-09 4.89749e-09
4530.18 4.88692e-09 4.88692e-09
4536.46 4.79214e-09 4.79214e-09
4542.74 4.78184e-09 4.78184e-09
4549.03 4.68886e-09 4.68886e-09
4555.31 4.67882e-09 4.67882e-09
4561.59 4.58762e-09 4.58762e-09
4567.88 4.57783e-09 4.57783e-09
4574.16 4.48838e-09 4.48838e-09
4580.44 4.47882e-09 4.47882e-09
4586.73 4.3911e-09 4.3911e-09
4593.01 4.38177e-09 4.38177e-09
4599.29 4.29573e-09 4.29573e-09
4605.57 4.28663e-09 4.28663e-09
4611.86 4.20224e-09 4.20224e-09
4618.14 4.19336e-09 4.19336e-09
4624.42 4.1106e-09 4.1106e-09
4630.71 4.10192e-09 4.10192e-09
4636.99 4.02076e-09 4.02076e-09
4643.27 4.01228e-09 4.01228e-09
4649.56 3.93269e-09 3.93269e-09
4655.84 3.92441e-09 3.92441e-09
4662.12 3.84635e-09 3.84635e-09
4668.41 3.83826e-09 3.83826e-09
4674.69 3.76172e-09 3.76172e-09
4680.97 3.75381e-09 3.75381e-09
4687.26 3.67875e-09 3.67875e-09
4693.54 3.67102e-09 3.67102e-09
4699.82 3.59742e-09 3.59742e-09
4706.11 3.58986e-09 3.58986e-09
4712.39 3.51769e-09 3.51769e-09
4718.67 3.51029e-09 3.51029e-09
4724.96 3.43953e-09 3.43953e-09
4731.24 3.43229e-09 3.43229e-09
4737.52 3.36291e-09 3.36291e-09
4743.8 3.35582e-09 3.35582e-09
4750.09 3.2878e-09 3.2878e-09
4756.37 3.28085e-09 3.28085e-09
4762.65 3.21416e-09 3.21416e-09
4768.94 3.20736e-09 3.20736e-09
4775.22 3.14198e-09 3.14198e-09
4781.5 3.13531e-09 3.13531e-09
4787.79 3.07122e-09 3.07122e-09
4794.07 3.06468e-09 3.06468e-09
4800.35 3.00185e-09 3.00185e-09
4806.64 2.99544e-09 2.99544e-09
4812.92 2.93385e-09 2.93385e-09
4819.2 2.92756e-09 2.92756e-09
4825.49 2.86719e-09 2.86719e-09
4831.77 2.86102e-09 2.86102e-09
4838.05 2.80185e-09 2.80185e-09
4844.34 2.79579e-09 2.79579e-09
4850.62 2.73779e-09 2.73779e-09
4856.9 2.73184e-09 2.73184e-09
4863.19 2.675e-09 2.675e-09
4869.47 2.66914e-09 2.66914e-09
4875.75 2.61344e-09 2.61344e-09
4882.03 2.60769e-09 2.60769e-09
4888.32 2.5531e-09 2.5531e-09
4894.6 2.54744e-09 2.54744e-09
4900.88 2.49395e-09 2.49395e-09
4907.17 2.48838e-09 2.48838e-09
4913.45 2.43596e-09 2.43596e-09
4919.73 2.43049e-09 2.43049e-09
4926.02 2.37913e-09 2.37913e-09
4932.3 2.37374e-09 2.37374e-09
4938.58 2.32341e-09 2.32341e-09
4944.87 2.3181e-09 2.3181e-09
4951.15 2.2688e-09 2.2688e-09
4957.43 2.26357e-09 2.26357e-09
4963.72 2.21526e-09 2.21526e-09
4970 2.21011e-09 2.21011e-09
4976.28 2.16279e-09 2.16279e-09
4982.57 2.15771e-09 2.15771e-09
4988.85 2.11135e-09 2.11135e-09
4995.13 2.10635e-09 2.10635e-09
5001.42 2.06094e-09 2.06094e-09
5007.7 2.056e-09 2.056e-09
5013.98 2.01152e-09 2.01152e-09
5020.27 2.00664e-09 2.00664e-09
5026.55 1.96308e-09 1.96308e-09
5032.83 1.95827e-09 1.95827e-09
5039.11 1.91561e-09 1.91561e-09
5045.4 1.91085e-09 1.91085e-09
5051.68 1.86908e-09 1.86908e-09
5057.96 1.86438e-09 1.86438e-09
5064.25 1.82347e-09 1.82347e-09
5070.53 1.81882e-09 1.81882e-09
5076.81 1.77877e-09 1.77877e-09
5083.1 1.77418e-09 1.77418e-09
5089.38 1.73496e-09 1.73496e-09
5095.66 1.73042e-09 1.73042e-09
5101.95 1.69202e-09 1.69202e-09
5108.23 1.68753e-09 1.68753e-09
5114.51 1.64994e-09 1.64994e-09
5120.8 1.6455e-09 1.6455e-09
5127.08 1.6087e-09 1.6087e-09
5133.36 1.6043e-09 1.6043e-09
5139.65 1.56829e-09 1.56829e-09
5145.93 1.56393e-09 1.56393e-09
5152.21 1.52869e-09 1.52869e-09
5158.5 1.52437e-09 1.52437e-09
5164.78 1.48987e-09 1.48987e-09
5171.06 1.4856e-09 1.4856e-09
5177.34 1.45184e-09 1.45184e-09
5183.63 1.4476e-09 1.4476e-09
5189.91 1.41457e-09 1.41457e-09
5196.19 1.41037e-09 1.41037e-09
5202.48 1.37806e-09 1.37806e-09
5208.76 1.37389e-09 1.37389e-09
5215.04 1.34228e-09 1.34228e-09
5221.33 1.33814e-09 1.33814e-09
5227.61 1.30722e-09 1.30722e-09
5233.89 1.30311e-09 1.30311e-09
5240.18 1.27287e-09 1.27287e-09
5246.46 1.26879e-09 1.26879e-09
5252.74 1.23921e-09 1.23921e-09
5259.03 1.23517e-09 1.23517e-09
5265.31 1.20624e-09 1.20624e-09
5271.59 1.20223e-09 1.20223e-09
5277.88 1.17394e-09 1.17394e-09
5284.16 1.16995e-09 1.16995e-09
5290.44 1.1423e-09 1.1423e-09
5296.73 1.13834e-09 1.13834e-09
5303.01 1.1113e-09 1.1113e-09
5309.29 1.10737e-09 1.10737e-09
5315.57 1.08094e-09 1.08094e-09
5321.86 1.07703e-09 1.07703e-09
5328.14 1.0512e-09 1.0512e-09
5334.42 1.04731e-09 1.04731e-09
5340.71 1.02207e-09 1.02207e-09
5346.99 1.01821e-09 1.01821e-09
5353.27 9.93538e-10 9.93538e-10
5359.56 9.897e-10 9.897e-10
5365.84 9.65598e-10 9.65598e-10
5372.12 9.61783e-10 9.61783e-10
5378.41 9.38236e-10 9.38236e-10
5384.69 9.34443e-10 9.34443e-10
5390.97 9.11443e-10 9.11443e-10
5397.26 9.07671e-10 9.07671e-10
5403.54 8.85208e-10 8.85208e-10
5409.82 8.81457e-10 8.81457e-10
5416.11 8.5952e-10 8.5952e-10
5422.39 8.5579e-10 8.5579e-10
5428.67 8.34371e-10 8.34371e-10
5434.96 8.30661e-10 8.30661e-10
5441.24 8.09751e-10 8.09751e-10
5447.52 8.0606e-10 8.0606e-10
5453.8 7.8565e-10 7.8565e-10
5460.09 7.81979e-10 7.81979e-10
5466.37 7.62059e-10 7.62059e-10
5472.65 7.58407e-10 7.58407e-10
5478.94 7.38969e-10 7.38969e-10
5485.22 7.35337e-10 7.35337e-10
5491.5 7.16372e-10 7.16372e-10
5497.79 7.12759e-10 7.12759e-10
5504.07 6.94259e-10 6.94259e-10
5510.35 6.90664e-10 6.90664e-10
5516.64 6.72621e-10 6.72621e-10
5522.92 6.69045e-10 6.69045e-10
5529.2 6.51451e-10 6.51451e-10
5535.49 6.47894e-10 6.47894e-10
5541.77 6.3074e-10 6.3074e-10
5548.05 6.27202e-10 6.27202e-10
5554.34 6.1048e-10 6.1048e-10
5560.62 6.06962e-10 6.06962e-10
5566.9 5.90665e-10 5.90665e-10
5573.19 5.87165e-10 5.87165e-10
5579.47 5.71285e-10 5.71285e-10
5585.75 5.67805e-10 5.67805e-10
5592.03 5.52335e-10 5.52335e-10
5598.32 5.48875e-10 5.48875e-10
5604.6 5.33807e-10 5.33807e-10
5610.88 5.30366e-10 5.30366e-10
5617.17 5.15693e-10 5.15693e-10
5623.45 5.12273e-10 5.12273e-10
5629.73 4.97988e-10 4.97988e-10
5636.02 4.94587e-10 4.94587e-10
5642.3 4.80684e-10 4.80684e-10
5648.58 4.77304e-10 4.77304e-10
5654.87 4.63775e-10 4.63775e-10
5661.15 4.60416e-10 4.60416e-10
5667.43 4.47254e-10 4.47254e-10
5673.72 4.43917e-10 4.43917e-10
5680 4.31115e-10 4.31115e-10
5686.28 4.278e-10 4.278e-10
5692.57 4.15353e-10 4.15353e-10
5698.85 4.1206e-10 4.1206e-10
5705.13 3.99961e-10 3.99961e-10
5711.42 3.96691e-10 3.96691e-10
5717.7 3.84933e-10 3.84933e-10
5723.98 3.81686e-10 3.81686e-10
5730.27 3.70264e-10 3.70264e-10
5736.55 3.67041e-10 3.67041e-10
5742.83 3.55948e-10 3.55948e-10
5749.11 3.5275e-10 3.5275e-10
5755.4 3.4198e-10 3.4198e-10
5761.68 3.38807e-10 3.38807e-10
5767.96 3.28354e-10 3.28354e-10
5774.25 3.25208e-10 3.25208e-10
5780.53 3.15066e-10 3.15066e-10
5786.81 3.11946e-10 3.11946e-10
5793.1 3.02111e-10 3.02111e-10
5799.38 2.99018e-10 2.99018e-10
5805.66 2.89483e-10 2.89483e-10
5811.95 2.86419e-10 2.86419e-10
5818.23 2.77177e-10 2.77177e-10
5824.51 2.74142e-10 2.74142e-10
5830.8 2.6519e-10 2.6519e-10
5837.08 2.62185e-10 2.62185e-10
5843.36 2.53517e-10 2.53517e-10
5849.65 2.50543e-10 2.50543e-10
5855.93 2.42153e-10 2.42153e-10
5862.21 2.3921e-10 2.3921e-10
5868.5 2.31094e-10 2.31094e-10
5874.78 2.28184e-10 2.28184e-10
5881.06 2.20336e-10 2.20336e-10
5887.34 2.17459e-10 2.17459e-10
5893.63 2.09874e-10 2.09874e-10
5899.91 2.07033e-10 2.07033e-10
5906.19 1.99706e-10 1.99706e-10
5912.48 1.969e-10 1.969e-10
5918.76 1.89827e-10 1.89827e-10
5925.04 1.87057e-10 1.87057e-10
5931.33 1.80233e-10 1.80233e-10
5937.61 1.77501e-10 1.77501e-10
5943.89 1.7092e-10 1.7092e-10
5950.18 1.68228e-10 1.68228e-10
5956.46 1.61886e-10 1.61886e-10
5962.74 1.59234e-10 1.59234e-10
5969.03 1.53127e-10 1.53127e-10
5975.31 1.50516e-10 1.50516e-10
5981.59 1.4464e-10 1.4464e-10
5987.88 1.42071e-10 1.42071e-10
5994.16 1.36421e-10 1.36421e-10
6000.44 1.33896e-10 1.33896e-10
6006.73 1.28467e-10 1.28467e-10
6013.01 1.25987e-10 1.25987e-10
6019.29 1.20776e-10 1.20776e-10
6025.57 1.18342e-10 1.18342e-10
6031.86 1.13344e-10 1.13344e-10
6038.14 1.10958e-10 1.10958e-10
6044.42 1.06169e-10 1.06169e-10
6050.71 1.03832e-10 1.03832e-10
6056.99 9.92479e-11 9.92479e-11
6063.27 9.69608e-11 9.69608e-11
6069.56 9.25782e-11 9.25782e-11
6075.84 9.03428e-11 9.03428e-11
6082.12 8.61574e-11 8.61574e-11
6088.41 8.39752e-11 8.39752e-11
6094.69 7.9983e-11 7.9983e-11
6100.97 7.78556e-11 7.78556e-11
6107.26 7.40529e-11 7.40529e-11
6113.54 7.19816e-11 7.19816e-11
6119.82 6.83647e-11 6.83647e-11
6126.11 6.63512e-11 6.63512e-11
6132.39 6.29163e-11 6.29163e-11
6138.67 6.09622e-11 6.09622e-11
6144.96 5.77058e-11 5.77058e-11
6151.24 5.58125e-11 5.58125e-11
6157.52 5.27311e-11 5.27311e-11
6163.8 5.09004e-11 5.09004e-11
6170.09 4.79903e-11 4.79903e-11
6176.37 4.62239e-11 4.62239e-11
6182.65 4.34818e-11 4.34818e-11
6188.94 4.17812e-11 4.17812e-11
6195.22 3.92038e-11 3.92038e-11
6201.5 3.75709e-11 3.75709e-11
6207.79 3.51547e-11 3.51547e-11
6214.07 3.35912e-11 3.35912e-11
6220.35 3.13329e-11 3.13329e-11
6226.64 2.98407e-11 2.98407e-11
6232.92 2.77372e-11 2.77372e-11
6239.2 2.6318e-11 2.6318e-11
6245.49 2.4366e-11 2.4366e-11
6251.77 2.30218e-11 2.30218e-11
6258.05 2.12183e-11 2.12183e-11
6264.34 1.99508e-11 1.99508e-11
6270.62 1.82927e-11 1.82927e-11
6276.9 1.7104e-11 1.7104e-11
6283.19 1.55881e-11 1.55881e-11
6289.47 1.44802e-11 1.44802e-11
6295.75 1.31037e-11 1.31037e-11
6302.03 1.20785e-11 1.20785e-11
6308.32 1.08384e-11 1.08384e-11
6314.6 9.89791e-12 9.89791e-12
6320.88 8.79136e-12 8.79136e-12
6327.17 7.93772e-12 7.93772e-12
6333.45 6.96186e-12 6.96186e-12
6339.73 6.19717e-12 6.19717e-12
6346.02 5.34922e-12 5.34922e-12
6352.3 4.6756e-12 4.6756e-12
6358.58 3.9528e-12 3.9528e-12
6364.87 3.37244e-12 3.37244e-12
6371.15 2.77211e-12 2.77211e-12
6377.43 2.28723e-12 2.28723e-12
6383.72 1.80669e-12 1.80669e-12
6390 1.41954e-12 1.41954e-12
6396.28 1.05618e-12 1.05618e-12
6402.57 7.6905e-13 7.6905e-13
6408.85 5.20301e-13 5.20301e-13
6415.13 3.35528e-13 3.35528e-13
6421.42 1.98855e-13 1.98855e-13
6427.7 1.18807e-13 1.18807e-13
6433.98 9.17192e-14 9.17192e-14
