4247.43 6.82146e-15 6.82146e-15
4253.72 1.18212e-14 1.18212e-14
4260 6.84602e-15 6.84602e-15
4266.28 1.16405e-14 1.16405e-14
4272.57 6.86997e-15 6.86997e-15
4278.85 1.14674e-14 1.14674e-14
4285.13 6.89325e-15 6.89325e-15
4291.42 1.13016e-14 1.13016e-14
4297.7 6.91582e-15 6.91582e-15
4303.98 1.11428e-14 1.11428e-14
4310.27 6.93763e-15 6.93763e-15
4316.55 1.09905e-14 1.09905e-14
4322.83 6.95865e-15 6.95865e-15
4329.11 1.08445e-14 1.08445e-14
4335.4 6.97885e-15 6.97885e-15
4341.68 1.07044e-14 1.07044e-14
4347.96 6.99822e-15 6.99822e-15
4354.25 1.05699e-14 1.05699e-14
4360.53 7.01673e-15 7.01673e-15
4366.81 1.04409e-14 1.04409e-14
4373.1 7.03438e-15 7.03438e-15
4379.38 1.03169e-14 1.03169e-14
4385.66 7.05116e-15 7.05116e-15
4391.95 1.01979e-14 1.01979e-14
4398.23 7.06706e-15 7.06706e-15
4404.51 1.00834e-14 1.00834e-14
4410.8 7.08209e-15 7.08209e-15
4417.08 9.9734e-15 9.9734e-15
4423.36 7.09624e-15 7.09624e-15
4429.65 9.86759e-15 9.86759e-15
4435.93 7.10952e-15 7.10952e-15
4442.21 9.76578e-15 9.76578e-15
4448.5 7.12195e-15 7.12195e-15
4454.78 9.6678e-15 9.6678e-15
4461.06 7.13352e-15 7.13352e-15
4467.34 9.57345e-15 9.57345e-15
4473.63 7.14425e-15 7.14425e-15
4479.91 9.48258e-15 9.48258e-15
4486.19 7.15416e-15 7.15416e-15
4492.48 9.39503e-15 9.39503e-15
4498.76 7.16325e-15 7.16325e-15
4505.04 9.31063e-15 9.31063e-15
4511.33 7.17155e-15 7.17155e-15
4517.61 9.22925e-15 9.22925e-15
4523.89 7.17907e-15 7.17907e-15
4530.18 9.15075e-15 9.15075e-15
4536.46 7.18583e-15 7.18583e-15
4542.74 9.07501e-15 9.07501e-15
4549.03 7.19184e-15 7.19184e-15
4555.31 9.00189e-15 9.00189e-15
4561.59 7.19714e-15 7.19714e-15
4567.88 8.93128e-15 8.93128e-15
4574.16 7.20172e-15 7.20172e-15
4580.44 8.86308e-15 8.86308e-15
4586.73 7.20562e-15 7.20562e-15
4593.01 8.79717e-15 8.79717e-15
4599.29 7.20886e-15 7.20886e-15
4605.57 8.73345e-15 8.73345e-15
4611.86 7.21145e-15 7.21145e-15
4618.14 8.67184e-15 8.67184e-15
4624.42 7.21342e-15 7.21342e-15
4630.71 8.61223e-15 8.61223e-15
4636.99 7.21478e-15 7.21478e-15
4643.27 8.55455e-15 8.55455e-15
4649.56 7.21556e-15 7.21556e-15
4655.84 8.49872e-15 8.49872e-15
4662.12 7.21578e-15 7.21578e-15
4668.41 8.44465e-15 8.44465e-15
4674.69 7.21546e-15 7.21546e-15
4680.97 8.39226e-15 8.39226e-15
4687.26 7.21461e-15 7.21461e-15
4693.54 8.3415e-15 8.3415e-15
4699.82 7.21326e-15 7.21326e-15
4706.11 8.2923e-15 8.2923e-15
4712.39 7.21143e-15 7.21143e-15
4718.67 8.24458e-15 8.24458e-15
4724.96 7.20913e-15 7.20913e-15
4731.24 8.1983e-15 8.1983e-15
4737.52 7.20639e-15 7.20639e-15
4743.8 8.15338e-15 8.15338e-15
4750.09 7.20322e-15 7.20322e-15
4756.37 8.10979e-15 8.10979e-15
4762.65 7.19965e-15 7.19965e-15
4768.94 8.06746e-15 8.06746e-15
4775.22 7.19569e-15 7.19569e-15
4781.5 8.02634e-15 8.02634e-15
4787.79 7.19135e-15 7.19135e-15
4794.07 7.98639e-15 7.98639e-15
4800.35 7.18666e-15 7.18666e-15
4806.64 7.94756e-15 7.94756e-15
4812.92 7.18163e-15 7.18163e-15
4819.2 7.90982e-15 7.90982e-15
4825.49 7.17628e-15 7.17628e-15
4831.77 7.87311e-15 7.87311e-15
4838.05 7.17063e-15 7.17063e-15
4844.34 7.83739e-15 7.83739e-15
4850.62 7.16468e-15 7.16468e-15
4856.9 7.80264e-15 7.80264e-15
4863.19 7.15846e-15 7.15846e-15
4869.47 7.76882e-15 7.76882e-15
4875.75 7.15198e-15 7.15198e-15
4882.03 7.73588e-15 7.73588e-15
4888.32 7.14526e-15 7.14526e-15
4894.6 7.7038e-15 7.7038e-15
4900.88 7.1383e-15 7.1383e-15
4907.17 7.67255e-15 7.67255e-15
4913.45 7.13113e-15 7.13113e-15
4919.73 7.6421e-15 7.6421e-15
4926.02 7.12375e-15 7.12375e-15
4932.3 7.61242e-15 7.61242e-15
4938.58 7.11618e-15 7.11618e-15
4944.87 7.58348e-15 7.58348e-15
4951.15 7.10842e-15 7.10842e-15
4957.43 7.55525e-15 7.55525e-15
4963.72 7.1005e-15 7.1005e-15
4970 7.52772e-15 7.52772e-15
4976.28 7.09243e-15 7.09243e-15
4982.57 7.50085e-15 7.50085e-15
4988.85 7.08421e-15 7.08421e-15
4995.13 7.47463e-15 7.47463e-15
5001.42 7.07585e-15 7.07585e-15
5007.7 7.44904e-15 7.44904e-15
5013.98 7.06737e-15 7.06737e-15
5020.27 7.42404e-15 7.42404e-15
5026.55 7.05878e-15 7.05878e-15
5032.83 7.39963e-15 7.39963e-15
5039.11 7.05008e-15 7.05008e-15
5045.4 7.37579e-15 7.37579e-15
5051.68 7.04129e-15 7.04129e-15
5057.96 7.35249e-15 7.35249e-15
5064.25 7.03241e-15 7.03241e-15
5070.53 7.32971e-15 7.32971e-15
5076.81 7.02346e-15 7.02346e-15
5083.1 7.30746e-15 7.30746e-15
5089.38 7.01443e-15 7.01443e-15
5095.66 7.28569e-15 7.28569e-15
5101.95 7.00535e-15 7.00535e-15
5108.23 7.26441e-15 7.26441e-15
5114.51 6.99622e-15 6.99622e-15
5120.8 7.2436e-15 7.2436e-15
5127.08 6.98703e-15 6.98703e-15
5133.36 7.22323e-15 7.22323e-15
5139.65 6.97781e-15 6.97781e-15
5145.93 7.20331e-15 7.20331e-15
5152.21 6.96857e-15 6.96857e-15
5158.5 7.18381e-15 7.18381e-15
5164.78 6.95929e-15 6.95929e-15
5171.06 7.16473e-15 7.16473e-15
5177.34 6.95e-15 6.95e-15
5183.63 7.14605e-15 7.14605e-15
5189.91 6.9407e-15 6.9407e-15
5196.19 7.12777e-15 7.12777e-15
5202.48 6.93139e-15 6.93139e-15
5208.76 7.10986e-15 7.10986e-15
5215.04 6.92208e-15 6.92208e-15
5221.33 7.09232e-15 7.09232e-15
5227.61 6.91278e-15 6.91278e-15
5233.89 7.07515e-15 7.07515e-15
5240.18 6.90348e-15 6.90348e-15
5246.46 7.05832e-15 7.05832e-15
5252.74 6.89421e-15 6.89421e-15
5259.03 7.04184e-15 7.04184e-15
5265.31 6.88495e-15 6.88495e-15
5271.59 7.02569e-15 7.02569e-15
5277.88 6.87572e-15 6.87572e-15
5284.16 7.00986e-15 7.00986e-15
5290.44 6.86652e-15 6.86652e-15
5296.73 6.99435e-15 6.99435e-15
5303.01 6.85735e-15 6.85735e-15
5309.29 6.97915e-15 6.97915e-15
5315.57 6.84823e-15 6.84823e-15
5321.86 6.96425e-15 6.96425e-15
5328.14 6.83914e-15 6.83914e-15
5334.42 6.94965e-15 6.94965e-15
5340.71 6.8301e-15 6.8301e-15
5346.99 6.93533e-15 6.93533e-15
5353.27 6.82111e-15 6.82111e-15
5359.56 6.92129e-15 6.92129e-15
5365.84 6.81217e-15 6.81217e-15
5372.12 6.90753e-15 6.90753e-15
5378.41 6.80329e-15 6.80329e-15
5384.69 6.89404e-15 6.89404e-15
5390.97 6.79447e-15 6.79447e-15
5397.26 6.88081e-15 6.88081e-15
5403.54 6.78571e-15 6.78571e-15
5409.82 6.86783e-15 6.86783e-15
5416.11 6.77701e-15 6.77701e-15
5422.39 6.85511e-15 6.85511e-15
5428.67 6.76838e-15 6.76838e-15
5434.96 6.84264e-15 6.84264e-15
5441.24 6.75982e-15 6.75982e-15
5447.52 6.8304e-15 6.8304e-15
5453.8 6.75134e-15 6.75134e-15
5460.09 6.81841e-15 6.81841e-15
5466.37 6.74293e-15 6.74293e-15
5472.65 6.80664e-15 6.80664e-15
5478.94 6.7346e-15 6.7346e-15
5485.22 6.79511e-15 6.79511e-15
5491.5 6.72635e-15 6.72635e-15
5497.79 6.78379e-15 6.78379e-15
5504.07 6.71817e-15 6.71817e-15
5510.35 6.7727e-15 6.7727e-15
5516.64 6.71009e-15 6.71009e-15
5522.92 6.76182e-15 6.76182e-15
5529.2 6.70209e-15 6.70209e-15
5535.49 6.75116e-15 6.75116e-15
5541.77 6.69417e-15 6.69417e-15
5548.05 6.7407e-15 6.7407e-15
5554.34 6.68635e-15 6.68635e-15
5560.62 6.73045e-15 6.73045e-15
5566.9 6.67861e-15 6.67861e-15
5573.19 6.7204e-15 6.7204e-15
5579.47 6.67097e-15 6.67097e-15
5585.75 6.71055e-15 6.71055e-15
5592.03 6.66342e-15 6.66342e-15
5598.32 6.70089e-15 6.70089e-15
5604.6 6.65596e-15 6.65596e-15
5610.88 6.69142e-15 6.69142e-15
5617.17 6.6486e-15 6.6486e-15
5623.45 6.68215e-15 6.68215e-15
5629.73 6.64134e-15 6.64134e-15
5636.02 6.67306e-15 6.67306e-15
5642.3 6.63418e-15 6.63418e-15
5648.58 6.66415e-15 6.66415e-15
5654.87 6.62712e-15 6.62712e-15
5661.15 6.65543e-15 6.65543e-15
5667.43 6.62016e-15 6.62016e-15
5673.72 6.64688e-15 6.64688e-15
5680 6.6133e-15 6.6133e-15
5686.28 6.63851e-15 6.63851e-15
5692.57 6.60654e-15 6.60654e-15
5698.85 6.63032e-15 6.63032e-15
5705.13 6.59988e-15 6.59988e-15
5711.42 6.62229e-15 6.62229e-15
5717.7 6.59333e-15 6.59333e-15
5723.98 6.61444e-15 6.61444e-15
5730.27 6.58689e-15 6.58689e-15
5736.55 6.60676e-15 6.60676e-15
5742.83 6.58055e-15 6.58055e-15
5749.11 6.59924e-15 6.59924e-15
5755.4 6.57432e-15 6.57432e-15
5761.68 6.59188e-15 6.59188e-15
5767.96 6.56819e-15 6.56819e-15
5774.25 6.58469e-15 6.58469e-15
5780.53 6.56218e-15 6.56218e-15
5786.81 6.57765e-15 6.57765e-15
5793.1 6.55627e-15 6.55627e-15
5799.38 6.57078e-15 6.57078e-15
5805.66 6.55047e-15 6.55047e-15
5811.95 6.56406e-15 6.56406e-15
5818.23 6.54478e-15 6.54478e-15
5824.51 6.5575e-15 6.5575e-15
5830.8 6.5392e-15 6.5392e-15
5837.08 6.55109e-15 6.55109e-15
5843.36 6.53373e-15 6.53373e-15
5849.65 6.54484e-15 6.54484e-15
5855.93 6.52837e-15 6.52837e-15
5862.21 6.53873e-15 6.53873e-15
5868.5 6.52313e-15 6.52313e-15
5874.78 6.53278e-15 6.53278e-15
5881.06 6.51799e-15 6.51799e-15
5887.34 6.52697e-15 6.52697e-15
5893.63 6.51297e-15 6.51297e-15
5899.91 6.52131e-15 6.52131e-15
5906.19 6.50806e-15 6.50806e-15
5912.48 6.5158e-15 6.5158e-15
5918.76 6.50326e-15 6.50326e-15
5925.04 6.51043e-15 6.51043e-15
5931.33 6.49858e-15 6.49858e-15
5937.61 6.5052e-15 6.5052e-15
5943.89 6.49401e-15 6.49401e-15
5950.18 6.50012e-15 6.50012e-15
5956.46 6.48955e-15 6.48955e-15
5962.74 6.49518e-15 6.49518e-15
5969.03 6.48521e-15 6.48521e-15
5975.31 6.49038e-15 6.49038e-15
5981.59 6.48098e-15 6.48098e-15
5987.88 6.48572e-15 6.48572e-15
5994.16 6.47687e-15 6.47687e-15
6000.44 6.4812e-15 6.4812e-15
6006.73 6.47286e-15 6.47286e-15
6013.01 6.47682e-15 6.47682e-15
6019.29 6.46898e-15 6.46898e-15
6025.57 6.47257e-15 6.47257e-15
6031.86 6.46521e-15 6.46521e-15
6038.14 6.46847e-15 6.46847e-15
6044.42 6.46155e-15 6.46155e-15
6050.71 6.46449e-15 6.46449e-15
6056.99 6.45801e-15 6.45801e-15
6063.27 6.46065e-15 6.46065e-15
6069.56 6.45459e-15 6.45459e-15
6075.84 6.45695e-15 6.45695e-15
6082.12 6.45128e-15 6.45128e-15
6088.41 6.45338e-15 6.45338e-15
6094.69 6.44808e-15 6.44808e-15
6100.97 6.44994e-15 6.44994e-15
6107.26 6.445e-15 6.445e-15
6113.54 6.44663e-15 6.44663e-15
6119.82 6.44204e-15 6.44204e-15
6126.11 6.44346e-15 6.44346e-15
6132.39 6.43919e-15 6.43919e-15
6138.67 6.44042e-15 6.44042e-15
6144.96 6.43646e-15 6.43646e-15
6151.24 6.4375e-15 6.4375e-15
6157.52 6.43384e-15 6.43384e-15
6163.8 6.43472e-15 6.43472e-15
6170.09 6.43134e-15 6.43134e-15
6176.37 6.43207e-15 6.43207e-15
6182.65 6.42896e-15 6.42896e-15
6188.94 6.42954e-15 6.42954e-15
6195.22 6.42669e-15 6.42669e-15
6201.5 6.42715e-15 6.42715e-15
6207.79 6.42454e-15 6.42454e-15
6214.07 6.42488e-15 6.42488e-15
6220.35 6.4225e-15 6.4225e-15
6226.64 6.42274e-15 6.42274e-15
6232.92 6.42059e-15 6.42059e-15
6239.2 6.42073e-15 6.42073e-15
6245.49 6.41878e-15 6.41878e-15
6251.77 6.41885e-15 6.41885e-15
6258.05 6.41709e-15 6.41709e-15
6264.34 6.41709e-15 6.41709e-15
6270.62 6.41552e-15 6.41552e-15
6276.9 6.41546e-15 6.41546e-15
6283.19 6.41407e-15 6.41407e-15
6289.47 6.41396e-15 6.41396e-15
6295.75 6.41273e-15 6.41273e-15
6302.03 6.41258e-15 6.41258e-15
6308.32 6.41151e-15 6.41151e-15
6314.6 6.41133e-15 6.41133e-15
6320.88 6.4104e-15 6.4104e-15
6327.17 6.4102e-15 6.4102e-15
6333.45 6.40941e-15 6.40941e-15
6339.73 6.4092e-15 6.4092e-15
6346.02 6.40854e-15 6.40854e-15
6352.3 6.40833e-15 6.40833e-15
6358.58 6.40778e-15 6.40778e-15
6364.87 6.40758e-15 6.40758e-15
6371.15 6.40714e-15 6.40714e-15
6377.43 6.40695e-15 6.40695e-15
6383.72 6.40662e-15 6.40662e-15
6390 6.40645e-15 6.40645e-15
6396.28 6.40621e-15 6.40621e-15
6402.57 6.40608e-15 6.40608e-15
6408.85 6.40592e-15 6.40592e-15
6415.13 6.40583e-15 6.40583e-15
6421.42 6.40575e-15 6.40575e-15
6427.7 6.4057e-15 6.4057e-15
6433.98 6.40569e-15 6.40569e-15
