4234.87 5.7282e-13 5.7282e-13
4241.15 5.7178e-13 5.7178e-13
4247.43 5.70744e-13 5.70744e-13
4253.72 5.69715e-13 5.69715e-13
4260 5.6869e-13 5.6869e-13
4266.28 5.67672e-13 5.67672e-13
4272.57 5.66658e-13 5.66658e-13
4278.85 5.6565e-13 5.6565e-13
4285.13 5.64647e-13 5.64647e-13
4291.42 5.6365e-13 5.6365e-13
4297.7 5.62658e-13 5.62658e-13
4303.98 5.61671e-13 5.61671e-13
4310.27 5.60689e-13 5.60689e-13
4316.55 5.59712e-13 5.59712e-13
4322.83 5.58741e-13 5.58741e-13
4329.11 5.57775e-13 5.57775e-13
4335.4 5.56814e-13 5.56814e-13
4341.68 5.55858e-13 5.55858e-13
4347.96 5.54907e-13 5.54907e-13
4354.25 5.53961e-13 5.53961e-13
4360.53 5.5302e-13 5.5302e-13
4366.81 5.52084e-13 5.52084e-13
4373.1 5.51153e-13 5.51153e-13
4379.38 5.50227e-13 5.50227e-13
4385.66 5.49306e-13 5.49306e-13
4391.95 5.4839e-13 5.4839e-13
4398.23 5.47478e-13 5.47478e-13
4404.51 5.46572e-13 5.46572e-13
4410.8 5.4567e-13 5.4567e-13
4417.08 5.44773e-13 5.44773e-13
4423.36 5.43881e-13 5.43881e-13
4429.65 5.42994e-13 5.42994e-13
4435.93 5.42111e-13 5.42111e-13
4442.21 5.41233e-13 5.41233e-13
4448.5 5.40359e-13 5.40359e-13
4454.78 5.39491e-13 5.39491e-13
4461.06 5.38626e-13 5.38626e-13
4467.34 5.37767e-13 5.37767e-13
4473.63 5.36912e-13 5.36912e-13
4479.91 5.36062e-13 5.36062e-13
4486.19 5.35216e-13 5.35216e-13
4492.48 5.34374e-13 5.34374e-13
4498.76 5.33537e-13 5.33537e-13
4505.04 5.32705e-13 5.32705e-13
4511.33 5.31877e-13 5.31877e-13
4517.61 5.31053e-13 5.31053e-13
4523.89 5.30234e-13 5.30234e-13
4530.18 5.29419e-13 5.29419e-13
4536.46 5.28609e-13 5.28609e-13
4542.74 5.27803e-13 5.27803e-13
4549.03 5.27001e-13 5.27001e-13
4555.31 5.26204e-13 5.26204e-13
4561.59 5.2541e-13 5.2541e-13
4567.88 5.24621e-13 5.24621e-13
4574.16 5.23837e-13 5.23837e-13
4580.44 5.23056e-13 5.23056e-13
4586.73 5.2228e-13 5.2228e-13
4593.01 5.21507e-13 5.21507e-13
4599.29 5.20739e-13 5.20739e-13
4605.57 5.19976e-13 5.19976e-13
4611.86 5.19216e-13 5.19216e-13
4618.14 5.1846e-13 5.1846e-13
4624.42 5.17709e-13 5.17709e-13
4630.71 5.16961e-13 5.16961e-13
4636.99 5.16217e-13 5.16217e-13
4643.27 5.15478e-13 5.15478e-13
4649.56 5.14743e-13 5.14743e-13
4655.84 5.14011e-13 5.14011e-13
4662.12 5.13284e-13 5.13284e-13
4668.41 5.1256e-13 5.1256e-13
4674.69 5.1184e-13 5.1184e-13
4680.97 5.11125e-13 5.11125e-13
4687.26 5.10413e-13 5.10413e-13
4693.54 5.09705e-13 5.09705e-13
4699.82 5.09001e-13 5.09001e-13
4706.11 5.083e-13 5.083e-13
4712.39 5.07604e-13 5.07604e-13
4718.67 5.06911e-13 5.06911e-13
4724.96 5.06222e-13 5.06222e-13
4731.24 5.05537e-13 5.05537e-13
4737.52 5.04856e-13 5.04856e-13
4743.8 5.04178e-13 5.04178e-13
4750.09 5.03505e-13 5.03505e-13
4756.37 5.02834e-13 5.02834e-13
4762.65 5.02168e-13 5.02168e-13
4768.94 5.01505e-13 5.01505e-13
4775.22 5.00846e-13 5.00846e-13
4781.5 5.00191e-13 5.00191e-13
4787.79 4.99539e-13 4.99539e-13
4794.07 4.98891e-13 4.98891e-13
4800.35 4.98246e-13 4.98246e-13
4806.64 4.97605e-13 4.97605e-13
4812.92 4.96967e-13 4.96967e-13
4819.2 4.96334e-13 4.96334e-13
4825.49 4.95703e-13 4.95703e-13
4831.77 4.95076e-13 4.95076e-13
4838.05 4.94453e-13 4.94453e-13
4844.34 4.93833e-13 4.93833e-13
4850.62 4.93217e-13 4.93217e-13
4856.9 4.92604e-13 4.92604e-13
4863.19 4.91994e-13 4.91994e-13
4869.47 4.91388e-13 4.91388e-13
4875.75 4.90786e-13 4.90786e-13
4882.03 4.90187e-13 4.90187e-13
4888.32 4.89591e-13 4.89591e-13
4894.6 4.88998e-13 4.88998e-13
4900.88 4.88409e-13 4.88409e-13
4907.17 4.87824e-13 4.87824e-13
4913.45 4.87241e-13 4.87241e-13
4919.73 4.86662e-13 4.86662e-13
4926.02 4.86086e-13 4.86086e-13
4932.3 4.85514e-13 4.85514e-13
4938.58 4.84945e-13 4.84945e-13
4944.87 4.84379e-13 4.84379e-13
4951.15 4.83816e-13 4.83816e-13
4957.43 4.83257e-13 4.83257e-13
4963.72 4.82701e-13 4.82701e-13
4970 4.82148e-13 4.82148e-13
4976.28 4.81598e-13 4.81598e-13
4982.57 4.81052e-13 4.81052e-13
4988.85 4.80508e-13 4.80508e-13
4995.13 4.79968e-13 4.79968e-13
5001.42 4.79431e-13 4.79431e-13
5007.7 4.78897e-13 4.78897e-13
5013.98 4.78367e-13 4.78367e-13
5020.27 4.77839e-13 4.77839e-13
5026.55 4.77315e-13 4.77315e-13
5032.83 4.76793e-13 4.76793e-13
5039.11 4.76275e-13 4.76275e-13
5045.4 4.7576e-13 4.7576e-13
5051.68 4.75248e-13 4.75248e-13
5057.96 4.74739e-13 4.74739e-13
5064.25 4.74233e-13 4.74233e-13
5070.53 4.7373e-13 4.7373e-13
5076.81 4.7323e-13 4.7323e-13
5083.1 4.72733e-13 4.72733e-13
5089.38 4.72239e-13 4.72239e-13
5095.66 4.71748e-13 4.71748e-13
5101.95 4.7126e-13 4.7126e-13
5108.23 4.70775e-13 4.70775e-13
5114.51 4.70293e-13 4.70293e-13
5120.8 4.69813e-13 4.69813e-13
5127.08 4.69337e-13 4.69337e-13
5133.36 4.68864e-13 4.68864e-13
5139.65 4.68394e-13 4.68394e-13
5145.93 4.67926e-13 4.67926e-13
5152.21 4.67462e-13 4.67462e-13
5158.5 4.67e-13 4.67e-13
5164.78 4.66541e-13 4.66541e-13
5171.06 4.66085e-13 4.66085e-13
5177.34 4.65632e-13 4.65632e-13
5183.63 4.65182e-13 4.65182e-13
5189.91 4.64734e-13 4.64734e-13
5196.19 4.6429e-13 4.6429e-13
5202.48 4.63848e-13 4.63848e-13
5208.76 4.63409e-13 4.63409e-13
5215.04 4.62973e-13 4.62973e-13
5221.33 4.62539e-13 4.62539e-13
5227.61 4.62109e-13 4.62109e-13
5233.89 4.61681e-13 4.61681e-13
5240.18 4.61256e-13 4.61256e-13
5246.46 4.60834e-13 4.60834e-13
5252.74 4.60414e-13 4.60414e-13
5259.03 4.59997e-13 4.59997e-13
5265.31 4.59583e-13 4.59583e-13
5271.59 4.59172e-13 4.59172e-13
5277.88 4.58763e-13 4.58763e-13
5284.16 4.58357e-13 4.58357e-13
5290.44 4.57953e-13 4.57953e-13
5296.73 4.57553e-13 4.57553e-13
5303.01 4.57155e-13 4.57155e-13
5309.29 4.56759e-13 4.56759e-13
5315.57 4.56367e-13 4.56367e-13
5321.86 4.55977e-13 4.55977e-13
5328.14 4.55589e-13 4.55589e-13
5334.42 4.55205e-13 4.55205e-13
5340.71 4.54823e-13 4.54823e-13
5346.99 4.54443e-13 4.54443e-13
5353.27 4.54066e-13 4.54066e-13
5359.56 4.53692e-13 4.53692e-13
5365.84 4.5332e-13 4.5332e-13
5372.12 4.52951e-13 4.52951e-13
5378.41 4.52584e-13 4.52584e-13
5384.69 4.5222e-13 4.5222e-13
5390.97 4.51859e-13 4.51859e-13
5397.26 4.515e-13 4.515e-13
5403.54 4.51144e-13 4.51144e-13
5409.82 4.5079e-13 4.5079e-13
5416.11 4.50439e-13 4.50439e-13
5422.39 4.5009e-13 4.5009e-13
5428.67 4.49744e-13 4.49744e-13
5434.96 4.494e-13 4.494e-13
5441.24 4.49059e-13 4.49059e-13
5447.52 4.4872e-13 4.4872e-13
5453.8 4.48384e-13 4.48384e-13
5460.09 4.4805e-13 4.4805e-13
5466.37 4.47719e-13 4.47719e-13
5472.65 4.4739e-13 4.4739e-13
5478.94 4.47064e-13 4.47064e-13
5485.22 4.4674e-13 4.4674e-13
5491.5 4.46418e-13 4.46418e-13
5497.79 4.46099e-13 4.46099e-13
5504.07 4.45783e-13 4.45783e-13
5510.35 4.45469e-13 4.45469e-13
5516.64 4.45157e-13 4.45157e-13
5522.92 4.44848e-13 4.44848e-13
5529.2 4.44541e-13 4.44541e-13
5535.49 4.44236e-13 4.44236e-13
5541.77 4.43934e-13 4.43934e-13
5548.05 4.43634e-13 4.43634e-13
5554.34 4.43337e-13 4.43337e-13
5560.62 4.43042e-13 4.43042e-13
5566.9 4.4275e-13 4.4275e-13
5573.19 4.42459e-13 4.42459e-13
5579.47 4.42172e-13 4.42172e-13
5585.75 4.41886e-13 4.41886e-13
5592.03 4.41603e-13 4.41603e-13
5598.32 4.41322e-13 4.41322e-13
5604.6 4.41044e-13 4.41044e-13
5610.88 4.40768e-13 4.40768e-13
5617.17 4.40494e-13 4.40494e-13
5623.45 4.40222e-13 4.40222e-13
5629.73 4.39953e-13 4.39953e-13
5636.02 4.39686e-13 4.39686e-13
5642.3 4.39422e-13 4.39422e-13
5648.58 4.3916e-13 4.3916e-13
5654.87 4.389e-13 4.389e-13
5661.15 4.38642e-13 4.38642e-13
5667.43 4.38387e-13 4.38387e-13
5673.72 4.38134e-13 4.38134e-13
5680 4.37883e-13 4.37883e-13
5686.28 4.37634e-13 4.37634e-13
5692.57 4.37388e-13 4.37388e-13
5698.85 4.37144e-13 4.37144e-13
5705.13 4.36902e-13 4.36902e-13
5711.42 4.36663e-13 4.36663e-13
5717.7 4.36426e-13 4.36426e-13
5723.98 4.36191e-13 4.36191e-13
5730.27 4.35958e-13 4.35958e-13
5736.55 4.35727e-13 4.35727e-13
5742.83 4.35499e-13 4.35499e-13
5749.11 4.35273e-13 4.35273e-13
5755.4 4.35049e-13 4.35049e-13
5761.68 4.34827e-13 4.34827e-13
5767.96 4.34608e-13 4.34608e-13
5774.25 4.34391e-13 4.34391e-13
5780.53 4.34176e-13 4.34176e-13
5786.81 4.33963e-13 4.33963e-13
5793.1 4.33752e-13 4.33752e-13
5799.38 4.33544e-13 4.33544e-13
5805.66 4.33337e-13 4.33337e-13
5811.95 4.33133e-13 4.33133e-13
5818.23 4.32931e-13 4.32931e-13
5824.51 4.32732e-13 4.32732e-13
5830.8 4.32534e-13 4.32534e-13
5837.08 4.32339e-13 4.32339e-13
5843.36 4.32145e-13 4.32145e-13
5849.65 4.31954e-13 4.31954e-13
5855.93 4.31765e-13 4.31765e-13
5862.21 4.31579e-13 4.31579e-13
5868.5 4.31394e-13 4.31394e-13
5874.78 4.31212e-13 4.31212e-13
5881.06 4.31031e-13 4.31031e-13
5887.34 4.30853e-13 4.30853e-13
5893.63 4.30677e-13 4.30677e-13
5899.91 4.30503e-13 4.30503e-13
5906.19 4.30331e-13 4.30331e-13
5912.48 4.30161e-13 4.30161e-13
5918.76 4.29994e-13 4.29994e-13
5925.04 4.29828e-13 4.29828e-13
5931.33 4.29665e-13 4.29665e-13
5937.61 4.29504e-13 4.29504e-13
5943.89 4.29345e-13 4.29345e-13
5950.18 4.29188e-13 4.29188e-13
5956.46 4.29033e-13 4.29033e-13
5962.74 4.2888e-13 4.2888e-13
5969.03 4.28729e-13 4.28729e-13
5975.31 4.28581e-13 4.28581e-13
5981.59 4.28434e-13 4.28434e-13
5987.88 4.28289e-13 4.28289e-13
5994.16 4.28147e-13 4.28147e-13
6000.44 4.28007e-13 4.28007e-13
6006.73 4.27869e-13 4.27869e-13
6013.01 4.27732e-13 4.27732e-13
6019.29 4.27598e-13 4.27598e-13
6025.57 4.27466e-13 4.27466e-13
6031.86 4.27336e-13 4.27336e-13
6038.14 4.27209e-13 4.27209e-13
6044.42 4.27083e-13 4.27083e-13
6050.71 4.26959e-13 4.26959e-13
6056.99 4.26837e-13 4.26837e-13
6063.27 4.26718e-13 4.26718e-13
6069.56 4.266e-13 4.266e-13
6075.84 4.26485e-13 4.26485e-13
6082.12 4.26371e-13 4.26371e-13
6088.41 4.2626e-13 4.2626e-13
6094.69 4.2615e-13 4.2615e-13
6100.97 4.26043e-13 4.26043e-13
6107.26 4.25938e-13 4.25938e-13
6113.54 4.25835e-13 4.25835e-13
6119.82 4.25733e-13 4.25733e-13
6126.11 4.25634e-13 4.25634e-13
6132.39 4.25537e-13 4.25537e-13
6138.67 4.25442e-13 4.25442e-13
6144.96 4.25349e-13 4.25349e-13
6151.24 4.25258e-13 4.25258e-13
6157.52 4.25169e-13 4.25169e-13
6163.8 4.25082e-13 4.25082e-13
6170.09 4.24997e-13 4.24997e-13
6176.37 4.24914e-13 4.24914e-13
6182.65 4.24833e-13 4.24833e-13
6188.94 4.24754e-13 4.24754e-13
6195.22 4.24677e-13 4.24677e-13
6201.5 4.24602e-13 4.24602e-13
6207.79 4.24529e-13 4.24529e-13
6214.07 4.24458e-13 4.24458e-13
6220.35 4.24389e-13 4.24389e-13
6226.64 4.24323e-13 4.24323e-13
6232.92 4.24258e-13 4.24258e-13
6239.2 4.24195e-13 4.24195e-13
6245.49 4.24134e-13 4.24134e-13
6251.77 4.24075e-13 4.24075e-13
6258.05 4.24019e-13 4.24019e-13
6264.34 4.23964e-13 4.23964e-13
6270.62 4.23911e-13 4.23911e-13
6276.9 4.2386e-13 4.2386e-13
6283.19 4.23811e-13 4.23811e-13
6289.47 4.23764e-13 4.23764e-13
6295.75 4.2372e-13 4.2372e-13
6302.03 4.23677e-13 4.23677e-13
6308.32 4.23636e-13 4.23636e-13
6314.6 4.23597e-13 4.23597e-13
6320.88 4.2356e-13 4.2356e-13
6327.17 4.23526e-13 4.23526e-13
6333.45 4.23493e-13 4.23493e-13
6339.73 4.23462e-13 4.23462e-13
6346.02 4.23433e-13 4.23433e-13
6352.3 4.23406e-13 4.23406e-13
6358.58 4.23381e-13 4.23381e-13
6364.87 4.23358e-13 4.23358e-13
6371.15 4.23338e-13 4.23338e-13
6377.43 4.23319e-13 4.23319e-13
6383.72 4.23302e-13 4.23302e-13
6390 4.23287e-13 4.23287e-13
6396.28 4.23274e-13 4.23274e-13
6402.57 4.23263e-13 4.23263e-13
6408.85 4.23254e-13 4.23254e-13
6415.13 4.23247e-13 4.23247e-13
6421.42 4.23242e-13 4.23242e-13
6427.7 4.23239e-13 4.23239e-13
6433.98 4.23238e-13 4.23238e-13
