4253.72 5.86136e-14 5.86136e-14
4260 2.08688e-14 2.08688e-14
4266.28 5.63045e-14 5.63045e-14
4272.57 1.9929e-14 1.9929e-14
4278.85 5.41107e-14 5.41107e-14
4285.13 1.90554e-14 1.90554e-14
4291.42 5.20263e-14 5.20263e-14
4297.7 1.82437e-14 1.82437e-14
4303.98 5.00455e-14 5.00455e-14
4310.27 1.74899e-14 1.74899e-14
4316.55 4.81628e-14 4.81628e-14
4322.83 1.67902e-14 1.67902e-14
4329.11 4.63733e-14 4.63733e-14
4335.4 1.6141e-14 1.6141e-14
4341.68 4.46719e-14 4.46719e-14
4347.96 1.55392e-14 1.55392e-14
4354.25 4.30542e-14 4.30542e-14
4360.53 1.49814e-14 1.49814e-14
4366.81 4.15158e-14 4.15158e-14
4373.1 1.44649e-14 1.44649e-14
4379.38 4.00526e-14 4.00526e-14
4385.66 1.39868e-14 1.39868e-14
4391.95 3.86607e-14 3.86607e-14
4398.23 1.35447e-14 1.35447e-14
4404.51 3.73363e-14 3.73363e-14
4410.8 1.31361e-14 1.31361e-14
4417.08 3.60762e-14 3.60762e-14
4423.36 1.27587e-14 1.27587e-14
4429.65 3.48768e-14 3.48768e-14
4435.93 1.24104e-14 1.24104e-14
4442.21 3.37352e-14 3.37352e-14
4448.5 1.20893e-14 1.20893e-14
4454.78 3.26484e-14 3.26484e-14
4461.06 1.17935e-14 1.17935e-14
4467.34 3.16135e-14 3.16135e-14
4473.63 1.15212e-14 1.15212e-14
4479.91 3.0628e-14 3.0628e-14
4486.19 1.12708e-14 1.12708e-14
4492.48 2.96892e-14 2.96892e-14
4498.76 1.10408e-14 1.10408e-14
4505.04 2.87949e-14 2.87949e-14
4511.33 1.08298e-14 1.08298e-14
4517.61 2.79428e-14 2.79428e-14
4523.89 1.06364e-14 1.06364e-14
4530.18 2.71308e-14 2.71308e-14
4536.46 1.04594e-14 1.04594e-14
4542.74 2.63568e-14 2.63568e-14
4549.03 1.02975e-14 1.02975e-14
4555.31 2.5619e-14 2.5619e-14
4561.59 1.01498e-14 1.01498e-14
4567.88 2.49154e-14 2.49154e-14
4574.16 1.00152e-14 1.00152e-14
4580.44 2.42445e-14 2.42445e-14
4586.73 9.89268e-15 9.89268e-15
4593.01 2.36046e-14 2.36046e-14
4599.29 9.7814e-15 9.7814e-15
4605.57 2.2994e-14 2.2994e-14
4611.86 9.68052e-15 9.68052e-15
4618.14 2.24115e-14 2.24115e-14
4624.42 9.58925e-15 9.58925e-15
4630.71 2.18556e-14 2.18556e-14
4636.99 9.50687e-15 9.50687e-15
4643.27 2.13249e-14 2.13249e-14
4649.56 9.43269e-15 9.43269e-15
4655.84 2.08183e-14 2.08183e-14
4662.12 9.36609e-15 9.36609e-15
4668.41 2.03345e-14 2.03345e-14
4674.69 9.30646e-15 9.30646e-15
4680.97 1.98725e-14 1.98725e-14
4687.26 9.25326e-15 9.25326e-15
4693.54 1.94311e-14 1.94311e-14
4699.82 9.20597e-15 9.20597e-15
4706.11 1.90094e-14 1.90094e-14
4712.39 9.16412e-15 9.16412e-15
4718.67 1.86064e-14 1.86064e-14
4724.96 9.12725e-15 9.12725e-15
4731.24 1.82213e-14 1.82213e-14
4737.52 9.09495e-15 9.09495e-15
4743.8 1.7853e-14 1.7853e-14
4750.09 9.06683e-15 9.06683e-15
4756.37 1.75009e-14 1.75009e-14
4762.65 9.04253e-15 9.04253e-15
4768.94 1.71642e-14 1.71642e-14
4775.22 9.02173e-15 9.02173e-15
4781.5 1.68421e-14 1.68421e-14
4787.79 9.0041e-15 9.0041e-15
4794.07 1.65339e-14 1.65339e-14
4800.35 8.98936e-15 8.98936e-15
4806.64 1.6239e-14 1.6239e-14
4812.92 8.97725e-15 8.97725e-15
4819.2 1.59567e-14 1.59567e-14
4825.49 8.9675e-15 8.9675e-15
4831.77 1.56864e-14 1.56864e-14
4838.05 8.9599e-15 8.9599e-15
4844.34 1.54276e-14 1.54276e-14
4850.62 8.95423e-15 8.95423e-15
4856.9 1.51798e-14 1.51798e-14
4863.19 8.95029e-15 8.95029e-15
4869.47 1.49424e-14 1.49424e-14
4875.75 8.9479e-15 8.9479e-15
4882.03 1.47149e-14 1.47149e-14
4888.32 8.94689e-15 8.94689e-15
4894.6 1.44968e-14 1.44968e-14
4900.88 8.94711e-15 8.94711e-15
4907.17 1.42879e-14 1.42879e-14
4913.45 8.94841e-15 8.94841e-15
4919.73 1.40875e-14 1.40875e-14
4926.02 8.95066e-15 8.95066e-15
4932.3 1.38953e-14 1.38953e-14
4938.58 8.95373e-15 8.95373e-15
4944.87 1.3711e-14 1.3711e-14
4951.15 8.95752e-15 8.95752e-15
4957.43 1.35342e-14 1.35342e-14
4963.72 8.96193e-15 8.96193e-15
4970 1.33646e-14 1.33646e-14
4976.28 8.96685e-15 8.96685e-15
4982.57 1.32017e-14 1.32017e-14
4988.85 8.97221e-15 8.97221e-15
4995.13 1.30454e-14 1.30454e-14
5001.42 8.97792e-15 8.97792e-15
5007.7 1.28953e-14 1.28953e-14
5013.98 8.98391e-15 8.98391e-15
5020.27 1.27511e-14 1.27511e-14
5026.55 8.99012e-15 8.99012e-15
5032.83 1.26126e-14 1.26126e-14
5039.11 8.99648e-15 8.99648e-15
5045.4 1.24795e-14 1.24795e-14
5051.68 9.00295e-15 9.00295e-15
5057.96 1.23517e-14 1.23517e-14
5064.25 9.00946e-15 9.00946e-15
5070.53 1.22287e-14 1.22287e-14
5076.81 9.01599e-15 9.01599e-15
5083.1 1.21105e-14 1.21105e-14
5089.38 9.02249e-15 9.02249e-15
5095.66 1.19969e-14 1.19969e-14
5101.95 9.02892e-15 9.02892e-15
5108.23 1.18876e-14 1.18876e-14
5114.51 9.03525e-15 9.03525e-15
5120.8 1.17824e-14 1.17824e-14
5127.08 9.04145e-15 9.04145e-15
5133.36 1.16812e-14 1.16812e-14
5139.65 9.0475e-15 9.0475e-15
5145.93 1.15838e-14 1.15838e-14
5152.21 9.05338e-15 9.05338e-15
5158.5 1.149e-14 1.149e-14
5164.78 9.05907e-15 9.05907e-15
5171.06 1.13997e-14 1.13997e-14
5177.34 9.06454e-15 9.06454e-15
5183.63 1.13127e-14 1.13127e-14
5189.91 9.06979e-15 9.06979e-15
5196.19 1.1229e-14 1.1229e-14
5202.48 9.0748e-15 9.0748e-15
5208.76 1.11482e-14 1.11482e-14
5215.04 9.07957e-15 9.07957e-15
5221.33 1.10704e-14 1.10704e-14
5227.61 9.08408e-15 9.08408e-15
5233.89 1.09955e-14 1.09955e-14
5240.18 9.08834e-15 9.08834e-15
5246.46 1.09232e-14 1.09232e-14
5252.74 9.09232e-15 9.09232e-15
5259.03 1.08535e-14 1.08535e-14
5265.31 9.09603e-15 9.09603e-15
5271.59 1.07862e-14 1.07862e-14
5277.88 9.09948e-15 9.09948e-15
5284.16 1.07214e-14 1.07214e-14
5290.44 9.10264e-15 9.10264e-15
5296.73 1.06588e-14 1.06588e-14
5303.01 9.10554e-15 9.10554e-15
5309.29 1.05984e-14 1.05984e-14
5315.57 9.10816e-15 9.10816e-15
5321.86 1.05401e-14 1.05401e-14
5328.14 9.11051e-15 9.11051e-15
5334.42 1.04838e-14 1.04838e-14
5340.71 9.11259e-15 9.11259e-15
5346.99 1.04295e-14 1.04295e-14
5353.27 9.1144e-15 9.1144e-15
5359.56 1.0377e-14 1.0377e-14
5365.84 9.11595e-15 9.11595e-15
5372.12 1.03263e-14 1.03263e-14
5378.41 9.11725e-15 9.11725e-15
5384.69 1.02773e-14 1.02773e-14
5390.97 9.11829e-15 9.11829e-15
5397.26 1.02299e-14 1.02299e-14
5403.54 9.11909e-15 9.11909e-15
5409.82 1.01842e-14 1.01842e-14
5416.11 9.11964e-15 9.11964e-15
5422.39 1.014e-14 1.014e-14
5428.67 9.11996e-15 9.11996e-15
5434.96 1.00972e-14 1.00972e-14
5441.24 9.12006e-15 9.12006e-15
5447.52 1.00558e-14 1.00558e-14
5453.8 9.11993e-15 9.11993e-15
5460.09 1.00159e-14 1.00159e-14
5466.37 9.11958e-15 9.11958e-15
5472.65 9.97718e-15 9.97718e-15
5478.94 9.11903e-15 9.11903e-15
5485.22 9.93976e-15 9.93976e-15
5491.5 9.11828e-15 9.11828e-15
5497.79 9.90355e-15 9.90355e-15
5504.07 9.11734e-15 9.11734e-15
5510.35 9.86852e-15 9.86852e-15
5516.64 9.11621e-15 9.11621e-15
5522.92 9.83461e-15 9.83461e-15
5529.2 9.1149e-15 9.1149e-15
5535.49 9.80179e-15 9.80179e-15
5541.77 9.11343e-15 9.11343e-15
5548.05 9.77001e-15 9.77001e-15
5554.34 9.11179e-15 9.11179e-15
5560.62 9.73925e-15 9.73925e-15
5566.9 9.11e-15 9.11e-15
5573.19 9.70947e-15 9.70947e-15
5579.47 9.10806e-15 9.10806e-15
5585.75 9.68063e-15 9.68063e-15
5592.03 9.10598e-15 9.10598e-15
5598.32 9.65269e-15 9.65269e-15
5604.6 9.10377e-15 9.10377e-15
5610.88 9.62564e-15 9.62564e-15
5617.17 9.10143e-15 9.10143e-15
5623.45 9.59944e-15 9.59944e-15
5629.73 9.09898e-15 9.09898e-15
5636.02 9.57405e-15 9.57405e-15
5642.3 9.09642e-15 9.09642e-15
5648.58 9.54946e-15 9.54946e-15
5654.87 9.09376e-15 9.09376e-15
5661.15 9.52564e-15 9.52564e-15
5667.43 9.091e-15 9.091e-15
5673.72 9.50256e-15 9.50256e-15
5680 9.08816e-15 9.08816e-15
5686.28 9.4802e-15 9.4802e-15
5692.57 9.08523e-15 9.08523e-15
5698.85 9.45854e-15 9.45854e-15
5705.13 9.08224e-15 9.08224e-15
5711.42 9.43755e-15 9.43755e-15
5717.7 9.07917e-15 9.07917e-15
5723.98 9.41721e-15 9.41721e-15
5730.27 9.07604e-15 9.07604e-15
5736.55 9.39751e-15 9.39751e-15
5742.83 9.07286e-15 9.07286e-15
5749.11 9.37842e-15 9.37842e-15
5755.4 9.06963e-15 9.06963e-15
5761.68 9.35993e-15 9.35993e-15
5767.96 9.06636e-15 9.06636e-15
5774.25 9.34201e-15 9.34201e-15
5780.53 9.06306e-15 9.06306e-15
5786.81 9.32466e-15 9.32466e-15
5793.1 9.05972e-15 9.05972e-15
5799.38 9.30785e-15 9.30785e-15
5805.66 9.05637e-15 9.05637e-15
5811.95 9.29157e-15 9.29157e-15
5818.23 9.05299e-15 9.05299e-15
5824.51 9.2758e-15 9.2758e-15
5830.8 9.0496e-15 9.0496e-15
5837.08 9.26054e-15 9.26054e-15
5843.36 9.0462e-15 9.0462e-15
5849.65 9.24576e-15 9.24576e-15
5855.93 9.04281e-15 9.04281e-15
5862.21 9.23146e-15 9.23146e-15
5868.5 9.03941e-15 9.03941e-15
5874.78 9.21762e-15 9.21762e-15
5881.06 9.03603e-15 9.03603e-15
5887.34 9.20422e-15 9.20422e-15
5893.63 9.03265e-15 9.03265e-15
5899.91 9.19127e-15 9.19127e-15
5906.19 9.02929e-15 9.02929e-15
5912.48 9.17874e-15 9.17874e-15
5918.76 9.02596e-15 9.02596e-15
5925.04 9.16663e-15 9.16663e-15
5931.33 9.02265e-15 9.02265e-15
5937.61 9.15493e-15 9.15493e-15
5943.89 9.01937e-15 9.01937e-15
5950.18 9.14362e-15 9.14362e-15
5956.46 9.01613e-15 9.01613e-15
5962.74 9.13271e-15 9.13271e-15
5969.03 9.01293e-15 9.01293e-15
5975.31 9.12217e-15 9.12217e-15
5981.59 9.00977e-15 9.00977e-15
5987.88 9.112e-15 9.112e-15
5994.16 9.00665e-15 9.00665e-15
6000.44 9.1022e-15 9.1022e-15
6006.73 9.00358e-15 9.00358e-15
6013.01 9.09275e-15 9.09275e-15
6019.29 9.00057e-15 9.00057e-15
6025.57 9.08365e-15 9.08365e-15
6031.86 8.99762e-15 8.99762e-15
6038.14 9.07489e-15 9.07489e-15
6044.42 8.99472e-15 8.99472e-15
6050.71 9.06646e-15 9.06646e-15
6056.99 8.99189e-15 8.99189e-15
6063.27 9.05836e-15 9.05836e-15
6069.56 8.98912e-15 8.98912e-15
6075.84 9.05059e-15 9.05059e-15
6082.12 8.98642e-15 8.98642e-15
6088.41 9.04313e-15 9.04313e-15
6094.69 8.98379e-15 8.98379e-15
6100.97 9.03598e-15 9.03598e-15
6107.26 8.98124e-15 8.98124e-15
6113.54 9.02914e-15 9.02914e-15
6119.82 8.97876e-15 8.97876e-15
6126.11 9.0226e-15 9.0226e-15
6132.39 8.97636e-15 8.97636e-15
6138.67 9.01635e-15 9.01635e-15
6144.96 8.97404e-15 8.97404e-15
6151.24 9.0104e-15 9.0104e-15
6157.52 8.97181e-15 8.97181e-15
6163.8 9.00473e-15 9.00473e-15
6170.09 8.96966e-15 8.96966e-15
6176.37 8.99935e-15 8.99935e-15
6182.65 8.9676e-15 8.9676e-15
6188.94 8.99424e-15 8.99424e-15
6195.22 8.96562e-15 8.96562e-15
6201.5 8.98942e-15 8.98942e-15
6207.79 8.96374e-15 8.96374e-15
6214.07 8.98486e-15 8.98486e-15
6220.35 8.96195e-15 8.96195e-15
6226.64 8.98058e-15 8.98058e-15
6232.92 8.96026e-15 8.96026e-15
6239.2 8.97656e-15 8.97656e-15
6245.49 8.95866e-15 8.95866e-15
6251.77 8.9728e-15 8.9728e-15
6258.05 8.95715e-15 8.95715e-15
6264.34 8.96931e-15 8.96931e-15
6270.62 8.95575e-15 8.95575e-15
6276.9 8.96608e-15 8.96608e-15
6283.19 8.95444e-15 8.95444e-15
6289.47 8.9631e-15 8.9631e-15
6295.75 8.95324e-15 8.95324e-15
6302.03 8.96038e-15 8.96038e-15
6308.32 8.95213e-15 8.95213e-15
6314.6 8.95791e-15 8.95791e-15
6320.88 8.95113e-15 8.95113e-15
6327.17 8.95569e-15 8.95569e-15
6333.45 8.95023e-15 8.95023e-15
6339.73 8.95372e-15 8.95372e-15
6346.02 8.94944e-15 8.94944e-15
6352.3 8.95201e-15 8.95201e-15
6358.58 8.94875e-15 8.94875e-15
6364.87 8.95053e-15 8.95053e-15
6371.15 8.94817e-15 8.94817e-15
6377.43 8.94931e-15 8.94931e-15
6383.72 8.94769e-15 8.94769e-15
6390 8.94833e-15 8.94833e-15
6396.28 8.94731e-15 8.94731e-15
6402.57 8.9476e-15 8.9476e-15
6408.85 8.94705e-15 8.94705e-15
6415.13 8.94711e-15 8.94711e-15
6421.42 8.94689e-15 8.94689e-15
6427.7 8.94687e-15 8.94687e-15
6433.98 8.94683e-15 8.94683e-15
