4260 2.61389e-11 2.61389e-11
4266.28 2.99759e-11 2.99759e-11
4272.57 2.51344e-11 2.51344e-11
4278.85 2.88781e-11 2.88781e-11
4285.13 2.41682e-11 2.41682e-11
4291.42 2.78208e-11 2.78208e-11
4297.7 2.32389e-11 2.32389e-11
4303.98 2.68025e-11 2.68025e-11
4310.27 2.23451e-11 2.23451e-11
4316.55 2.58216e-11 2.58216e-11
4322.83 2.14855e-11 2.14855e-11
4329.11 2.48768e-11 2.48768e-11
4335.4 2.06588e-11 2.06588e-11
4341.68 2.39669e-11 2.39669e-11
4347.96 1.98637e-11 1.98637e-11
4354.25 2.30904e-11 2.30904e-11
4360.53 1.9099e-11 1.9099e-11
4366.81 2.22462e-11 2.22462e-11
4373.1 1.83636e-11 1.83636e-11
4379.38 2.1433e-11 2.1433e-11
4385.66 1.76563e-11 1.76563e-11
4391.95 2.06497e-11 2.06497e-11
4398.23 1.69761e-11 1.69761e-11
4404.51 1.98953e-11 1.98953e-11
4410.8 1.6322e-11 1.6322e-11
4417.08 1.91686e-11 1.91686e-11
4423.36 1.5693e-11 1.5693e-11
4429.65 1.84686e-11 1.84686e-11
4435.93 1.50881e-11 1.50881e-11
4442.21 1.77943e-11 1.77943e-11
4448.5 1.45063e-11 1.45063e-11
4454.78 1.71448e-11 1.71448e-11
4461.06 1.39469e-11 1.39469e-11
4467.34 1.65192e-11 1.65192e-11
4473.63 1.3409e-11 1.3409e-11
4479.91 1.59166e-11 1.59166e-11
4486.19 1.28917e-11 1.28917e-11
4492.48 1.53361e-11 1.53361e-11
4498.76 1.23942e-11 1.23942e-11
4505.04 1.47769e-11 1.47769e-11
4511.33 1.19159e-11 1.19159e-11
4517.61 1.42382e-11 1.42382e-11
4523.89 1.1456e-11 1.1456e-11
4530.18 1.37194e-11 1.37194e-11
4536.46 1.10137e-11 1.10137e-11
4542.74 1.32195e-11 1.32195e-11
4549.03 1.05885e-11 1.05885e-11
4555.31 1.2738e-11 1.2738e-11
4561.59 1.01796e-11 1.01796e-11
4567.88 1.22742e-11 1.22742e-11
4574.16 9.78643e-12 9.78643e-12
4580.44 1.18274e-11 1.18274e-11
4586.73 9.40841e-12 9.40841e-12
4593.01 1.1397e-11 1.1397e-11
4599.29 9.04495e-12 9.04495e-12
4605.57 1.09823e-11 1.09823e-11
4611.86 8.69549e-12 8.69549e-12
4618.14 1.05829e-11 1.05829e-11
4624.42 8.3595e-12 8.3595e-12
4630.71 1.01981e-11 1.01981e-11
4636.99 8.03647e-12 8.03647e-12
4643.27 9.82741e-12 9.82741e-12
4649.56 7.7259e-12 7.7259e-12
4655.84 9.4703e-12 9.4703e-12
4662.12 7.42731e-12 7.42731e-12
4668.41 9.12626e-12 9.12626e-12
4674.69 7.14025e-12 7.14025e-12
4680.97 8.79483e-12 8.79483e-12
4687.26 6.86428e-12 6.86428e-12
4693.54 8.47553e-12 8.47553e-12
4699.82 6.59897e-12 6.59897e-12
4706.11 8.16793e-12 8.16793e-12
4712.39 6.34391e-12 6.34391e-12
4718.67 7.87158e-12 7.87158e-12
4724.96 6.09872e-12 6.09872e-12
4731.24 7.58608e-12 7.58608e-12
4737.52 5.86301e-12 5.86301e-12
4743.8 7.31102e-12 7.31102e-12
4750.09 5.63642e-12 5.63642e-12
4756.37 7.04602e-12 7.04602e-12
4762.65 5.41861e-12 5.41861e-12
4768.94 6.79072e-12 6.79072e-12
4775.22 5.20924e-12 5.20924e-12
4781.5 6.54475e-12 6.54475e-12
4787.79 5.00797e-12 5.00797e-12
4794.07 6.30777e-12 6.30777e-12
4800.35 4.81452e-12 4.81452e-12
4806.64 6.07945e-12 6.07945e-12
4812.92 4.62856e-12 4.62856e-12
4819.2 5.85948e-12 5.85948e-12
4825.49 4.44982e-12 4.44982e-12
4831.77 5.64754e-12 5.64754e-12
4838.05 4.27802e-12 4.27802e-12
4844.34 5.44334e-12 5.44334e-12
4850.62 4.11289e-12 4.11289e-12
4856.9 5.2466e-12 5.2466e-12
4863.19 3.95418e-12 3.95418e-12
4869.47 5.05704e-12 5.05704e-12
4875.75 3.80164e-12 3.80164e-12
4882.03 4.87441e-12 4.87441e-12
4888.32 3.65504e-12 3.65504e-12
4894.6 4.69843e-12 4.69843e-12
4900.88 3.51413e-12 3.51413e-12
4907.17 4.52888e-12 4.52888e-12
4913.45 3.37872e-12 3.37872e-12
4919.73 4.36551e-12 4.36551e-12
4926.02 3.24858e-12 3.24858e-12
4932.3 4.20811e-12 4.20811e-12
4938.58 3.1235e-12 3.1235e-12
4944.87 4.05644e-12 4.05644e-12
4951.15 3.00331e-12 3.00331e-12
4957.43 3.9103e-12 3.9103e-12
4963.72 2.88781e-12 2.88781e-12
4970 3.76948e-12 3.76948e-12
4976.28 2.77681e-12 2.77681e-12
4982.57 3.6338e-12 3.6338e-12
4988.85 2.67015e-12 2.67015e-12
4995.13 3.50306e-12 3.50306e-12
5001.42 2.56765e-12 2.56765e-12
5007.7 3.37708e-12 3.37708e-12
5013.98 2.46916e-12 2.46916e-12
5020.27 3.25569e-12 3.25569e-12
5026.55 2.37452e-12 2.37452e-12
5032.83 3.13872e-12 3.13872e-12
5039.11 2.28359e-12 2.28359e-12
5045.4 3.02601e-12 3.02601e-12
5051.68 2.19621e-12 2.19621e-12
5057.96 2.9174e-12 2.9174e-12
5064.25 2.11226e-12 2.11226e-12
5070.53 2.81274e-12 2.81274e-12
5076.81 2.0316e-12 2.0316e-12
5083.1 2.71189e-12 2.71189e-12
5089.38 1.9541e-12 1.9541e-12
5095.66 2.61471e-12 2.61471e-12
5101.95 1.87964e-12 1.87964e-12
5108.23 2.52106e-12 2.52106e-12
5114.51 1.80811e-12 1.80811e-12
5120.8 2.43081e-12 2.43081e-12
5127.08 1.73938e-12 1.73938e-12
5133.36 2.34385e-12 2.34385e-12
5139.65 1.67336e-12 1.67336e-12
5145.93 2.26004e-12 2.26004e-12
5152.21 1.60993e-12 1.60993e-12
5158.5 2.17929e-12 2.17929e-12
5164.78 1.549e-12 1.549e-12
5171.06 2.10146e-12 2.10146e-12
5177.34 1.49046e-12 1.49046e-12
5183.63 2.02647e-12 2.02647e-12
5189.91 1.43424e-12 1.43424e-12
5196.19 1.95419e-12 1.95419e-12
5202.48 1.38022e-12 1.38022e-12
5208.76 1.88454e-12 1.88454e-12
5215.04 1.32834e-12 1.32834e-12
5221.33 1.81742e-12 1.81742e-12
5227.61 1.27851e-12 1.27851e-12
5233.89 1.75274e-12 1.75274e-12
5240.18 1.23064e-12 1.23064e-12
5246.46 1.6904e-12 1.6904e-12
5252.74 1.18466e-12 1.18466e-12
5259.03 1.63033e-12 1.63033e-12
5265.31 1.14051e-12 1.14051e-12
5271.59 1.57244e-12 1.57244e-12
5277.88 1.09809e-12 1.09809e-12
5284.16 1.51664e-12 1.51664e-12
5290.44 1.05736e-12 1.05736e-12
5296.73 1.46288e-12 1.46288e-12
5303.01 1.01824e-12 1.01824e-12
5309.29 1.41106e-12 1.41106e-12
5315.57 9.80675e-13 9.80675e-13
5321.86 1.36112e-12 1.36112e-12
5328.14 9.44596e-13 9.44596e-13
5334.42 1.31299e-12 1.31299e-12
5340.71 9.09949e-13 9.09949e-13
5346.99 1.26661e-12 1.26661e-12
5353.27 8.76679e-13 8.76679e-13
5359.56 1.22191e-12 1.22191e-12
5365.84 8.4473e-13 8.4473e-13
5372.12 1.17884e-12 1.17884e-12
5378.41 8.14053e-13 8.14053e-13
5384.69 1.13732e-12 1.13732e-12
5390.97 7.84596e-13 7.84596e-13
5397.26 1.09731e-12 1.09731e-12
5403.54 7.56312e-13 7.56312e-13
5409.82 1.05876e-12 1.05876e-12
5416.11 7.29156e-13 7.29156e-13
5422.39 1.0216e-12 1.0216e-12
5428.67 7.03083e-13 7.03083e-13
5434.96 9.85789e-13 9.85789e-13
5441.24 6.78051e-13 6.78051e-13
5447.52 9.51278e-13 9.51278e-13
5453.8 6.54019e-13 6.54019e-13
5460.09 9.1802e-13 9.1802e-13
5466.37 6.30947e-13 6.30947e-13
5472.65 8.8597e-13 8.8597e-13
5478.94 6.08799e-13 6.08799e-13
5485.22 8.55083e-13 8.55083e-13
5491.5 5.87539e-13 5.87539e-13
5497.79 8.25319e-13 8.25319e-13
5504.07 5.6713e-13 5.6713e-13
5510.35 7.96636e-13 7.96636e-13
5516.64 5.4754e-13 5.4754e-13
5522.92 7.68995e-13 7.68995e-13
5529.2 5.28737e-13 5.28737e-13
5535.49 7.4236e-13 7.4236e-13
5541.77 5.1069e-13 5.1069e-13
5548.05 7.16694e-13 7.16694e-13
5554.34 4.93369e-13 4.93369e-13
5560.62 6.91962e-13 6.91962e-13
5566.9 4.76746e-13 4.76746e-13
5573.19 6.68132e-13 6.68132e-13
5579.47 4.60793e-13 4.60793e-13
5585.75 6.4517e-13 6.4517e-13
5592.03 4.45484e-13 4.45484e-13
5598.32 6.23045e-13 6.23045e-13
5604.6 4.30794e-13 4.30794e-13
5610.88 6.01729e-13 6.01729e-13
5617.17 4.16698e-13 4.16698e-13
5623.45 5.81191e-13 5.81191e-13
5629.73 4.03173e-13 4.03173e-13
5636.02 5.61405e-13 5.61405e-13
5642.3 3.90197e-13 3.90197e-13
5648.58 5.42343e-13 5.42343e-13
5654.87 3.77749e-13 3.77749e-13
5661.15 5.2398e-13 5.2398e-13
5667.43 3.65806e-13 3.65806e-13
5673.72 5.06292e-13 5.06292e-13
5680 3.5435e-13 3.5435e-13
5686.28 4.89254e-13 4.89254e-13
5692.57 3.43362e-13 3.43362e-13
5698.85 4.72843e-13 4.72843e-13
5705.13 3.32823e-13 3.32823e-13
5711.42 4.57037e-13 4.57037e-13
5717.7 3.22716e-13 3.22716e-13
5723.98 4.41816e-13 4.41816e-13
5730.27 3.13023e-13 3.13023e-13
5736.55 4.27158e-13 4.27158e-13
5742.83 3.03728e-13 3.03728e-13
5749.11 4.13045e-13 4.13045e-13
5755.4 2.94817e-13 2.94817e-13
5761.68 3.99456e-13 3.99456e-13
5767.96 2.86274e-13 2.86274e-13
5774.25 3.86375e-13 3.86375e-13
5780.53 2.78084e-13 2.78084e-13
5786.81 3.73782e-13 3.73782e-13
5793.1 2.70234e-13 2.70234e-13
5799.38 3.61662e-13 3.61662e-13
5805.66 2.62711e-13 2.62711e-13
5811.95 3.49998e-13 3.49998e-13
5818.23 2.55501e-13 2.55501e-13
5824.51 3.38775e-13 3.38775e-13
5830.8 2.48594e-13 2.48594e-13
5837.08 3.27978e-13 3.27978e-13
5843.36 2.41976e-13 2.41976e-13
5849.65 3.17592e-13 3.17592e-13
5855.93 2.35638e-13 2.35638e-13
5862.21 3.07602e-13 3.07602e-13
5868.5 2.29567e-13 2.29567e-13
5874.78 2.97997e-13 2.97997e-13
5881.06 2.23755e-13 2.23755e-13
5887.34 2.88763e-13 2.88763e-13
5893.63 2.18191e-13 2.18191e-13
5899.91 2.79888e-13 2.79888e-13
5906.19 2.12865e-13 2.12865e-13
5912.48 2.7136e-13 2.7136e-13
5918.76 2.07769e-13 2.07769e-13
5925.04 2.63168e-13 2.63168e-13
5931.33 2.02893e-13 2.02893e-13
5937.61 2.553e-13 2.553e-13
5943.89 1.9823e-13 1.9823e-13
5950.18 2.47746e-13 2.47746e-13
5956.46 1.93772e-13 1.93772e-13
5962.74 2.40497e-13 2.40497e-13
5969.03 1.89511e-13 1.89511e-13
5975.31 2.33542e-13 2.33542e-13
5981.59 1.85439e-13 1.85439e-13
5987.88 2.26873e-13 2.26873e-13
5994.16 1.81551e-13 1.81551e-13
6000.44 2.2048e-13 2.2048e-13
6006.73 1.77838e-13 1.77838e-13
6013.01 2.14355e-13 2.14355e-13
6019.29 1.74295e-13 1.74295e-13
6025.57 2.08489e-13 2.08489e-13
6031.86 1.70916e-13 1.70916e-13
6038.14 2.02876e-13 2.02876e-13
6044.42 1.67694e-13 1.67694e-13
6050.71 1.97508e-13 1.97508e-13
6056.99 1.64625e-13 1.64625e-13
6063.27 1.92376e-13 1.92376e-13
6069.56 1.61702e-13 1.61702e-13
6075.84 1.87476e-13 1.87476e-13
6082.12 1.58922e-13 1.58922e-13
6088.41 1.828e-13 1.828e-13
6094.69 1.56279e-13 1.56279e-13
6100.97 1.78341e-13 1.78341e-13
6107.26 1.53768e-13 1.53768e-13
6113.54 1.74095e-13 1.74095e-13
6119.82 1.51386e-13 1.51386e-13
6126.11 1.70056e-13 1.70056e-13
6132.39 1.49128e-13 1.49128e-13
6138.67 1.66217e-13 1.66217e-13
6144.96 1.4699e-13 1.4699e-13
6151.24 1.62575e-13 1.62575e-13
6157.52 1.44969e-13 1.44969e-13
6163.8 1.59123e-13 1.59123e-13
6170.09 1.4306e-13 1.4306e-13
6176.37 1.55859e-13 1.55859e-13
6182.65 1.41262e-13 1.41262e-13
6188.94 1.52777e-13 1.52777e-13
6195.22 1.3957e-13 1.3957e-13
6201.5 1.49873e-13 1.49873e-13
6207.79 1.37981e-13 1.37981e-13
6214.07 1.47143e-13 1.47143e-13
6220.35 1.36494e-13 1.36494e-13
6226.64 1.44585e-13 1.44585e-13
6232.92 1.35105e-13 1.35105e-13
6239.2 1.42194e-13 1.42194e-13
6245.49 1.33812e-13 1.33812e-13
6251.77 1.39967e-13 1.39967e-13
6258.05 1.32612e-13 1.32612e-13
6264.34 1.37902e-13 1.37902e-13
6270.62 1.31504e-13 1.31504e-13
6276.9 1.35995e-13 1.35995e-13
6283.19 1.30486e-13 1.30486e-13
6289.47 1.34245e-13 1.34245e-13
6295.75 1.29556e-13 1.29556e-13
6302.03 1.32648e-13 1.32648e-13
6308.32 1.28712e-13 1.28712e-13
6314.6 1.31203e-13 1.31203e-13
6320.88 1.27952e-13 1.27952e-13
6327.17 1.29908e-13 1.29908e-13
6333.45 1.27276e-13 1.27276e-13
6339.73 1.28761e-13 1.28761e-13
6346.02 1.26683e-13 1.26683e-13
6352.3 1.27761e-13 1.27761e-13
6358.58 1.2617e-13 1.2617e-13
6364.87 1.26906e-13 1.26906e-13
6371.15 1.25738e-13 1.25738e-13
6377.43 1.26196e-13 1.26196e-13
6383.72 1.25386e-13 1.25386e-13
6390 1.25628e-13 1.25628e-13
6396.28 1.25112e-13 1.25112e-13
6402.57 1.25203e-13 1.25203e-13
6408.85 1.24917e-13 1.24917e-13
6415.13 1.2492e-13 1.2492e-13
6421.42 1.248e-13 1.248e-13
6427.7 1.24779e-13 1.24779e-13
6433.98 1.24761e-13 1.24761e-13
