4272.57 2.86305e-09 2.86305e-09
4278.85 2.85673e-09 2.85673e-09
4285.13 2.79497e-09 2.79497e-09
4291.42 2.78891e-09 2.78891e-09
4297.7 2.72845e-09 2.72845e-09
4303.98 2.72264e-09 2.72264e-09
4310.27 2.66347e-09 2.66347e-09
4316.55 2.6579e-09 2.6579e-09
4322.83 2.59998e-09 2.59998e-09
4329.11 2.59465e-09 2.59465e-09
4335.4 2.53796e-09 2.53796e-09
4341.68 2.53286e-09 2.53286e-09
4347.96 2.47737e-09 2.47737e-09
4354.25 2.47248e-09 2.47248e-09
4360.53 2.41817e-09 2.41817e-09
4366.81 2.41349e-09 2.41349e-09
4373.1 2.36034e-09 2.36034e-09
4379.38 2.35586e-09 2.35586e-09
4385.66 2.30383e-09 2.30383e-09
4391.95 2.29955e-09 2.29955e-09
4398.23 2.24863e-09 2.24863e-09
4404.51 2.24454e-09 2.24454e-09
4410.8 2.1947e-09 2.1947e-09
4417.08 2.19079e-09 2.19079e-09
4423.36 2.14201e-09 2.14201e-09
4429.65 2.13827e-09 2.13827e-09
4435.93 2.09053e-09 2.09053e-09
4442.21 2.08696e-09 2.08696e-09
4448.5 2.04024e-09 2.04024e-09
4454.78 2.03683e-09 2.03683e-09
4461.06 1.9911e-09 1.9911e-09
4467.34 1.98784e-09 1.98784e-09
4473.63 1.9431e-09 1.9431e-09
4479.91 1.93998e-09 1.93998e-09
4486.19 1.89619e-09 1.89619e-09
4492.48 1.89322e-09 1.89322e-09
4498.76 1.85037e-09 1.85037e-09
4505.04 1.84753e-09 1.84753e-09
4511.33 1.80559e-09 1.80559e-09
4517.61 1.80289e-09 1.80289e-09
4523.89 1.76185e-09 1.76185e-09
4530.18 1.75927e-09 1.75927e-09
4536.46 1.71911e-09 1.71911e-09
4542.74 1.71666e-09 1.71666e-09
4549.03 1.67736e-09 1.67736e-09
4555.31 1.67501e-09 1.67501e-09
4561.59 1.63656e-09 1.63656e-09
4567.88 1.63433e-09 1.63433e-09
4574.16 1.5967e-09 1.5967e-09
4580.44 1.59457e-09 1.59457e-09
4586.73 1.55776e-09 1.55776e-09
4593.01 1.55573e-09 1.55573e-09
4599.29 1.51971e-09 1.51971e-09
4605.57 1.51778e-09 1.51778e-09
4611.86 1.48253e-09 1.48253e-09
4618.14 1.4807e-09 1.4807e-09
4624.42 1.44621e-09 1.44621e-09
4630.71 1.44446e-09 1.44446e-09
4636.99 1.41072e-09 1.41072e-09
4643.27 1.40906e-09 1.40906e-09
4649.56 1.37605e-09 1.37605e-09
4655.84 1.37447e-09 1.37447e-09
4662.12 1.34217e-09 1.34217e-09
4668.41 1.34067e-09 1.34067e-09
4674.69 1.30907e-09 1.30907e-09
4680.97 1.30764e-09 1.30764e-09
4687.26 1.27673e-09 1.27673e-09
4693.54 1.27537e-09 1.27537e-09
4699.82 1.24514e-09 1.24514e-09
4706.11 1.24384e-09 1.24384e-09
4712.39 1.21426e-09 1.21426e-09
4718.67 1.21303e-09 1.21303e-09
4724.96 1.1841e-09 1.1841e-09
4731.24 1.18293e-09 1.18293e-09
4737.52 1.15463e-09 1.15463e-09
4743.8 1.15352e-09 1.15352e-09
4750.09 1.12584e-09 1.12584e-09
4756.37 1.12478e-09 1.12478e-09
4762.65 1.0977e-09 1.0977e-09
4768.94 1.0967e-09 1.0967e-09
4775.22 1.07022e-09 1.07022e-09
4781.5 1.06926e-09 1.06926e-09
4787.79 1.04336e-09 1.04336e-09
4794.07 1.04245e-09 1.04245e-09
4800.35 1.01712e-09 1.01712e-09
4806.64 1.01626e-09 1.01626e-09
4812.92 9.91488e-10 9.91488e-10
4819.2 9.90664e-10 9.90664e-10
4825.49 9.66441e-10 9.66441e-10
4831.77 9.65656e-10 9.65656e-10
4838.05 9.4197e-10 9.4197e-10
4844.34 9.41221e-10 9.41221e-10
4850.62 9.1806e-10 9.1806e-10
4856.9 9.17347e-10 9.17347e-10
4863.19 8.947e-10 8.947e-10
4869.47 8.9402e-10 8.9402e-10
4875.75 8.71877e-10 8.71877e-10
4882.03 8.71228e-10 8.71228e-10
4888.32 8.49579e-10 8.49579e-10
4894.6 8.48958e-10 8.48958e-10
4900.88 8.27793e-10 8.27793e-10
4907.17 8.27199e-10 8.27199e-10
4913.45 8.06509e-10 8.06509e-10
4919.73 8.0594e-10 8.0594e-10
4926.02 7.85714e-10 7.85714e-10
4932.3 7.85169e-10 7.85169e-10
4938.58 7.65397e-10 7.65397e-10
4944.87 7.64874e-10 7.64874e-10
4951.15 7.45549e-10 7.45549e-10
4957.43 7.45045e-10 7.45045e-10
4963.72 7.26157e-10 7.26157e-10
4970 7.25672e-10 7.25672e-10
4976.28 7.07211e-10 7.07211e-10
4982.57 7.06744e-10 7.06744e-10
4988.85 6.88703e-10 6.88703e-10
4995.13 6.88251e-10 6.88251e-10
5001.42 6.70621e-10 6.70621e-10
5007.7 6.70183e-10 6.70183e-10
5013.98 6.52955e-10 6.52955e-10
5020.27 6.52531e-10 6.52531e-10
5026.55 6.35697e-10 6.35697e-10
5032.83 6.35285e-10 6.35285e-10
5039.11 6.18838e-10 6.18838e-10
5045.4 6.18436e-10 6.18436e-10
5051.68 6.02367e-10 6.02367e-10
5057.96 6.01976e-10 6.01976e-10
5064.25 5.86277e-10 5.86277e-10
5070.53 5.85894e-10 5.85894e-10
5076.81 5.70559e-10 5.70559e-10
5083.1 5.70184e-10 5.70184e-10
5089.38 5.55205e-10 5.55205e-10
5095.66 5.54835e-10 5.54835e-10
5101.95 5.40205e-10 5.40205e-10
5108.23 5.39842e-10 5.39842e-10
5114.51 5.25553e-10 5.25553e-10
5120.8 5.25194e-10 5.25194e-10
5127.08 5.1124e-10 5.1124e-10
5133.36 5.10885e-10 5.10885e-10
5139.65 4.97259e-10 4.97259e-10
5145.93 4.96907e-10 4.96907e-10
5152.21 4.83603e-10 4.83603e-10
5158.5 4.83253e-10 4.83253e-10
5164.78 4.70263e-10 4.70263e-10
5171.06 4.69915e-10 4.69915e-10
5177.34 4.57234e-10 4.57234e-10
5183.63 4.56886e-10 4.56886e-10
5189.91 4.44507e-10 4.44507e-10
5196.19 4.4416e-10 4.4416e-10
5202.48 4.32077e-10 4.32077e-10
5208.76 4.31729e-10 4.31729e-10
5215.04 4.19936e-10 4.19936e-10
5221.33 4.19587e-10 4.19587e-10
5227.61 4.08078e-10 4.08078e-10
5233.89 4.07728e-10 4.07728e-10
5240.18 3.96497e-10 3.96497e-10
5246.46 3.96145e-10 3.96145e-10
5252.74 3.85187e-10 3.85187e-10
5259.03 3.84832e-10 3.84832e-10
5265.31 3.74142e-10 3.74142e-10
5271.59 3.73783e-10 3.73783e-10
5277.88 3.63355e-10 3.63355e-10
5284.16 3.62993e-10 3.62993e-10
5290.44 3.52821e-10 3.52821e-10
5296.73 3.52455e-10 3.52455e-10
5303.01 3.42534e-10 3.42534e-10
5309.29 3.42165e-10 3.42165e-10
5315.57 3.3249e-10 3.3249e-10
5321.86 3.32115e-10 3.32115e-10
5328.14 3.22682e-10 3.22682e-10
5334.42 3.22303e-10 3.22303e-10
5340.71 3.13105e-10 3.13105e-10
5346.99 3.12721e-10 3.12721e-10
5353.27 3.03755e-10 3.03755e-10
5359.56 3.03365e-10 3.03365e-10
5365.84 2.94626e-10 2.94626e-10
5372.12 2.9423e-10 2.9423e-10
5378.41 2.85713e-10 2.85713e-10
5384.69 2.85312e-10 2.85312e-10
5390.97 2.77012e-10 2.77012e-10
5397.26 2.76605e-10 2.76605e-10
5403.54 2.68518e-10 2.68518e-10
5409.82 2.68105e-10 2.68105e-10
5416.11 2.60227e-10 2.60227e-10
5422.39 2.59807e-10 2.59807e-10
5428.67 2.52133e-10 2.52133e-10
5434.96 2.51707e-10 2.51707e-10
5441.24 2.44234e-10 2.44234e-10
5447.52 2.43801e-10 2.43801e-10
5453.8 2.36524e-10 2.36524e-10
5460.09 2.36085e-10 2.36085e-10
5466.37 2.29e-10 2.29e-10
5472.65 2.28554e-10 2.28554e-10
5478.94 2.21657e-10 2.21657e-10
5485.22 2.21204e-10 2.21204e-10
5491.5 2.14492e-10 2.14492e-10
5497.79 2.14032e-10 2.14032e-10
5504.07 2.075e-10 2.075e-10
5510.35 2.07034e-10 2.07034e-10
5516.64 2.00679e-10 2.00679e-10
5522.92 2.00206e-10 2.00206e-10
5529.2 1.94024e-10 1.94024e-10
5535.49 1.93545e-10 1.93545e-10
5541.77 1.87532e-10 1.87532e-10
5548.05 1.87046e-10 1.87046e-10
5554.34 1.812e-10 1.812e-10
5560.62 1.80707e-10 1.80707e-10
5566.9 1.75024e-10 1.75024e-10
5573.19 1.74524e-10 1.74524e-10
5579.47 1.69e-10 1.69e-10
5585.75 1.68495e-10 1.68495e-10
5592.03 1.63126e-10 1.63126e-10
5598.32 1.62615e-10 1.62615e-10
5604.6 1.57399e-10 1.57399e-10
5610.88 1.56881e-10 1.56881e-10
5617.17 1.51815e-10 1.51815e-10
5623.45 1.51291e-10 1.51291e-10
5629.73 1.46372e-10 1.46372e-10
5636.02 1.45842e-10 1.45842e-10
5642.3 1.41066e-10 1.41066e-10
5648.58 1.40531e-10 1.40531e-10
5654.87 1.35895e-10 1.35895e-10
5661.15 1.35355e-10 1.35355e-10
5667.43 1.30856e-10 1.30856e-10
5673.72 1.3031e-10 1.3031e-10
5680 1.25946e-10 1.25946e-10
5686.28 1.25396e-10 1.25396e-10
5692.57 1.21163e-10 1.21163e-10
5698.85 1.20608e-10 1.20608e-10
5705.13 1.16505e-10 1.16505e-10
5711.42 1.15945e-10 1.15945e-10
5717.7 1.11968e-10 1.11968e-10
5723.98 1.11404e-10 1.11404e-10
5730.27 1.0755e-10 1.0755e-10
5736.55 1.06982e-10 1.06982e-10
5742.83 1.03249e-10 1.03249e-10
5749.11 1.02678e-10 1.02678e-10
5755.4 9.90631e-11 9.90631e-11
5761.68 9.84886e-11 9.84886e-11
5767.96 9.49895e-11 9.49895e-11
5774.25 9.4412e-11 9.4412e-11
5780.53 9.10261e-11 9.10261e-11
5786.81 9.0446e-11 9.0446e-11
5793.1 8.7171e-11 8.7171e-11
5799.38 8.65885e-11 8.65885e-11
5805.66 8.3422e-11 8.3422e-11
5811.95 8.28375e-11 8.28375e-11
5818.23 7.97771e-11 7.97771e-11
5824.51 7.9191e-11 7.9191e-11
5830.8 7.62344e-11 7.62344e-11
5837.08 7.56471e-11 7.56471e-11
5843.36 7.2792e-11 7.2792e-11
5849.65 7.22038e-11 7.22038e-11
5855.93 6.94481e-11 6.94481e-11
5862.21 6.88595e-11 6.88595e-11
5868.5 6.62009e-11 6.62009e-11
5874.78 6.56122e-11 6.56122e-11
5881.06 6.30486e-11 6.30486e-11
5887.34 6.24603e-11 6.24603e-11
5893.63 5.99897e-11 5.99897e-11
5899.91 5.94022e-11 5.94022e-11
5906.19 5.70224e-11 5.70224e-11
5912.48 5.64361e-11 5.64361e-11
5918.76 5.41452e-11 5.41452e-11
5925.04 5.35606e-11 5.35606e-11
5931.33 5.13566e-11 5.13566e-11
5937.61 5.07741e-11 5.07741e-11
5943.89 4.86551e-11 4.86551e-11
5950.18 4.80752e-11 4.80752e-11
5956.46 4.60392e-11 4.60392e-11
5962.74 4.54624e-11 4.54624e-11
5969.03 4.35075e-11 4.35075e-11
5975.31 4.29343e-11 4.29343e-11
5981.59 4.10588e-11 4.10588e-11
5987.88 4.04897e-11 4.04897e-11
5994.16 3.86916e-11 3.86916e-11
6000.44 3.81271e-11 3.81271e-11
6006.73 3.64048e-11 3.64048e-11
6013.01 3.58455e-11 3.58455e-11
6019.29 3.41972e-11 3.41972e-11
6025.57 3.36434e-11 3.36434e-11
6031.86 3.20674e-11 3.20674e-11
6038.14 3.15199e-11 3.15199e-11
6044.42 3.00145e-11 3.00145e-11
6050.71 2.94738e-11 2.94738e-11
6056.99 2.80373e-11 2.80373e-11
6063.27 2.75039e-11 2.75039e-11
6069.56 2.61348e-11 2.61348e-11
6075.84 2.56093e-11 2.56093e-11
6082.12 2.43059e-11 2.43059e-11
6088.41 2.37889e-11 2.37889e-11
6094.69 2.25498e-11 2.25498e-11
6100.97 2.20418e-11 2.20418e-11
6107.26 2.08653e-11 2.08653e-11
6113.54 2.03671e-11 2.03671e-11
6119.82 1.92517e-11 1.92517e-11
6126.11 1.87639e-11 1.87639e-11
6132.39 1.77082e-11 1.77082e-11
6138.67 1.72312e-11 1.72312e-11
6144.96 1.62337e-11 1.62337e-11
6151.24 1.57684e-11 1.57684e-11
6157.52 1.48277e-11 1.48277e-11
6163.8 1.43747e-11 1.43747e-11
6170.09 1.34893e-11 1.34893e-11
6176.37 1.30492e-11 1.30492e-11
6182.65 1.22179e-11 1.22179e-11
6188.94 1.17914e-11 1.17914e-11
6195.22 1.10127e-11 1.10127e-11
6201.5 1.06004e-11 1.06004e-11
6207.79 9.87305e-12 9.87305e-12
6214.07 9.47585e-12 9.47585e-12
6220.35 8.79844e-12 8.79844e-12
6226.64 8.41696e-12 8.41696e-12
6232.92 7.78827e-12 7.78827e-12
6239.2 7.42323e-12 7.42323e-12
6245.49 6.84198e-12 6.84198e-12
6251.77 6.49413e-12 6.49413e-12
6258.05 5.95908e-12 5.95908e-12
6264.34 5.62916e-12 5.62916e-12
6270.62 5.1391e-12 5.1391e-12
6276.9 4.82788e-12 4.82788e-12
6283.19 4.38159e-12 4.38159e-12
6289.47 4.08985e-12 4.08985e-12
6295.75 3.68616e-12 3.68616e-12
6302.03 3.41469e-12 3.41469e-12
6308.32 3.05244e-12 3.05244e-12
6314.6 2.80204e-12 2.80204e-12
6320.88 2.48008e-12 2.48008e-12
6327.17 2.25158e-12 2.25158e-12
6333.45 1.96879e-12 1.96879e-12
6339.73 1.763e-12 1.763e-12
6346.02 1.51829e-12 1.51829e-12
6352.3 1.33607e-12 1.33607e-12
6358.58 1.12834e-12 1.12834e-12
6364.87 9.70541e-13 9.70541e-13
6371.15 7.98733e-13 7.98733e-13
6377.43 6.6623e-13 6.6623e-13
6383.72 5.29294e-13 5.29294e-13
6390 4.22974e-13 4.22974e-13
6396.28 3.19878e-13 3.19878e-13
6402.57 2.40645e-13 2.40645e-13
6408.85 1.70376e-13 1.70376e-13
6415.13 1.19146e-13 1.19146e-13
6421.42 8.07058e-14 8.07058e-14
6427.7 5.84121e-14 5.84121e-14
6433.98 5.08212e-14 5.08212e-14
