4266.28 5.04164e-10 5.04164e-10
4272.57 4.87314e-10 4.87314e-10
4278.85 4.89602e-10 4.89602e-10
4285.13 4.73166e-10 4.73166e-10
4291.42 4.75456e-10 4.75456e-10
4297.7 4.59424e-10 4.59424e-10
4303.98 4.61714e-10 4.61714e-10
4310.27 4.46076e-10 4.46076e-10
4316.55 4.48364e-10 4.48364e-10
4322.83 4.33111e-10 4.33111e-10
4329.11 4.35395e-10 4.35395e-10
4335.4 4.20517e-10 4.20517e-10
4341.68 4.22796e-10 4.22796e-10
4347.96 4.08284e-10 4.08284e-10
4354.25 4.10556e-10 4.10556e-10
4360.53 3.96402e-10 3.96402e-10
4366.81 3.98666e-10 3.98666e-10
4373.1 3.8486e-10 3.8486e-10
4379.38 3.87115e-10 3.87115e-10
4385.66 3.73649e-10 3.73649e-10
4391.95 3.75893e-10 3.75893e-10
4398.23 3.62759e-10 3.62759e-10
4404.51 3.64992e-10 3.64992e-10
4410.8 3.52181e-10 3.52181e-10
4417.08 3.54401e-10 3.54401e-10
4423.36 3.41906e-10 3.41906e-10
4429.65 3.44113e-10 3.44113e-10
4435.93 3.31925e-10 3.31925e-10
4442.21 3.34117e-10 3.34117e-10
4448.5 3.22231e-10 3.22231e-10
4454.78 3.24407e-10 3.24407e-10
4461.06 3.12814e-10 3.12814e-10
4467.34 3.14974e-10 3.14974e-10
4473.63 3.03667e-10 3.03667e-10
4479.91 3.05809e-10 3.05809e-10
4486.19 2.94782e-10 2.94782e-10
4492.48 2.96906e-10 2.96906e-10
4498.76 2.86151e-10 2.86151e-10
4505.04 2.88257e-10 2.88257e-10
4511.33 2.77768e-10 2.77768e-10
4517.61 2.79854e-10 2.79854e-10
4523.89 2.69624e-10 2.69624e-10
4530.18 2.71691e-10 2.71691e-10
4536.46 2.61714e-10 2.61714e-10
4542.74 2.6376e-10 2.6376e-10
4549.03 2.54031e-10 2.54031e-10
4555.31 2.56055e-10 2.56055e-10
4561.59 2.46568e-10 2.46568e-10
4567.88 2.4857e-10 2.4857e-10
4574.16 2.39318e-10 2.39318e-10
4580.44 2.41298e-10 2.41298e-10
4586.73 2.32276e-10 2.32276e-10
4593.01 2.34234e-10 2.34234e-10
4599.29 2.25436e-10 2.25436e-10
4605.57 2.2737e-10 2.2737e-10
4611.86 2.18791e-10 2.18791e-10
4618.14 2.20703e-10 2.20703e-10
4624.42 2.12337e-10 2.12337e-10
4630.71 2.14225e-10 2.14225e-10
4636.99 2.06068e-10 2.06068e-10
4643.27 2.07932e-10 2.07932e-10
4649.56 1.99978e-10 1.99978e-10
4655.84 2.01818e-10 2.01818e-10
4662.12 1.94063e-10 1.94063e-10
4668.41 1.95878e-10 1.95878e-10
4674.69 1.88317e-10 1.88317e-10
4680.97 1.90108e-10 1.90108e-10
4687.26 1.82736e-10 1.82736e-10
4693.54 1.84502e-10 1.84502e-10
4699.82 1.77314e-10 1.77314e-10
4706.11 1.79055e-10 1.79055e-10
4712.39 1.72048e-10 1.72048e-10
4718.67 1.73764e-10 1.73764e-10
4724.96 1.66933e-10 1.66933e-10
4731.24 1.68624e-10 1.68624e-10
4737.52 1.61964e-10 1.61964e-10
4743.8 1.6363e-10 1.6363e-10
4750.09 1.57138e-10 1.57138e-10
4756.37 1.58778e-10 1.58778e-10
4762.65 1.5245e-10 1.5245e-10
4768.94 1.54064e-10 1.54064e-10
4775.22 1.47896e-10 1.47896e-10
4781.5 1.49485e-10 1.49485e-10
4787.79 1.43473e-10 1.43473e-10
4794.07 1.45037e-10 1.45037e-10
4800.35 1.39177e-10 1.39177e-10
4806.64 1.40715e-10 1.40715e-10
4812.92 1.35003e-10 1.35003e-10
4819.2 1.36516e-10 1.36516e-10
4825.49 1.30949e-10 1.30949e-10
4831.77 1.32437e-10 1.32437e-10
4838.05 1.27012e-10 1.27012e-10
4844.34 1.28474e-10 1.28474e-10
4850.62 1.23187e-10 1.23187e-10
4856.9 1.24624e-10 1.24624e-10
4863.19 1.19472e-10 1.19472e-10
4869.47 1.20883e-10 1.20883e-10
4875.75 1.15863e-10 1.15863e-10
4882.03 1.1725e-10 1.1725e-10
4888.32 1.12358e-10 1.12358e-10
4894.6 1.1372e-10 1.1372e-10
4900.88 1.08954e-10 1.08954e-10
4907.17 1.1029e-10 1.1029e-10
4913.45 1.05647e-10 1.05647e-10
4919.73 1.06958e-10 1.06958e-10
4926.02 1.02435e-10 1.02435e-10
4932.3 1.03722e-10 1.03722e-10
4938.58 9.93148e-11 9.93148e-11
4944.87 1.00577e-10 1.00577e-10
4951.15 9.62844e-11 9.62844e-11
4957.43 9.75225e-11 9.75225e-11
4963.72 9.33409e-11 9.33409e-11
4970 9.45549e-11 9.45549e-11
4976.28 9.04819e-11 9.04819e-11
4982.57 9.16719e-11 9.16719e-11
4988.85 8.7705e-11 8.7705e-11
4995.13 8.88711e-11 8.88711e-11
5001.42 8.50078e-11 8.50078e-11
5007.7 8.61502e-11 8.61502e-11
5013.98 8.2388e-11 8.2388e-11
5020.27 8.3507e-11 8.3507e-11
5026.55 7.98435e-11 7.98435e-11
5032.83 8.09392e-11 8.09392e-11
5039.11 7.7372e-11 7.7372e-11
5045.4 7.84448e-11 7.84448e-11
5051.68 7.49716e-11 7.49716e-11
5057.96 7.60215e-11 7.60215e-11
5064.25 7.26402e-11 7.26402e-11
5070.53 7.36674e-11 7.36674e-11
5076.81 7.03757e-11 7.03757e-11
5083.1 7.13806e-11 7.13806e-11
5089.38 6.81764e-11 6.81764e-11
5095.66 6.91591e-11 6.91591e-11
5101.95 6.60403e-11 6.60403e-11
5108.23 6.70011e-11 6.70011e-11
5114.51 6.39657e-11 6.39657e-11
5120.8 6.49047e-11 6.49047e-11
5127.08 6.19508e-11 6.19508e-11
5133.36 6.28683e-11 6.28683e-11
5139.65 5.99939e-11 5.99939e-11
5145.93 6.08901e-11 6.08901e-11
5152.21 5.80933e-11 5.80933e-11
5158.5 5.89685e-11 5.89685e-11
5164.78 5.62475e-11 5.62475e-11
5171.06 5.71019e-11 5.71019e-11
5177.34 5.44548e-11 5.44548e-11
5183.63 5.52888e-11 5.52888e-11
5189.91 5.27139e-11 5.27139e-11
5196.19 5.35275e-11 5.35275e-11
5202.48 5.10231e-11 5.10231e-11
5208.76 5.18168e-11 5.18168e-11
5215.04 4.93811e-11 4.93811e-11
5221.33 5.0155e-11 5.0155e-11
5227.61 4.77865e-11 4.77865e-11
5233.89 4.85409e-11 4.85409e-11
5240.18 4.6238e-11 4.6238e-11
5246.46 4.69731e-11 4.69731e-11
5252.74 4.47342e-11 4.47342e-11
5259.03 4.54503e-11 4.54503e-11
5265.31 4.32738e-11 4.32738e-11
5271.59 4.39712e-11 4.39712e-11
5277.88 4.18557e-11 4.18557e-11
5284.16 4.25346e-11 4.25346e-11
5290.44 4.04787e-11 4.04787e-11
5296.73 4.11393e-11 4.11393e-11
5303.01 3.91415e-11 3.91415e-11
5309.29 3.97841e-11 3.97841e-11
5315.57 3.7843e-11 3.7843e-11
5321.86 3.8468e-11 3.8468e-11
5328.14 3.65822e-11 3.65822e-11
5334.42 3.71897e-11 3.71897e-11
5340.71 3.5358e-11 3.5358e-11
5346.99 3.59483e-11 3.59483e-11
5353.27 3.41694e-11 3.41694e-11
5359.56 3.47427e-11 3.47427e-11
5365.84 3.30152e-11 3.30152e-11
5372.12 3.35719e-11 3.35719e-11
5378.41 3.18947e-11 3.18947e-11
5384.69 3.24349e-11 3.24349e-11
5390.97 3.08067e-11 3.08067e-11
5397.26 3.13308e-11 3.13308e-11
5403.54 2.97505e-11 2.97505e-11
5409.82 3.02587e-11 3.02587e-11
5416.11 2.87251e-11 2.87251e-11
5422.39 2.92177e-11 2.92177e-11
5428.67 2.77296e-11 2.77296e-11
5434.96 2.82068e-11 2.82068e-11
5441.24 2.67632e-11 2.67632e-11
5447.52 2.72253e-11 2.72253e-11
5453.8 2.58252e-11 2.58252e-11
5460.09 2.62723e-11 2.62723e-11
5466.37 2.49145e-11 2.49145e-11
5472.65 2.53471e-11 2.53471e-11
5478.94 2.40307e-11 2.40307e-11
5485.22 2.44489e-11 2.44489e-11
5491.5 2.31727e-11 2.31727e-11
5497.79 2.35769e-11 2.35769e-11
5504.07 2.23401e-11 2.23401e-11
5510.35 2.27303e-11 2.27303e-11
5516.64 2.15319e-11 2.15319e-11
5522.92 2.19086e-11 2.19086e-11
5529.2 2.07477e-11 2.07477e-11
5535.49 2.1111e-11 2.1111e-11
5541.77 1.99866e-11 1.99866e-11
5548.05 2.03368e-11 2.03368e-11
5554.34 1.92481e-11 1.92481e-11
5560.62 1.95854e-11 1.95854e-11
5566.9 1.85314e-11 1.85314e-11
5573.19 1.88562e-11 1.88562e-11
5579.47 1.78362e-11 1.78362e-11
5585.75 1.81486e-11 1.81486e-11
5592.03 1.71616e-11 1.71616e-11
5598.32 1.74619e-11 1.74619e-11
5604.6 1.65072e-11 1.65072e-11
5610.88 1.67956e-11 1.67956e-11
5617.17 1.58724e-11 1.58724e-11
5623.45 1.61492e-11 1.61492e-11
5629.73 1.52566e-11 1.52566e-11
5636.02 1.55221e-11 1.55221e-11
5642.3 1.46594e-11 1.46594e-11
5648.58 1.49137e-11 1.49137e-11
5654.87 1.40802e-11 1.40802e-11
5661.15 1.43237e-11 1.43237e-11
5667.43 1.35186e-11 1.35186e-11
5673.72 1.37514e-11 1.37514e-11
5680 1.2974e-11 1.2974e-11
5686.28 1.31964e-11 1.31964e-11
5692.57 1.24461e-11 1.24461e-11
5698.85 1.26582e-11 1.26582e-11
5705.13 1.19343e-11 1.19343e-11
5711.42 1.21365e-11 1.21365e-11
5717.7 1.14382e-11 1.14382e-11
5723.98 1.16307e-11 1.16307e-11
5730.27 1.09574e-11 1.09574e-11
5736.55 1.11404e-11 1.11404e-11
5742.83 1.04915e-11 1.04915e-11
5749.11 1.06653e-11 1.06653e-11
5755.4 1.00401e-11 1.00401e-11
5761.68 1.02049e-11 1.02049e-11
5767.96 9.60288e-12 9.60288e-12
5774.25 9.75882e-12 9.75882e-12
5780.53 9.17936e-12 9.17936e-12
5786.81 9.32673e-12 9.32673e-12
5793.1 8.76922e-12 8.76922e-12
5799.38 8.90825e-12 8.90825e-12
5805.66 8.37212e-12 8.37212e-12
5811.95 8.50304e-12 8.50304e-12
5818.23 7.98772e-12 7.98772e-12
5824.51 8.11074e-12 8.11074e-12
5830.8 7.61569e-12 7.61569e-12
5837.08 7.73104e-12 7.73104e-12
5843.36 7.25572e-12 7.25572e-12
5849.65 7.36363e-12 7.36363e-12
5855.93 6.9075e-12 6.9075e-12
5862.21 7.00818e-12 7.00818e-12
5868.5 6.57074e-12 6.57074e-12
5874.78 6.66441e-12 6.66441e-12
5881.06 6.24514e-12 6.24514e-12
5887.34 6.33202e-12 6.33202e-12
5893.63 5.93044e-12 5.93044e-12
5899.91 6.01075e-12 6.01075e-12
5906.19 5.62636e-12 5.62636e-12
5912.48 5.70032e-12 5.70032e-12
5918.76 5.33265e-12 5.33265e-12
5925.04 5.40047e-12 5.40047e-12
5931.33 5.04905e-12 5.04905e-12
5937.61 5.11095e-12 5.11095e-12
5943.89 4.77533e-12 4.77533e-12
5950.18 4.83153e-12 4.83153e-12
5956.46 4.51125e-12 4.51125e-12
5962.74 4.56196e-12 4.56196e-12
5969.03 4.25658e-12 4.25658e-12
5975.31 4.30202e-12 4.30202e-12
5981.59 4.01112e-12 4.01112e-12
5987.88 4.05149e-12 4.05149e-12
5994.16 3.77465e-12 3.77465e-12
6000.44 3.81018e-12 3.81018e-12
6006.73 3.54697e-12 3.54697e-12
6013.01 3.57786e-12 3.57786e-12
6019.29 3.32789e-12 3.32789e-12
6025.57 3.35435e-12 3.35435e-12
6031.86 3.11722e-12 3.11722e-12
6038.14 3.13947e-12 3.13947e-12
6044.42 2.91478e-12 2.91478e-12
6050.71 2.93302e-12 2.93302e-12
6056.99 2.72039e-12 2.72039e-12
6063.27 2.73485e-12 2.73485e-12
6069.56 2.5339e-12 2.5339e-12
6075.84 2.54478e-12 2.54478e-12
6082.12 2.35515e-12 2.35515e-12
6088.41 2.36265e-12 2.36265e-12
6094.69 2.18397e-12 2.18397e-12
6100.97 2.18832e-12 2.18832e-12
6107.26 2.02023e-12 2.02023e-12
6113.54 2.02164e-12 2.02164e-12
6119.82 1.86379e-12 1.86379e-12
6126.11 1.86246e-12 1.86246e-12
6132.39 1.71451e-12 1.71451e-12
6138.67 1.71066e-12 1.71066e-12
6144.96 1.57227e-12 1.57227e-12
6151.24 1.5661e-12 1.5661e-12
6157.52 1.43694e-12 1.43694e-12
6163.8 1.42867e-12 1.42867e-12
6170.09 1.30841e-12 1.30841e-12
6176.37 1.29825e-12 1.29825e-12
6182.65 1.18657e-12 1.18657e-12
6188.94 1.17474e-12 1.17474e-12
6195.22 1.07132e-12 1.07132e-12
6201.5 1.05802e-12 1.05802e-12
6207.79 9.62555e-13 9.62555e-13
6214.07 9.48008e-13 9.48008e-13
6220.35 8.60184e-13 8.60184e-13
6226.64 8.44603e-13 8.44603e-13
6232.92 7.64122e-13 7.64122e-13
6239.2 7.47721e-13 7.47721e-13
6245.49 6.74284e-13 6.74284e-13
6251.77 6.57281e-13 6.57281e-13
6258.05 5.90596e-13 5.90596e-13
6264.34 5.73207e-13 5.73207e-13
6270.62 5.12986e-13 5.12986e-13
6276.9 4.95428e-13 4.95428e-13
6283.19 4.41387e-13 4.41387e-13
6289.47 4.2388e-13 4.2388e-13
6295.75 3.75739e-13 3.75739e-13
6302.03 3.58504e-13 3.58504e-13
6308.32 3.15985e-13 3.15985e-13
6314.6 2.99243e-13 2.99243e-13
6320.88 2.62075e-13 2.62075e-13
6327.17 2.46049e-13 2.46049e-13
6333.45 2.13962e-13 2.13962e-13
6339.73 1.98876e-13 1.98876e-13
6346.02 1.71605e-13 1.71605e-13
6352.3 1.57687e-13 1.57687e-13
6358.58 1.34969e-13 1.34969e-13
6364.87 1.22445e-13 1.22445e-13
6371.15 1.04022e-13 1.04022e-13
6377.43 9.31219e-14 9.31219e-14
6383.72 7.87379e-14 7.87379e-14
6390 6.96929e-14 6.96929e-14
6396.28 5.90946e-14 5.90946e-14
6402.57 5.21382e-14 5.21382e-14
6408.85 4.50757e-14 4.50757e-14
6415.13 4.04432e-14 4.04432e-14
6421.42 3.66691e-14 3.66691e-14
6427.7 3.45982e-14 3.45982e-14
6433.98 3.38677e-14 3.38677e-14
