4247.43 6.825e-15 6.825e-15
4253.72 1.19651e-14 1.19651e-14
4260 6.84972e-15 6.84972e-15
4266.28 1.17791e-14 1.17791e-14
4272.57 6.87388e-15 6.87388e-15
4278.85 1.16011e-14 1.16011e-14
4285.13 6.89743e-15 6.89743e-15
4291.42 1.14306e-14 1.14306e-14
4297.7 6.9203e-15 6.9203e-15
4303.98 1.12673e-14 1.12673e-14
4310.27 6.94246e-15 6.94246e-15
4316.55 1.11107e-14 1.11107e-14
4322.83 6.96386e-15 6.96386e-15
4329.11 1.09607e-14 1.09607e-14
4335.4 6.98447e-15 6.98447e-15
4341.68 1.08167e-14 1.08167e-14
4347.96 7.00428e-15 7.00428e-15
4354.25 1.06786e-14 1.06786e-14
4360.53 7.02325e-15 7.02325e-15
4366.81 1.05461e-14 1.05461e-14
4373.1 7.04137e-15 7.04137e-15
4379.38 1.04188e-14 1.04188e-14
4385.66 7.05864e-15 7.05864e-15
4391.95 1.02965e-14 1.02965e-14
4398.23 7.07504e-15 7.07504e-15
4404.51 1.01791e-14 1.01791e-14
4410.8 7.09058e-15 7.09058e-15
4417.08 1.00662e-14 1.00662e-14
4423.36 7.10525e-15 7.10525e-15
4429.65 9.95762e-15 9.95762e-15
4435.93 7.11905e-15 7.11905e-15
4442.21 9.8532e-15 9.8532e-15
4448.5 7.132e-15 7.132e-15
4454.78 9.75271e-15 9.75271e-15
4461.06 7.1441e-15 7.1441e-15
4467.34 9.65599e-15 9.65599e-15
4473.63 7.15536e-15 7.15536e-15
4479.91 9.56284e-15 9.56284e-15
4486.19 7.16579e-15 7.16579e-15
4492.48 9.47312e-15 9.47312e-15
4498.76 7.1754e-15 7.1754e-15
4505.04 9.38665e-15 9.38665e-15
4511.33 7.18422e-15 7.18422e-15
4517.61 9.3033e-15 9.3033e-15
4523.89 7.19225e-15 7.19225e-15
4530.18 9.22291e-15 9.22291e-15
4536.46 7.19951e-15 7.19951e-15
4542.74 9.14536e-15 9.14536e-15
4549.03 7.20602e-15 7.20602e-15
4555.31 9.07052e-15 9.07052e-15
4561.59 7.2118e-15 7.2118e-15
4567.88 8.99827e-15 8.99827e-15
4574.16 7.21687e-15 7.21687e-15
4580.44 8.92849e-15 8.92849e-15
4586.73 7.22124e-15 7.22124e-15
4593.01 8.86108e-15 8.86108e-15
4599.29 7.22494e-15 7.22494e-15
4605.57 8.79592e-15 8.79592e-15
4611.86 7.22798e-15 7.22798e-15
4618.14 8.73293e-15 8.73293e-15
4624.42 7.23039e-15 7.23039e-15
4630.71 8.67201e-15 8.67201e-15
4636.99 7.23218e-15 7.23218e-15
4643.27 8.61308e-15 8.61308e-15
4649.56 7.23339e-15 7.23339e-15
4655.84 8.55603e-15 8.55603e-15
4662.12 7.23401e-15 7.23401e-15
4668.41 8.50081e-15 8.50081e-15
4674.69 7.23409e-15 7.23409e-15
4680.97 8.44733e-15 8.44733e-15
4687.26 7.23363e-15 7.23363e-15
4693.54 8.39551e-15 8.39551e-15
4699.82 7.23266e-15 7.23266e-15
4706.11 8.34529e-15 8.34529e-15
4712.39 7.23119e-15 7.23119e-15
4718.67 8.29661e-15 8.29661e-15
4724.96 7.22925e-15 7.22925e-15
4731.24 8.24939e-15 8.24939e-15
4737.52 7.22686e-15 7.22686e-15
4743.8 8.20359e-15 8.20359e-15
4750.09 7.22403e-15 7.22403e-15
4756.37 8.15914e-15 8.15914e-15
4762.65 7.22078e-15 7.22078e-15
4768.94 8.11599e-15 8.11599e-15
4775.22 7.21713e-15 7.21713e-15
4781.5 8.07408e-15 8.07408e-15
4787.79 7.21309e-15 7.21309e-15
4794.07 8.03338e-15 8.03338e-15
4800.35 7.20869e-15 7.20869e-15
4806.64 7.99383e-15 7.99383e-15
4812.92 7.20395e-15 7.20395e-15
4819.2 7.95539e-15 7.95539e-15
4825.49 7.19887e-15 7.19887e-15
4831.77 7.91802e-15 7.91802e-15
4838.05 7.19348e-15 7.19348e-15
4844.34 7.88167e-15 7.88167e-15
4850.62 7.18779e-15 7.18779e-15
4856.9 7.8463e-15 7.8463e-15
4863.19 7.18181e-15 7.18181e-15
4869.47 7.81189e-15 7.81189e-15
4875.75 7.17557e-15 7.17557e-15
4882.03 7.77839e-15 7.77839e-15
4888.32 7.16907e-15 7.16907e-15
4894.6 7.74577e-15 7.74577e-15
4900.88 7.16233e-15 7.16233e-15
4907.17 7.71399e-15 7.71399e-15
4913.45 7.15536e-15 7.15536e-15
4919.73 7.68304e-15 7.68304e-15
4926.02 7.14818e-15 7.14818e-15
4932.3 7.65288e-15 7.65288e-15
4938.58 7.1408e-15 7.1408e-15
4944.87 7.62347e-15 7.62347e-15
4951.15 7.13323e-15 7.13323e-15
4957.43 7.5948e-15 7.5948e-15
4963.72 7.12549e-15 7.12549e-15
4970 7.56684e-15 7.56684e-15
4976.28 7.11758e-15 7.11758e-15
4982.57 7.53956e-15 7.53956e-15
4988.85 7.10953e-15 7.10953e-15
4995.13 7.51295e-15 7.51295e-15
5001.42 7.10132e-15 7.10132e-15
5007.7 7.48697e-15 7.48697e-15
5013.98 7.09299e-15 7.09299e-15
5020.27 7.46161e-15 7.46161e-15
5026.55 7.08454e-15 7.08454e-15
5032.83 7.43684e-15 7.43684e-15
5039.11 7.07598e-15 7.07598e-15
5045.4 7.41265e-15 7.41265e-15
5051.68 7.06731e-15 7.06731e-15
5057.96 7.38903e-15 7.38903e-15
5064.25 7.05856e-15 7.05856e-15
5070.53 7.36594e-15 7.36594e-15
5076.81 7.04972e-15 7.04972e-15
5083.1 7.34337e-15 7.34337e-15
5089.38 7.04081e-15 7.04081e-15
5095.66 7.32132e-15 7.32132e-15
5101.95 7.03183e-15 7.03183e-15
5108.23 7.29975e-15 7.29975e-15
5114.51 7.02279e-15 7.02279e-15
5120.8 7.27867e-15 7.27867e-15
5127.08 7.01371e-15 7.01371e-15
5133.36 7.25804e-15 7.25804e-15
5139.65 7.00458e-15 7.00458e-15
5145.93 7.23787e-15 7.23787e-15
5152.21 6.99541e-15 6.99541e-15
5158.5 7.21813e-15 7.21813e-15
5164.78 6.98622e-15 6.98622e-15
5171.06 7.19881e-15 7.19881e-15
5177.34 6.97701e-15 6.97701e-15
5183.63 7.1799e-15 7.1799e-15
5189.91 6.96778e-15 6.96778e-15
5196.19 7.1614e-15 7.1614e-15
5202.48 6.95853e-15 6.95853e-15
5208.76 7.14328e-15 7.14328e-15
5215.04 6.94929e-15 6.94929e-15
5221.33 7.12554e-15 7.12554e-15
5227.61 6.94005e-15 6.94005e-15
5233.89 7.10816e-15 7.10816e-15
5240.18 6.93081e-15 6.93081e-15
5246.46 7.09115e-15 7.09115e-15
5252.74 6.92159e-15 6.92159e-15
5259.03 7.07448e-15 7.07448e-15
5265.31 6.91238e-15 6.91238e-15
5271.59 7.05815e-15 7.05815e-15
5277.88 6.9032e-15 6.9032e-15
5284.16 7.04215e-15 7.04215e-15
5290.44 6.89404e-15 6.89404e-15
5296.73 7.02648e-15 7.02648e-15
5303.01 6.88492e-15 6.88492e-15
5309.29 7.01111e-15 7.01111e-15
5315.57 6.87583e-15 6.87583e-15
5321.86 6.99606e-15 6.99606e-15
5328.14 6.86678e-15 6.86678e-15
5334.42 6.9813e-15 6.9813e-15
5340.71 6.85777e-15 6.85777e-15
5346.99 6.96684e-15 6.96684e-15
5353.27 6.84881e-15 6.84881e-15
5359.56 6.95267e-15 6.95267e-15
5365.84 6.8399e-15 6.8399e-15
5372.12 6.93877e-15 6.93877e-15
5378.41 6.83104e-15 6.83104e-15
5384.69 6.92514e-15 6.92514e-15
5390.97 6.82224e-15 6.82224e-15
5397.26 6.91179e-15 6.91179e-15
5403.54 6.8135e-15 6.8135e-15
5409.82 6.89869e-15 6.89869e-15
5416.11 6.80482e-15 6.80482e-15
5422.39 6.88585e-15 6.88585e-15
5428.67 6.79621e-15 6.79621e-15
5434.96 6.87326e-15 6.87326e-15
5441.24 6.78767e-15 6.78767e-15
5447.52 6.86091e-15 6.86091e-15
5453.8 6.7792e-15 6.7792e-15
5460.09 6.84881e-15 6.84881e-15
5466.37 6.7708e-15 6.7708e-15
5472.65 6.83694e-15 6.83694e-15
5478.94 6.76248e-15 6.76248e-15
5485.22 6.8253e-15 6.8253e-15
5491.5 6.75424e-15 6.75424e-15
5497.79 6.81389e-15 6.81389e-15
5504.07 6.74607e-15 6.74607e-15
5510.35 6.8027e-15 6.8027e-15
5516.64 6.73799e-15 6.73799e-15
5522.92 6.79174e-15 6.79174e-15
5529.2 6.72999e-15 6.72999e-15
5535.49 6.78098e-15 6.78098e-15
5541.77 6.72208e-15 6.72208e-15
5548.05 6.77044e-15 6.77044e-15
5554.34 6.71426e-15 6.71426e-15
5560.62 6.7601e-15 6.7601e-15
5566.9 6.70653e-15 6.70653e-15
5573.19 6.74997e-15 6.74997e-15
5579.47 6.69888e-15 6.69888e-15
5585.75 6.74004e-15 6.74004e-15
5592.03 6.69133e-15 6.69133e-15
5598.32 6.7303e-15 6.7303e-15
5604.6 6.68388e-15 6.68388e-15
5610.88 6.72077e-15 6.72077e-15
5617.17 6.67652e-15 6.67652e-15
5623.45 6.71142e-15 6.71142e-15
5629.73 6.66925e-15 6.66925e-15
5636.02 6.70226e-15 6.70226e-15
5642.3 6.66209e-15 6.66209e-15
5648.58 6.69329e-15 6.69329e-15
5654.87 6.65502e-15 6.65502e-15
5661.15 6.6845e-15 6.6845e-15
5667.43 6.64805e-15 6.64805e-15
5673.72 6.67589e-15 6.67589e-15
5680 6.64119e-15 6.64119e-15
5686.28 6.66746e-15 6.66746e-15
5692.57 6.63442e-15 6.63442e-15
5698.85 6.6592e-15 6.6592e-15
5705.13 6.62776e-15 6.62776e-15
5711.42 6.65112e-15 6.65112e-15
5717.7 6.6212e-15 6.6212e-15
5723.98 6.64321e-15 6.64321e-15
5730.27 6.61475e-15 6.61475e-15
5736.55 6.63547e-15 6.63547e-15
5742.83 6.60841e-15 6.60841e-15
5749.11 6.6279e-15 6.6279e-15
5755.4 6.60216e-15 6.60216e-15
5761.68 6.62049e-15 6.62049e-15
5767.96 6.59603e-15 6.59603e-15
5774.25 6.61325e-15 6.61325e-15
5780.53 6.59001e-15 6.59001e-15
5786.81 6.60617e-15 6.60617e-15
5793.1 6.58409e-15 6.58409e-15
5799.38 6.59925e-15 6.59925e-15
5805.66 6.57828e-15 6.57828e-15
5811.95 6.59249e-15 6.59249e-15
5818.23 6.57258e-15 6.57258e-15
5824.51 6.58588e-15 6.58588e-15
5830.8 6.56699e-15 6.56699e-15
5837.08 6.57943e-15 6.57943e-15
5843.36 6.56151e-15 6.56151e-15
5849.65 6.57313e-15 6.57313e-15
5855.93 6.55614e-15 6.55614e-15
5862.21 6.56699e-15 6.56699e-15
5868.5 6.55089e-15 6.55089e-15
5874.78 6.561e-15 6.561e-15
5881.06 6.54574e-15 6.54574e-15
5887.34 6.55515e-15 6.55515e-15
5893.63 6.54071e-15 6.54071e-15
5899.91 6.54946e-15 6.54946e-15
5906.19 6.53579e-15 6.53579e-15
5912.48 6.54391e-15 6.54391e-15
5918.76 6.53098e-15 6.53098e-15
5925.04 6.53851e-15 6.53851e-15
5931.33 6.52629e-15 6.52629e-15
5937.61 6.53325e-15 6.53325e-15
5943.89 6.52171e-15 6.52171e-15
5950.18 6.52814e-15 6.52814e-15
5956.46 6.51724e-15 6.51724e-15
5962.74 6.52317e-15 6.52317e-15
5969.03 6.51289e-15 6.51289e-15
5975.31 6.51834e-15 6.51834e-15
5981.59 6.50865e-15 6.50865e-15
5987.88 6.51365e-15 6.51365e-15
5994.16 6.50452e-15 6.50452e-15
6000.44 6.5091e-15 6.5091e-15
6006.73 6.50051e-15 6.50051e-15
6013.01 6.50469e-15 6.50469e-15
6019.29 6.49662e-15 6.49662e-15
6025.57 6.50042e-15 6.50042e-15
6031.86 6.49284e-15 6.49284e-15
6038.14 6.49629e-15 6.49629e-15
6044.42 6.48917e-15 6.48917e-15
6050.71 6.49229e-15 6.49229e-15
6056.99 6.48562e-15 6.48562e-15
6063.27 6.48843e-15 6.48843e-15
6069.56 6.48219e-15 6.48219e-15
6075.84 6.4847e-15 6.4847e-15
6082.12 6.47887e-15 6.47887e-15
6088.41 6.48111e-15 6.48111e-15
6094.69 6.47567e-15 6.47567e-15
6100.97 6.47765e-15 6.47765e-15
6107.26 6.47258e-15 6.47258e-15
6113.54 6.47433e-15 6.47433e-15
6119.82 6.46961e-15 6.46961e-15
6126.11 6.47114e-15 6.47114e-15
6132.39 6.46675e-15 6.46675e-15
6138.67 6.46808e-15 6.46808e-15
6144.96 6.46401e-15 6.46401e-15
6151.24 6.46515e-15 6.46515e-15
6157.52 6.46139e-15 6.46139e-15
6163.8 6.46235e-15 6.46235e-15
6170.09 6.45888e-15 6.45888e-15
6176.37 6.45968e-15 6.45968e-15
6182.65 6.45649e-15 6.45649e-15
6188.94 6.45714e-15 6.45714e-15
6195.22 6.45422e-15 6.45422e-15
6201.5 6.45473e-15 6.45473e-15
6207.79 6.45206e-15 6.45206e-15
6214.07 6.45245e-15 6.45245e-15
6220.35 6.45002e-15 6.45002e-15
6226.64 6.4503e-15 6.4503e-15
6232.92 6.44809e-15 6.44809e-15
6239.2 6.44828e-15 6.44828e-15
6245.49 6.44628e-15 6.44628e-15
6251.77 6.44639e-15 6.44639e-15
6258.05 6.44459e-15 6.44459e-15
6264.34 6.44462e-15 6.44462e-15
6270.62 6.44302e-15 6.44302e-15
6276.9 6.44298e-15 6.44298e-15
6283.19 6.44156e-15 6.44156e-15
6289.47 6.44147e-15 6.44147e-15
6295.75 6.44022e-15 6.44022e-15
6302.03 6.44008e-15 6.44008e-15
6308.32 6.43899e-15 6.43899e-15
6314.6 6.43882e-15 6.43882e-15
6320.88 6.43788e-15 6.43788e-15
6327.17 6.43769e-15 6.43769e-15
6333.45 6.43689e-15 6.43689e-15
6339.73 6.43669e-15 6.43669e-15
6346.02 6.43601e-15 6.43601e-15
6352.3 6.43581e-15 6.43581e-15
6358.58 6.43525e-15 6.43525e-15
6364.87 6.43505e-15 6.43505e-15
6371.15 6.43461e-15 6.43461e-15
6377.43 6.43442e-15 6.43442e-15
6383.72 6.43409e-15 6.43409e-15
6390 6.43392e-15 6.43392e-15
6396.28 6.43368e-15 6.43368e-15
6402.57 6.43355e-15 6.43355e-15
6408.85 6.43339e-15 6.43339e-15
6415.13 6.43329e-15 6.43329e-15
6421.42 6.43321e-15 6.43321e-15
6427.7 6.43317e-15 6.43317e-15
6433.98 6.43315e-15 6.43315e-15
