4253.72 2.1333e-13 2.1333e-13
4260 1.15399e-13 1.15399e-13
4266.28 2.03745e-13 2.03745e-13
4272.57 1.0916e-13 1.0916e-13
4278.85 1.94629e-13 1.94629e-13
4285.13 1.03277e-13 1.03277e-13
4291.42 1.85958e-13 1.85958e-13
4297.7 9.77304e-14 9.77304e-14
4303.98 1.77711e-13 1.77711e-13
4310.27 9.25008e-14 9.25008e-14
4316.55 1.69866e-13 1.69866e-13
4322.83 8.7571e-14 8.7571e-14
4329.11 1.62403e-13 1.62403e-13
4335.4 8.29243e-14 8.29243e-14
4341.68 1.55303e-13 1.55303e-13
4347.96 7.85452e-14 7.85452e-14
4354.25 1.48548e-13 1.48548e-13
4360.53 7.44186e-14 7.44186e-14
4366.81 1.4212e-13 1.4212e-13
4373.1 7.05306e-14 7.05306e-14
4379.38 1.36004e-13 1.36004e-13
4385.66 6.68679e-14 6.68679e-14
4391.95 1.30183e-13 1.30183e-13
4398.23 6.34178e-14 6.34178e-14
4404.51 1.24643e-13 1.24643e-13
4410.8 6.01686e-14 6.01686e-14
4417.08 1.19371e-13 1.19371e-13
4423.36 5.71088e-14 5.71088e-14
4429.65 1.14352e-13 1.14352e-13
4435.93 5.42281e-14 5.42281e-14
4442.21 1.09575e-13 1.09575e-13
4448.5 5.15161e-14 5.15161e-14
4454.78 1.05026e-13 1.05026e-13
4461.06 4.89636e-14 4.89636e-14
4467.34 1.00696e-13 1.00696e-13
4473.63 4.65615e-14 4.65615e-14
4479.91 9.65728e-14 9.65728e-14
4486.19 4.43013e-14 4.43013e-14
4492.48 9.26465e-14 9.26465e-14
4498.76 4.2175e-14 4.2175e-14
4505.04 8.89074e-14 8.89074e-14
4511.33 4.0175e-14 4.0175e-14
4517.61 8.53463e-14 8.53463e-14
4523.89 3.82942e-14 3.82942e-14
4530.18 8.19544e-14 8.19544e-14
4536.46 3.65258e-14 3.65258e-14
4542.74 7.87234e-14 7.87234e-14
4549.03 3.48633e-14 3.48633e-14
4555.31 7.56454e-14 7.56454e-14
4561.59 3.33008e-14 3.33008e-14
4567.88 7.27129e-14 7.27129e-14
4574.16 3.18325e-14 3.18325e-14
4580.44 6.99187e-14 6.99187e-14
4586.73 3.0453e-14 3.0453e-14
4593.01 6.72561e-14 6.72561e-14
4599.29 2.91573e-14 2.91573e-14
4605.57 6.47187e-14 6.47187e-14
4611.86 2.79405e-14 2.79405e-14
4618.14 6.23003e-14 6.23003e-14
4624.42 2.67981e-14 2.67981e-14
4630.71 5.99952e-14 5.99952e-14
4636.99 2.57257e-14 2.57257e-14
4643.27 5.77979e-14 5.77979e-14
4649.56 2.47193e-14 2.47193e-14
4655.84 5.5703e-14 5.5703e-14
4662.12 2.37752e-14 2.37752e-14
4668.41 5.37057e-14 5.37057e-14
4674.69 2.28896e-14 2.28896e-14
4680.97 5.18012e-14 5.18012e-14
4687.26 2.20591e-14 2.20591e-14
4693.54 4.9985e-14 4.9985e-14
4699.82 2.12806e-14 2.12806e-14
4706.11 4.82528e-14 4.82528e-14
4712.39 2.0551e-14 2.0551e-14
4718.67 4.66006e-14 4.66006e-14
4724.96 1.98673e-14 1.98673e-14
4731.24 4.50246e-14 4.50246e-14
4737.52 1.9227e-14 1.9227e-14
4743.8 4.3521e-14 4.3521e-14
4750.09 1.86274e-14 1.86274e-14
4756.37 4.20864e-14 4.20864e-14
4762.65 1.80661e-14 1.80661e-14
4768.94 4.07175e-14 4.07175e-14
4775.22 1.75408e-14 1.75408e-14
4781.5 3.94111e-14 3.94111e-14
4787.79 1.70495e-14 1.70495e-14
4794.07 3.81643e-14 3.81643e-14
4800.35 1.659e-14 1.659e-14
4806.64 3.69742e-14 3.69742e-14
4812.92 1.61604e-14 1.61604e-14
4819.2 3.58381e-14 3.58381e-14
4825.49 1.5759e-14 1.5759e-14
4831.77 3.47534e-14 3.47534e-14
4838.05 1.5384e-14 1.5384e-14
4844.34 3.37176e-14 3.37176e-14
4850.62 1.50339e-14 1.50339e-14
4856.9 3.27286e-14 3.27286e-14
4863.19 1.47071e-14 1.47071e-14
4869.47 3.1784e-14 3.1784e-14
4875.75 1.44022e-14 1.44022e-14
4882.03 3.08817e-14 3.08817e-14
4888.32 1.41179e-14 1.41179e-14
4894.6 3.00199e-14 3.00199e-14
4900.88 1.38528e-14 1.38528e-14
4907.17 2.91964e-14 2.91964e-14
4913.45 1.36058e-14 1.36058e-14
4919.73 2.84096e-14 2.84096e-14
4926.02 1.33758e-14 1.33758e-14
4932.3 2.76578e-14 2.76578e-14
4938.58 1.31617e-14 1.31617e-14
4944.87 2.69392e-14 2.69392e-14
4951.15 1.29626e-14 1.29626e-14
4957.43 2.62524e-14 2.62524e-14
4963.72 1.27774e-14 1.27774e-14
4970 2.55958e-14 2.55958e-14
4976.28 1.26053e-14 1.26053e-14
4982.57 2.4968e-14 2.4968e-14
4988.85 1.24454e-14 1.24454e-14
4995.13 2.43678e-14 2.43678e-14
5001.42 1.22971e-14 1.22971e-14
5007.7 2.37938e-14 2.37938e-14
5013.98 1.21594e-14 1.21594e-14
5020.27 2.32448e-14 2.32448e-14
5026.55 1.20319e-14 1.20319e-14
5032.83 2.27197e-14 2.27197e-14
5039.11 1.19137e-14 1.19137e-14
5045.4 2.22174e-14 2.22174e-14
5051.68 1.18042e-14 1.18042e-14
5057.96 2.17367e-14 2.17367e-14
5064.25 1.1703e-14 1.1703e-14
5070.53 2.12768e-14 2.12768e-14
5076.81 1.16095e-14 1.16095e-14
5083.1 2.08367e-14 2.08367e-14
5089.38 1.15231e-14 1.15231e-14
5095.66 2.04154e-14 2.04154e-14
5101.95 1.14434e-14 1.14434e-14
5108.23 2.00121e-14 2.00121e-14
5114.51 1.13699e-14 1.13699e-14
5120.8 1.9626e-14 1.9626e-14
5127.08 1.13022e-14 1.13022e-14
5133.36 1.92563e-14 1.92563e-14
5139.65 1.12398e-14 1.12398e-14
5145.93 1.89023e-14 1.89023e-14
5152.21 1.11826e-14 1.11826e-14
5158.5 1.85632e-14 1.85632e-14
5164.78 1.113e-14 1.113e-14
5171.06 1.82384e-14 1.82384e-14
5177.34 1.10817e-14 1.10817e-14
5183.63 1.79273e-14 1.79273e-14
5189.91 1.10376e-14 1.10376e-14
5196.19 1.76291e-14 1.76291e-14
5202.48 1.09971e-14 1.09971e-14
5208.76 1.73435e-14 1.73435e-14
5215.04 1.09602e-14 1.09602e-14
5221.33 1.70697e-14 1.70697e-14
5227.61 1.09265e-14 1.09265e-14
5233.89 1.68073e-14 1.68073e-14
5240.18 1.08958e-14 1.08958e-14
5246.46 1.65557e-14 1.65557e-14
5252.74 1.08678e-14 1.08678e-14
5259.03 1.63145e-14 1.63145e-14
5265.31 1.08425e-14 1.08425e-14
5271.59 1.60833e-14 1.60833e-14
5277.88 1.08195e-14 1.08195e-14
5284.16 1.58615e-14 1.58615e-14
5290.44 1.07987e-14 1.07987e-14
5296.73 1.56487e-14 1.56487e-14
5303.01 1.07799e-14 1.07799e-14
5309.29 1.54447e-14 1.54447e-14
5315.57 1.0763e-14 1.0763e-14
5321.86 1.52489e-14 1.52489e-14
5328.14 1.07478e-14 1.07478e-14
5334.42 1.50611e-14 1.50611e-14
5340.71 1.07342e-14 1.07342e-14
5346.99 1.48808e-14 1.48808e-14
5353.27 1.07221e-14 1.07221e-14
5359.56 1.47078e-14 1.47078e-14
5365.84 1.07112e-14 1.07112e-14
5372.12 1.45418e-14 1.45418e-14
5378.41 1.07016e-14 1.07016e-14
5384.69 1.43824e-14 1.43824e-14
5390.97 1.06931e-14 1.06931e-14
5397.26 1.42293e-14 1.42293e-14
5403.54 1.06857e-14 1.06857e-14
5409.82 1.40824e-14 1.40824e-14
5416.11 1.06791e-14 1.06791e-14
5422.39 1.39412e-14 1.39412e-14
5428.67 1.06734e-14 1.06734e-14
5434.96 1.38057e-14 1.38057e-14
5441.24 1.06685e-14 1.06685e-14
5447.52 1.36755e-14 1.36755e-14
5453.8 1.06642e-14 1.06642e-14
5460.09 1.35504e-14 1.35504e-14
5466.37 1.06606e-14 1.06606e-14
5472.65 1.34302e-14 1.34302e-14
5478.94 1.06576e-14 1.06576e-14
5485.22 1.33147e-14 1.33147e-14
5491.5 1.0655e-14 1.0655e-14
5497.79 1.32037e-14 1.32037e-14
5504.07 1.06529e-14 1.06529e-14
5510.35 1.3097e-14 1.3097e-14
5516.64 1.06513e-14 1.06513e-14
5522.92 1.29945e-14 1.29945e-14
5529.2 1.06499e-14 1.06499e-14
5535.49 1.28959e-14 1.28959e-14
5541.77 1.06489e-14 1.06489e-14
5548.05 1.28012e-14 1.28012e-14
5554.34 1.06482e-14 1.06482e-14
5560.62 1.271e-14 1.271e-14
5566.9 1.06477e-14 1.06477e-14
5573.19 1.26224e-14 1.26224e-14
5579.47 1.06475e-14 1.06475e-14
5585.75 1.25382e-14 1.25382e-14
5592.03 1.06474e-14 1.06474e-14
5598.32 1.24571e-14 1.24571e-14
5604.6 1.06475e-14 1.06475e-14
5610.88 1.23792e-14 1.23792e-14
5617.17 1.06477e-14 1.06477e-14
5623.45 1.23042e-14 1.23042e-14
5629.73 1.0648e-14 1.0648e-14
5636.02 1.2232e-14 1.2232e-14
5642.3 1.06485e-14 1.06485e-14
5648.58 1.21626e-14 1.21626e-14
5654.87 1.0649e-14 1.0649e-14
5661.15 1.20959e-14 1.20959e-14
5667.43 1.06495e-14 1.06495e-14
5673.72 1.20316e-14 1.20316e-14
5680 1.06501e-14 1.06501e-14
5686.28 1.19698e-14 1.19698e-14
5692.57 1.06507e-14 1.06507e-14
5698.85 1.19103e-14 1.19103e-14
5705.13 1.06514e-14 1.06514e-14
5711.42 1.18531e-14 1.18531e-14
5717.7 1.0652e-14 1.0652e-14
5723.98 1.1798e-14 1.1798e-14
5730.27 1.06526e-14 1.06526e-14
5736.55 1.1745e-14 1.1745e-14
5742.83 1.06533e-14 1.06533e-14
5749.11 1.1694e-14 1.1694e-14
5755.4 1.06539e-14 1.06539e-14
5761.68 1.16449e-14 1.16449e-14
5767.96 1.06544e-14 1.06544e-14
5774.25 1.15977e-14 1.15977e-14
5780.53 1.0655e-14 1.0655e-14
5786.81 1.15522e-14 1.15522e-14
5793.1 1.06555e-14 1.06555e-14
5799.38 1.15085e-14 1.15085e-14
5805.66 1.0656e-14 1.0656e-14
5811.95 1.14664e-14 1.14664e-14
5818.23 1.06564e-14 1.06564e-14
5824.51 1.14259e-14 1.14259e-14
5830.8 1.06568e-14 1.06568e-14
5837.08 1.13869e-14 1.13869e-14
5843.36 1.06572e-14 1.06572e-14
5849.65 1.13494e-14 1.13494e-14
5855.93 1.06575e-14 1.06575e-14
5862.21 1.13134e-14 1.13134e-14
5868.5 1.06577e-14 1.06577e-14
5874.78 1.12787e-14 1.12787e-14
5881.06 1.06579e-14 1.06579e-14
5887.34 1.12453e-14 1.12453e-14
5893.63 1.06581e-14 1.06581e-14
5899.91 1.12133e-14 1.12133e-14
5906.19 1.06582e-14 1.06582e-14
5912.48 1.11824e-14 1.11824e-14
5918.76 1.06582e-14 1.06582e-14
5925.04 1.11528e-14 1.11528e-14
5931.33 1.06583e-14 1.06583e-14
5937.61 1.11243e-14 1.11243e-14
5943.89 1.06582e-14 1.06582e-14
5950.18 1.1097e-14 1.1097e-14
5956.46 1.06582e-14 1.06582e-14
5962.74 1.10707e-14 1.10707e-14
5969.03 1.06581e-14 1.06581e-14
5975.31 1.10455e-14 1.10455e-14
5981.59 1.06579e-14 1.06579e-14
5987.88 1.10213e-14 1.10213e-14
5994.16 1.06577e-14 1.06577e-14
6000.44 1.09981e-14 1.09981e-14
6006.73 1.06575e-14 1.06575e-14
6013.01 1.09759e-14 1.09759e-14
6019.29 1.06573e-14 1.06573e-14
6025.57 1.09546e-14 1.09546e-14
6031.86 1.0657e-14 1.0657e-14
6038.14 1.09341e-14 1.09341e-14
6044.42 1.06567e-14 1.06567e-14
6050.71 1.09146e-14 1.09146e-14
6056.99 1.06564e-14 1.06564e-14
6063.27 1.08959e-14 1.08959e-14
6069.56 1.0656e-14 1.0656e-14
6075.84 1.0878e-14 1.0878e-14
6082.12 1.06557e-14 1.06557e-14
6088.41 1.08609e-14 1.08609e-14
6094.69 1.06553e-14 1.06553e-14
6100.97 1.08446e-14 1.08446e-14
6107.26 1.06549e-14 1.06549e-14
6113.54 1.08291e-14 1.08291e-14
6119.82 1.06545e-14 1.06545e-14
6126.11 1.08143e-14 1.08143e-14
6132.39 1.06541e-14 1.06541e-14
6138.67 1.08002e-14 1.08002e-14
6144.96 1.06537e-14 1.06537e-14
6151.24 1.07869e-14 1.07869e-14
6157.52 1.06532e-14 1.06532e-14
6163.8 1.07742e-14 1.07742e-14
6170.09 1.06528e-14 1.06528e-14
6176.37 1.07622e-14 1.07622e-14
6182.65 1.06524e-14 1.06524e-14
6188.94 1.07509e-14 1.07509e-14
6195.22 1.0652e-14 1.0652e-14
6201.5 1.07402e-14 1.07402e-14
6207.79 1.06516e-14 1.06516e-14
6214.07 1.07302e-14 1.07302e-14
6220.35 1.06512e-14 1.06512e-14
6226.64 1.07207e-14 1.07207e-14
6232.92 1.06508e-14 1.06508e-14
6239.2 1.07119e-14 1.07119e-14
6245.49 1.06504e-14 1.06504e-14
6251.77 1.07037e-14 1.07037e-14
6258.05 1.06501e-14 1.06501e-14
6264.34 1.06961e-14 1.06961e-14
6270.62 1.06497e-14 1.06497e-14
6276.9 1.0689e-14 1.0689e-14
6283.19 1.06494e-14 1.06494e-14
6289.47 1.06825e-14 1.06825e-14
6295.75 1.06491e-14 1.06491e-14
6302.03 1.06766e-14 1.06766e-14
6308.32 1.06488e-14 1.06488e-14
6314.6 1.06713e-14 1.06713e-14
6320.88 1.06486e-14 1.06486e-14
6327.17 1.06665e-14 1.06665e-14
6333.45 1.06483e-14 1.06483e-14
6339.73 1.06622e-14 1.06622e-14
6346.02 1.06481e-14 1.06481e-14
6352.3 1.06585e-14 1.06585e-14
6358.58 1.06479e-14 1.06479e-14
6364.87 1.06554e-14 1.06554e-14
6371.15 1.06478e-14 1.06478e-14
6377.43 1.06527e-14 1.06527e-14
6383.72 1.06476e-14 1.06476e-14
6390 1.06506e-14 1.06506e-14
6396.28 1.06475e-14 1.06475e-14
6402.57 1.06491e-14 1.06491e-14
6408.85 1.06475e-14 1.06475e-14
6415.13 1.0648e-14 1.0648e-14
6421.42 1.06474e-14 1.06474e-14
6427.7 1.06475e-14 1.06475e-14
6433.98 1.06474e-14 1.06474e-14
