4241.15 5.60206e-13 5.60206e-13
4247.43 5.59197e-13 5.59197e-13
4253.72 5.58193e-13 5.58193e-13
4260 5.57195e-13 5.57195e-13
4266.28 5.56202e-13 5.56202e-13
4272.57 5.55214e-13 5.55214e-13
4278.85 5.54232e-13 5.54232e-13
4285.13 5.53255e-13 5.53255e-13
4291.42 5.52282e-13 5.52282e-13
4297.7 5.51315e-13 5.51315e-13
4303.98 5.50353e-13 5.50353e-13
4310.27 5.49396e-13 5.49396e-13
4316.55 5.48445e-13 5.48445e-13
4322.83 5.47498e-13 5.47498e-13
4329.11 5.46556e-13 5.46556e-13
4335.4 5.45619e-13 5.45619e-13
4341.68 5.44687e-13 5.44687e-13
4347.96 5.4376e-13 5.4376e-13
4354.25 5.42838e-13 5.42838e-13
4360.53 5.41921e-13 5.41921e-13
4366.81 5.41008e-13 5.41008e-13
4373.1 5.40101e-13 5.40101e-13
4379.38 5.39198e-13 5.39198e-13
4385.66 5.383e-13 5.383e-13
4391.95 5.37407e-13 5.37407e-13
4398.23 5.36518e-13 5.36518e-13
4404.51 5.35634e-13 5.35634e-13
4410.8 5.34755e-13 5.34755e-13
4417.08 5.3388e-13 5.3388e-13
4423.36 5.3301e-13 5.3301e-13
4429.65 5.32145e-13 5.32145e-13
4435.93 5.31284e-13 5.31284e-13
4442.21 5.30428e-13 5.30428e-13
4448.5 5.29576e-13 5.29576e-13
4454.78 5.28729e-13 5.28729e-13
4461.06 5.27886e-13 5.27886e-13
4467.34 5.27048e-13 5.27048e-13
4473.63 5.26214e-13 5.26214e-13
4479.91 5.25385e-13 5.25385e-13
4486.19 5.2456e-13 5.2456e-13
4492.48 5.23739e-13 5.23739e-13
4498.76 5.22923e-13 5.22923e-13
4505.04 5.22111e-13 5.22111e-13
4511.33 5.21304e-13 5.21304e-13
4517.61 5.20501e-13 5.20501e-13
4523.89 5.19702e-13 5.19702e-13
4530.18 5.18907e-13 5.18907e-13
4536.46 5.18116e-13 5.18116e-13
4542.74 5.1733e-13 5.1733e-13
4549.03 5.16548e-13 5.16548e-13
4555.31 5.1577e-13 5.1577e-13
4561.59 5.14996e-13 5.14996e-13
4567.88 5.14227e-13 5.14227e-13
4574.16 5.13461e-13 5.13461e-13
4580.44 5.127e-13 5.127e-13
4586.73 5.11942e-13 5.11942e-13
4593.01 5.11189e-13 5.11189e-13
4599.29 5.1044e-13 5.1044e-13
4605.57 5.09695e-13 5.09695e-13
4611.86 5.08953e-13 5.08953e-13
4618.14 5.08216e-13 5.08216e-13
4624.42 5.07483e-13 5.07483e-13
4630.71 5.06754e-13 5.06754e-13
4636.99 5.06028e-13 5.06028e-13
4643.27 5.05307e-13 5.05307e-13
4649.56 5.04589e-13 5.04589e-13
4655.84 5.03876e-13 5.03876e-13
4662.12 5.03166e-13 5.03166e-13
4668.41 5.0246e-13 5.0246e-13
4674.69 5.01758e-13 5.01758e-13
4680.97 5.01059e-13 5.01059e-13
4687.26 5.00365e-13 5.00365e-13
4693.54 4.99674e-13 4.99674e-13
4699.82 4.98987e-13 4.98987e-13
4706.11 4.98303e-13 4.98303e-13
4712.39 4.97624e-13 4.97624e-13
4718.67 4.96948e-13 4.96948e-13
4724.96 4.96276e-13 4.96276e-13
4731.24 4.95607e-13 4.95607e-13
4737.52 4.94942e-13 4.94942e-13
4743.8 4.94281e-13 4.94281e-13
4750.09 4.93623e-13 4.93623e-13
4756.37 4.9297e-13 4.9297e-13
4762.65 4.92319e-13 4.92319e-13
4768.94 4.91672e-13 4.91672e-13
4775.22 4.91029e-13 4.91029e-13
4781.5 4.90389e-13 4.90389e-13
4787.79 4.89753e-13 4.89753e-13
4794.07 4.89121e-13 4.89121e-13
4800.35 4.88491e-13 4.88491e-13
4806.64 4.87866e-13 4.87866e-13
4812.92 4.87244e-13 4.87244e-13
4819.2 4.86625e-13 4.86625e-13
4825.49 4.8601e-13 4.8601e-13
4831.77 4.85398e-13 4.85398e-13
4838.05 4.84789e-13 4.84789e-13
4844.34 4.84184e-13 4.84184e-13
4850.62 4.83583e-13 4.83583e-13
4856.9 4.82984e-13 4.82984e-13
4863.19 4.82389e-13 4.82389e-13
4869.47 4.81798e-13 4.81798e-13
4875.75 4.8121e-13 4.8121e-13
4882.03 4.80625e-13 4.80625e-13
4888.32 4.80043e-13 4.80043e-13
4894.6 4.79465e-13 4.79465e-13
4900.88 4.7889e-13 4.7889e-13
4907.17 4.78318e-13 4.78318e-13
4913.45 4.7775e-13 4.7775e-13
4919.73 4.77184e-13 4.77184e-13
4926.02 4.76622e-13 4.76622e-13
4932.3 4.76063e-13 4.76063e-13
4938.58 4.75508e-13 4.75508e-13
4944.87 4.74955e-13 4.74955e-13
4951.15 4.74406e-13 4.74406e-13
4957.43 4.7386e-13 4.7386e-13
4963.72 4.73317e-13 4.73317e-13
4970 4.72777e-13 4.72777e-13
4976.28 4.72241e-13 4.72241e-13
4982.57 4.71707e-13 4.71707e-13
4988.85 4.71177e-13 4.71177e-13
4995.13 4.70649e-13 4.70649e-13
5001.42 4.70125e-13 4.70125e-13
5007.7 4.69604e-13 4.69604e-13
5013.98 4.69085e-13 4.69085e-13
5020.27 4.6857e-13 4.6857e-13
5026.55 4.68058e-13 4.68058e-13
5032.83 4.67549e-13 4.67549e-13
5039.11 4.67043e-13 4.67043e-13
5045.4 4.6654e-13 4.6654e-13
5051.68 4.6604e-13 4.6604e-13
5057.96 4.65543e-13 4.65543e-13
5064.25 4.65049e-13 4.65049e-13
5070.53 4.64558e-13 4.64558e-13
5076.81 4.64069e-13 4.64069e-13
5083.1 4.63584e-13 4.63584e-13
5089.38 4.63102e-13 4.63102e-13
5095.66 4.62622e-13 4.62622e-13
5101.95 4.62146e-13 4.62146e-13
5108.23 4.61672e-13 4.61672e-13
5114.51 4.61201e-13 4.61201e-13
5120.8 4.60733e-13 4.60733e-13
5127.08 4.60268e-13 4.60268e-13
5133.36 4.59806e-13 4.59806e-13
5139.65 4.59347e-13 4.59347e-13
5145.93 4.5889e-13 4.5889e-13
5152.21 4.58437e-13 4.58437e-13
5158.5 4.57986e-13 4.57986e-13
5164.78 4.57538e-13 4.57538e-13
5171.06 4.57092e-13 4.57092e-13
5177.34 4.5665e-13 4.5665e-13
5183.63 4.5621e-13 4.5621e-13
5189.91 4.55773e-13 4.55773e-13
5196.19 4.55339e-13 4.55339e-13
5202.48 4.54908e-13 4.54908e-13
5208.76 4.54479e-13 4.54479e-13
5215.04 4.54053e-13 4.54053e-13
5221.33 4.53629e-13 4.53629e-13
5227.61 4.53209e-13 4.53209e-13
5233.89 4.52791e-13 4.52791e-13
5240.18 4.52376e-13 4.52376e-13
5246.46 4.51963e-13 4.51963e-13
5252.74 4.51553e-13 4.51553e-13
5259.03 4.51146e-13 4.51146e-13
5265.31 4.50742e-13 4.50742e-13
5271.59 4.5034e-13 4.5034e-13
5277.88 4.49941e-13 4.49941e-13
5284.16 4.49544e-13 4.49544e-13
5290.44 4.4915e-13 4.4915e-13
5296.73 4.48759e-13 4.48759e-13
5303.01 4.4837e-13 4.4837e-13
5309.29 4.47984e-13 4.47984e-13
5315.57 4.476e-13 4.476e-13
5321.86 4.47219e-13 4.47219e-13
5328.14 4.46841e-13 4.46841e-13
5334.42 4.46465e-13 4.46465e-13
5340.71 4.46092e-13 4.46092e-13
5346.99 4.45721e-13 4.45721e-13
5353.27 4.45353e-13 4.45353e-13
5359.56 4.44987e-13 4.44987e-13
5365.84 4.44624e-13 4.44624e-13
5372.12 4.44264e-13 4.44264e-13
5378.41 4.43906e-13 4.43906e-13
5384.69 4.4355e-13 4.4355e-13
5390.97 4.43197e-13 4.43197e-13
5397.26 4.42846e-13 4.42846e-13
5403.54 4.42498e-13 4.42498e-13
5409.82 4.42153e-13 4.42153e-13
5416.11 4.41809e-13 4.41809e-13
5422.39 4.41469e-13 4.41469e-13
5428.67 4.4113e-13 4.4113e-13
5434.96 4.40795e-13 4.40795e-13
5441.24 4.40461e-13 4.40461e-13
5447.52 4.4013e-13 4.4013e-13
5453.8 4.39802e-13 4.39802e-13
5460.09 4.39476e-13 4.39476e-13
5466.37 4.39152e-13 4.39152e-13
5472.65 4.38831e-13 4.38831e-13
5478.94 4.38512e-13 4.38512e-13
5485.22 4.38196e-13 4.38196e-13
5491.5 4.37882e-13 4.37882e-13
5497.79 4.3757e-13 4.3757e-13
5504.07 4.37261e-13 4.37261e-13
5510.35 4.36954e-13 4.36954e-13
5516.64 4.36649e-13 4.36649e-13
5522.92 4.36347e-13 4.36347e-13
5529.2 4.36047e-13 4.36047e-13
5535.49 4.3575e-13 4.3575e-13
5541.77 4.35455e-13 4.35455e-13
5548.05 4.35162e-13 4.35162e-13
5554.34 4.34871e-13 4.34871e-13
5560.62 4.34583e-13 4.34583e-13
5566.9 4.34297e-13 4.34297e-13
5573.19 4.34014e-13 4.34014e-13
5579.47 4.33732e-13 4.33732e-13
5585.75 4.33453e-13 4.33453e-13
5592.03 4.33177e-13 4.33177e-13
5598.32 4.32902e-13 4.32902e-13
5604.6 4.3263e-13 4.3263e-13
5610.88 4.32361e-13 4.32361e-13
5617.17 4.32093e-13 4.32093e-13
5623.45 4.31828e-13 4.31828e-13
5629.73 4.31565e-13 4.31565e-13
5636.02 4.31304e-13 4.31304e-13
5642.3 4.31046e-13 4.31046e-13
5648.58 4.30789e-13 4.30789e-13
5654.87 4.30535e-13 4.30535e-13
5661.15 4.30284e-13 4.30284e-13
5667.43 4.30034e-13 4.30034e-13
5673.72 4.29787e-13 4.29787e-13
5680 4.29542e-13 4.29542e-13
5686.28 4.29299e-13 4.29299e-13
5692.57 4.29058e-13 4.29058e-13
5698.85 4.2882e-13 4.2882e-13
5705.13 4.28584e-13 4.28584e-13
5711.42 4.2835e-13 4.2835e-13
5717.7 4.28118e-13 4.28118e-13
5723.98 4.27888e-13 4.27888e-13
5730.27 4.27661e-13 4.27661e-13
5736.55 4.27435e-13 4.27435e-13
5742.83 4.27212e-13 4.27212e-13
5749.11 4.26991e-13 4.26991e-13
5755.4 4.26773e-13 4.26773e-13
5761.68 4.26556e-13 4.26556e-13
5767.96 4.26342e-13 4.26342e-13
5774.25 4.26129e-13 4.26129e-13
5780.53 4.25919e-13 4.25919e-13
5786.81 4.25711e-13 4.25711e-13
5793.1 4.25505e-13 4.25505e-13
5799.38 4.25302e-13 4.25302e-13
5805.66 4.251e-13 4.251e-13
5811.95 4.24901e-13 4.24901e-13
5818.23 4.24703e-13 4.24703e-13
5824.51 4.24508e-13 4.24508e-13
5830.8 4.24315e-13 4.24315e-13
5837.08 4.24124e-13 4.24124e-13
5843.36 4.23935e-13 4.23935e-13
5849.65 4.23748e-13 4.23748e-13
5855.93 4.23564e-13 4.23564e-13
5862.21 4.23381e-13 4.23381e-13
5868.5 4.23201e-13 4.23201e-13
5874.78 4.23022e-13 4.23022e-13
5881.06 4.22846e-13 4.22846e-13
5887.34 4.22672e-13 4.22672e-13
5893.63 4.225e-13 4.225e-13
5899.91 4.2233e-13 4.2233e-13
5906.19 4.22162e-13 4.22162e-13
5912.48 4.21996e-13 4.21996e-13
5918.76 4.21832e-13 4.21832e-13
5925.04 4.21671e-13 4.21671e-13
5931.33 4.21511e-13 4.21511e-13
5937.61 4.21353e-13 4.21353e-13
5943.89 4.21198e-13 4.21198e-13
5950.18 4.21044e-13 4.21044e-13
5956.46 4.20893e-13 4.20893e-13
5962.74 4.20744e-13 4.20744e-13
5969.03 4.20596e-13 4.20596e-13
5975.31 4.20451e-13 4.20451e-13
5981.59 4.20308e-13 4.20308e-13
5987.88 4.20167e-13 4.20167e-13
5994.16 4.20028e-13 4.20028e-13
6000.44 4.1989e-13 4.1989e-13
6006.73 4.19755e-13 4.19755e-13
6013.01 4.19622e-13 4.19622e-13
6019.29 4.19491e-13 4.19491e-13
6025.57 4.19362e-13 4.19362e-13
6031.86 4.19235e-13 4.19235e-13
6038.14 4.1911e-13 4.1911e-13
6044.42 4.18987e-13 4.18987e-13
6050.71 4.18866e-13 4.18866e-13
6056.99 4.18747e-13 4.18747e-13
6063.27 4.18631e-13 4.18631e-13
6069.56 4.18516e-13 4.18516e-13
6075.84 4.18403e-13 4.18403e-13
6082.12 4.18292e-13 4.18292e-13
6088.41 4.18183e-13 4.18183e-13
6094.69 4.18076e-13 4.18076e-13
6100.97 4.17971e-13 4.17971e-13
6107.26 4.17868e-13 4.17868e-13
6113.54 4.17767e-13 4.17767e-13
6119.82 4.17668e-13 4.17668e-13
6126.11 4.17571e-13 4.17571e-13
6132.39 4.17476e-13 4.17476e-13
6138.67 4.17384e-13 4.17384e-13
6144.96 4.17293e-13 4.17293e-13
6151.24 4.17204e-13 4.17204e-13
6157.52 4.17117e-13 4.17117e-13
6163.8 4.17031e-13 4.17031e-13
6170.09 4.16948e-13 4.16948e-13
6176.37 4.16867e-13 4.16867e-13
6182.65 4.16788e-13 4.16788e-13
6188.94 4.16711e-13 4.16711e-13
6195.22 4.16636e-13 4.16636e-13
6201.5 4.16563e-13 4.16563e-13
6207.79 4.16491e-13 4.16491e-13
6214.07 4.16422e-13 4.16422e-13
6220.35 4.16355e-13 4.16355e-13
6226.64 4.1629e-13 4.1629e-13
6232.92 4.16226e-13 4.16226e-13
6239.2 4.16165e-13 4.16165e-13
6245.49 4.16105e-13 4.16105e-13
6251.77 4.16048e-13 4.16048e-13
6258.05 4.15992e-13 4.15992e-13
6264.34 4.15939e-13 4.15939e-13
6270.62 4.15887e-13 4.15887e-13
6276.9 4.15837e-13 4.15837e-13
6283.19 4.1579e-13 4.1579e-13
6289.47 4.15744e-13 4.15744e-13
6295.75 4.157e-13 4.157e-13
6302.03 4.15658e-13 4.15658e-13
6308.32 4.15619e-13 4.15619e-13
6314.6 4.15581e-13 4.15581e-13
6320.88 4.15545e-13 4.15545e-13
6327.17 4.15511e-13 4.15511e-13
6333.45 4.15478e-13 4.15478e-13
6339.73 4.15448e-13 4.15448e-13
6346.02 4.1542e-13 4.1542e-13
6352.3 4.15394e-13 4.15394e-13
6358.58 4.1537e-13 4.1537e-13
6364.87 4.15347e-13 4.15347e-13
6371.15 4.15327e-13 4.15327e-13
6377.43 4.15308e-13 4.15308e-13
6383.72 4.15292e-13 4.15292e-13
6390 4.15277e-13 4.15277e-13
6396.28 4.15265e-13 4.15265e-13
6402.57 4.15254e-13 4.15254e-13
6408.85 4.15245e-13 4.15245e-13
6415.13 4.15238e-13 4.15238e-13
6421.42 4.15233e-13 4.15233e-13
6427.7 4.15231e-13 4.15231e-13
6433.98 4.1523e-13 4.1523e-13
