4260 1.32642e-10 1.32642e-10
4266.28 1.34824e-10 1.34824e-10
4272.57 1.28266e-10 1.28266e-10
4278.85 1.30417e-10 1.30417e-10
4285.13 1.24034e-10 1.24034e-10
4291.42 1.26154e-10 1.26154e-10
4297.7 1.1994e-10 1.1994e-10
4303.98 1.2203e-10 1.2203e-10
4310.27 1.15981e-10 1.15981e-10
4316.55 1.1804e-10 1.1804e-10
4322.83 1.12151e-10 1.12151e-10
4329.11 1.14179e-10 1.14179e-10
4335.4 1.08446e-10 1.08446e-10
4341.68 1.10444e-10 1.10444e-10
4347.96 1.04863e-10 1.04863e-10
4354.25 1.0683e-10 1.0683e-10
4360.53 1.01398e-10 1.01398e-10
4366.81 1.03334e-10 1.03334e-10
4373.1 9.80459e-11 9.80459e-11
4379.38 9.99512e-11 9.99512e-11
4385.66 9.48037e-11 9.48037e-11
4391.95 9.66785e-11 9.66785e-11
4398.23 9.16677e-11 9.16677e-11
4404.51 9.35121e-11 9.35121e-11
4410.8 8.86345e-11 8.86345e-11
4417.08 9.04487e-11 9.04487e-11
4423.36 8.57006e-11 8.57006e-11
4429.65 8.74848e-11 8.74848e-11
4435.93 8.28629e-11 8.28629e-11
4442.21 8.46172e-11 8.46172e-11
4448.5 8.01181e-11 8.01181e-11
4454.78 8.18427e-11 8.18427e-11
4461.06 7.74633e-11 7.74633e-11
4467.34 7.91584e-11 7.91584e-11
4473.63 7.48955e-11 7.48955e-11
4479.91 7.65613e-11 7.65613e-11
4486.19 7.24118e-11 7.24118e-11
4492.48 7.40485e-11 7.40485e-11
4498.76 7.00095e-11 7.00095e-11
4505.04 7.16174e-11 7.16174e-11
4511.33 6.76859e-11 6.76859e-11
4517.61 6.92652e-11 6.92652e-11
4523.89 6.54385e-11 6.54385e-11
4530.18 6.69894e-11 6.69894e-11
4536.46 6.32647e-11 6.32647e-11
4542.74 6.47875e-11 6.47875e-11
4549.03 6.11622e-11 6.11622e-11
4555.31 6.26572e-11 6.26572e-11
4561.59 5.91285e-11 5.91285e-11
4567.88 6.0596e-11 6.0596e-11
4574.16 5.71616e-11 5.71616e-11
4580.44 5.86017e-11 5.86017e-11
4586.73 5.5259e-11 5.5259e-11
4593.01 5.66722e-11 5.66722e-11
4599.29 5.34189e-11 5.34189e-11
4605.57 5.48053e-11 5.48053e-11
4611.86 5.16391e-11 5.16391e-11
4618.14 5.2999e-11 5.2999e-11
4624.42 4.99176e-11 4.99176e-11
4630.71 5.12514e-11 5.12514e-11
4636.99 4.82525e-11 4.82525e-11
4643.27 4.95605e-11 4.95605e-11
4649.56 4.6642e-11 4.6642e-11
4655.84 4.79245e-11 4.79245e-11
4662.12 4.50844e-11 4.50844e-11
4668.41 4.63416e-11 4.63416e-11
4674.69 4.35778e-11 4.35778e-11
4680.97 4.48101e-11 4.48101e-11
4687.26 4.21206e-11 4.21206e-11
4693.54 4.33283e-11 4.33283e-11
4699.82 4.07111e-11 4.07111e-11
4706.11 4.18946e-11 4.18946e-11
4712.39 3.93479e-11 3.93479e-11
4718.67 4.05074e-11 4.05074e-11
4724.96 3.80295e-11 3.80295e-11
4731.24 3.91652e-11 3.91652e-11
4737.52 3.67542e-11 3.67542e-11
4743.8 3.78666e-11 3.78666e-11
4750.09 3.55208e-11 3.55208e-11
4756.37 3.66102e-11 3.66102e-11
4762.65 3.43278e-11 3.43278e-11
4768.94 3.53945e-11 3.53945e-11
4775.22 3.3174e-11 3.3174e-11
4781.5 3.42183e-11 3.42183e-11
4787.79 3.2058e-11 3.2058e-11
4794.07 3.30802e-11 3.30802e-11
4800.35 3.09786e-11 3.09786e-11
4806.64 3.19791e-11 3.19791e-11
4812.92 2.99347e-11 2.99347e-11
4819.2 3.09137e-11 3.09137e-11
4825.49 2.8925e-11 2.8925e-11
4831.77 2.98829e-11 2.98829e-11
4838.05 2.79484e-11 2.79484e-11
4844.34 2.88855e-11 2.88855e-11
4850.62 2.70039e-11 2.70039e-11
4856.9 2.79205e-11 2.79205e-11
4863.19 2.60904e-11 2.60904e-11
4869.47 2.69868e-11 2.69868e-11
4875.75 2.52069e-11 2.52069e-11
4882.03 2.60834e-11 2.60834e-11
4888.32 2.43524e-11 2.43524e-11
4894.6 2.52094e-11 2.52094e-11
4900.88 2.3526e-11 2.3526e-11
4907.17 2.43637e-11 2.43637e-11
4913.45 2.27267e-11 2.27267e-11
4919.73 2.35454e-11 2.35454e-11
4926.02 2.19536e-11 2.19536e-11
4932.3 2.27537e-11 2.27537e-11
4938.58 2.12059e-11 2.12059e-11
4944.87 2.19877e-11 2.19877e-11
4951.15 2.04828e-11 2.04828e-11
4957.43 2.12465e-11 2.12465e-11
4963.72 1.97834e-11 1.97834e-11
4970 2.05294e-11 2.05294e-11
4976.28 1.91071e-11 1.91071e-11
4982.57 1.98356e-11 1.98356e-11
4988.85 1.84529e-11 1.84529e-11
4995.13 1.91643e-11 1.91643e-11
5001.42 1.78203e-11 1.78203e-11
5007.7 1.85148e-11 1.85148e-11
5013.98 1.72084e-11 1.72084e-11
5020.27 1.78863e-11 1.78863e-11
5026.55 1.66166e-11 1.66166e-11
5032.83 1.72783e-11 1.72783e-11
5039.11 1.60444e-11 1.60444e-11
5045.4 1.669e-11 1.669e-11
5051.68 1.54909e-11 1.54909e-11
5057.96 1.61208e-11 1.61208e-11
5064.25 1.49556e-11 1.49556e-11
5070.53 1.55701e-11 1.55701e-11
5076.81 1.4438e-11 1.4438e-11
5083.1 1.50372e-11 1.50372e-11
5089.38 1.39373e-11 1.39373e-11
5095.66 1.45217e-11 1.45217e-11
5101.95 1.34532e-11 1.34532e-11
5108.23 1.40229e-11 1.40229e-11
5114.51 1.2985e-11 1.2985e-11
5120.8 1.35403e-11 1.35403e-11
5127.08 1.25322e-11 1.25322e-11
5133.36 1.30734e-11 1.30734e-11
5139.65 1.20943e-11 1.20943e-11
5145.93 1.26217e-11 1.26217e-11
5152.21 1.16708e-11 1.16708e-11
5158.5 1.21846e-11 1.21846e-11
5164.78 1.12613e-11 1.12613e-11
5171.06 1.17617e-11 1.17617e-11
5177.34 1.08653e-11 1.08653e-11
5183.63 1.13526e-11 1.13526e-11
5189.91 1.04823e-11 1.04823e-11
5196.19 1.09568e-11 1.09568e-11
5202.48 1.01119e-11 1.01119e-11
5208.76 1.05738e-11 1.05738e-11
5215.04 9.75381e-12 9.75381e-12
5221.33 1.02033e-11 1.02033e-11
5227.61 9.40748e-12 9.40748e-12
5233.89 9.84487e-12 9.84487e-12
5240.18 9.07259e-12 9.07259e-12
5246.46 9.49808e-12 9.49808e-12
5252.74 8.74874e-12 8.74874e-12
5259.03 9.16257e-12 9.16257e-12
5265.31 8.43559e-12 8.43559e-12
5271.59 8.83798e-12 8.83798e-12
5277.88 8.13278e-12 8.13278e-12
5284.16 8.52397e-12 8.52397e-12
5290.44 7.83998e-12 7.83998e-12
5296.73 8.22017e-12 8.22017e-12
5303.01 7.55685e-12 7.55685e-12
5309.29 7.92627e-12 7.92627e-12
5315.57 7.28309e-12 7.28309e-12
5321.86 7.64196e-12 7.64196e-12
5328.14 7.01838e-12 7.01838e-12
5334.42 7.3669e-12 7.3669e-12
5340.71 6.76243e-12 6.76243e-12
5346.99 7.10082e-12 7.10082e-12
5353.27 6.51496e-12 6.51496e-12
5359.56 6.84342e-12 6.84342e-12
5365.84 6.27568e-12 6.27568e-12
5372.12 6.59442e-12 6.59442e-12
5378.41 6.04434e-12 6.04434e-12
5384.69 6.35356e-12 6.35356e-12
5390.97 5.82066e-12 5.82066e-12
5397.26 6.12056e-12 6.12056e-12
5403.54 5.60441e-12 5.60441e-12
5409.82 5.89517e-12 5.89517e-12
5416.11 5.39534e-12 5.39534e-12
5422.39 5.67716e-12 5.67716e-12
5428.67 5.19321e-12 5.19321e-12
5434.96 5.46629e-12 5.46629e-12
5441.24 4.99781e-12 4.99781e-12
5447.52 5.26232e-12 5.26232e-12
5453.8 4.8089e-12 4.8089e-12
5460.09 5.06503e-12 5.06503e-12
5466.37 4.62629e-12 4.62629e-12
5472.65 4.87422e-12 4.87422e-12
5478.94 4.44976e-12 4.44976e-12
5485.22 4.68967e-12 4.68967e-12
5491.5 4.27911e-12 4.27911e-12
5497.79 4.51118e-12 4.51118e-12
5504.07 4.11417e-12 4.11417e-12
5510.35 4.33856e-12 4.33856e-12
5516.64 3.95474e-12 3.95474e-12
5522.92 4.17163e-12 4.17163e-12
5529.2 3.80064e-12 3.80064e-12
5535.49 4.01019e-12 4.01019e-12
5541.77 3.6517e-12 3.6517e-12
5548.05 3.85408e-12 3.85408e-12
5554.34 3.50775e-12 3.50775e-12
5560.62 3.70312e-12 3.70312e-12
5566.9 3.36864e-12 3.36864e-12
5573.19 3.55716e-12 3.55716e-12
5579.47 3.2342e-12 3.2342e-12
5585.75 3.41603e-12 3.41603e-12
5592.03 3.10429e-12 3.10429e-12
5598.32 3.27958e-12 3.27958e-12
5604.6 2.97876e-12 2.97876e-12
5610.88 3.14766e-12 3.14766e-12
5617.17 2.85746e-12 2.85746e-12
5623.45 3.02013e-12 3.02013e-12
5629.73 2.74027e-12 2.74027e-12
5636.02 2.89686e-12 2.89686e-12
5642.3 2.62705e-12 2.62705e-12
5648.58 2.7777e-12 2.7777e-12
5654.87 2.51768e-12 2.51768e-12
5661.15 2.66252e-12 2.66252e-12
5667.43 2.41203e-12 2.41203e-12
5673.72 2.55121e-12 2.55121e-12
5680 2.30997e-12 2.30997e-12
5686.28 2.44364e-12 2.44364e-12
5692.57 2.21141e-12 2.21141e-12
5698.85 2.3397e-12 2.3397e-12
5705.13 2.11623e-12 2.11623e-12
5711.42 2.23927e-12 2.23927e-12
5717.7 2.02431e-12 2.02431e-12
5723.98 2.14224e-12 2.14224e-12
5730.27 1.93556e-12 1.93556e-12
5736.55 2.04851e-12 2.04851e-12
5742.83 1.84988e-12 1.84988e-12
5749.11 1.95797e-12 1.95797e-12
5755.4 1.76717e-12 1.76717e-12
5761.68 1.87053e-12 1.87053e-12
5767.96 1.68734e-12 1.68734e-12
5774.25 1.7861e-12 1.7861e-12
5780.53 1.61029e-12 1.61029e-12
5786.81 1.70457e-12 1.70457e-12
5793.1 1.53595e-12 1.53595e-12
5799.38 1.62587e-12 1.62587e-12
5805.66 1.46422e-12 1.46422e-12
5811.95 1.54991e-12 1.54991e-12
5818.23 1.39503e-12 1.39503e-12
5824.51 1.4766e-12 1.4766e-12
5830.8 1.3283e-12 1.3283e-12
5837.08 1.40586e-12 1.40586e-12
5843.36 1.26396e-12 1.26396e-12
5849.65 1.33763e-12 1.33763e-12
5855.93 1.20192e-12 1.20192e-12
5862.21 1.27181e-12 1.27181e-12
5868.5 1.14213e-12 1.14213e-12
5874.78 1.20835e-12 1.20835e-12
5881.06 1.08451e-12 1.08451e-12
5887.34 1.14718e-12 1.14718e-12
5893.63 1.02899e-12 1.02899e-12
5899.91 1.08822e-12 1.08822e-12
5906.19 9.7553e-13 9.7553e-13
5912.48 1.03142e-12 1.03142e-12
5918.76 9.24051e-13 9.24051e-13
5925.04 9.76706e-13 9.76706e-13
5931.33 8.745e-13 8.745e-13
5937.61 9.24027e-13 9.24027e-13
5943.89 8.26821e-13 8.26821e-13
5950.18 8.73323e-13 8.73323e-13
5956.46 7.8096e-13 7.8096e-13
5962.74 8.24539e-13 8.24539e-13
5969.03 7.36866e-13 7.36866e-13
5975.31 7.77622e-13 7.77622e-13
5981.59 6.94489e-13 6.94489e-13
5987.88 7.32522e-13 7.32522e-13
5994.16 6.5378e-13 6.5378e-13
6000.44 6.8919e-13 6.8919e-13
6006.73 6.14695e-13 6.14695e-13
6013.01 6.47578e-13 6.47578e-13
6019.29 5.77189e-13 5.77189e-13
6025.57 6.07641e-13 6.07641e-13
6031.86 5.41219e-13 5.41219e-13
6038.14 5.69336e-13 5.69336e-13
6044.42 5.06745e-13 5.06745e-13
6050.71 5.32621e-13 5.32621e-13
6056.99 4.73727e-13 4.73727e-13
6063.27 4.97457e-13 4.97457e-13
6069.56 4.4213e-13 4.4213e-13
6075.84 4.63805e-13 4.63805e-13
6082.12 4.11916e-13 4.11916e-13
6088.41 4.31629e-13 4.31629e-13
6094.69 3.83052e-13 3.83052e-13
6100.97 4.00894e-13 4.00894e-13
6107.26 3.55505e-13 3.55505e-13
6113.54 3.71566e-13 3.71566e-13
6119.82 3.29244e-13 3.29244e-13
6126.11 3.43614e-13 3.43614e-13
6132.39 3.04239e-13 3.04239e-13
6138.67 3.17007e-13 3.17007e-13
6144.96 2.80462e-13 2.80462e-13
6151.24 2.91716e-13 2.91716e-13
6157.52 2.57886e-13 2.57886e-13
6163.8 2.67715e-13 2.67715e-13
6170.09 2.36486e-13 2.36486e-13
6176.37 2.44976e-13 2.44976e-13
6182.65 2.16237e-13 2.16237e-13
6188.94 2.23475e-13 2.23475e-13
6195.22 1.97116e-13 1.97116e-13
6201.5 2.0319e-13 2.0319e-13
6207.79 1.79103e-13 1.79103e-13
6214.07 1.84097e-13 1.84097e-13
6220.35 1.62175e-13 1.62175e-13
6226.64 1.66176e-13 1.66176e-13
6232.92 1.46315e-13 1.46315e-13
6239.2 1.49408e-13 1.49408e-13
6245.49 1.31504e-13 1.31504e-13
6251.77 1.33774e-13 1.33774e-13
6258.05 1.17725e-13 1.17725e-13
6264.34 1.19258e-13 1.19258e-13
6270.62 1.04964e-13 1.04964e-13
6276.9 1.05844e-13 1.05844e-13
6283.19 9.32046e-14 9.32046e-14
6289.47 9.35165e-14 9.35165e-14
6295.75 8.24345e-14 8.24345e-14
6302.03 8.2263e-14 8.2263e-14
6308.32 7.26413e-14 7.26413e-14
6314.6 7.20709e-14 7.20709e-14
6320.88 6.3814e-14 6.3814e-14
6327.17 6.29294e-14 6.29294e-14
6333.45 5.59424e-14 5.59424e-14
6339.73 5.48284e-14 5.48284e-14
6346.02 4.90178e-14 4.90178e-14
6352.3 4.77592e-14 4.77592e-14
6358.58 4.30323e-14 4.30323e-14
6364.87 4.1714e-14 4.1714e-14
6371.15 3.7979e-14 3.7979e-14
6377.43 3.66864e-14 3.66864e-14
6383.72 3.38523e-14 3.38523e-14
6390 3.26708e-14 3.26708e-14
6396.28 3.06475e-14 3.06475e-14
6402.57 2.96629e-14 2.96629e-14
6408.85 2.83609e-14 2.83609e-14
6415.13 2.76595e-14 2.76595e-14
6421.42 2.699e-14 2.699e-14
6427.7 2.66583e-14 2.66583e-14
6433.98 2.65332e-14 2.65332e-14
