4272.57 8.22353e-09 8.22353e-09
4278.85 8.19961e-09 8.19961e-09
4285.13 8.05374e-09 8.05374e-09
4291.42 8.03042e-09 8.03042e-09
4297.7 7.88727e-09 7.88727e-09
4303.98 7.86454e-09 7.86454e-09
4310.27 7.72406e-09 7.72406e-09
4316.55 7.7019e-09 7.7019e-09
4322.83 7.56404e-09 7.56404e-09
4329.11 7.54244e-09 7.54244e-09
4335.4 7.40715e-09 7.40715e-09
4341.68 7.38608e-09 7.38608e-09
4347.96 7.25332e-09 7.25332e-09
4354.25 7.23278e-09 7.23278e-09
4360.53 7.1025e-09 7.1025e-09
4366.81 7.08246e-09 7.08246e-09
4373.1 6.95462e-09 6.95462e-09
4379.38 6.93507e-09 6.93507e-09
4385.66 6.80962e-09 6.80962e-09
4391.95 6.79056e-09 6.79056e-09
4398.23 6.66745e-09 6.66745e-09
4404.51 6.64885e-09 6.64885e-09
4410.8 6.52805e-09 6.52805e-09
4417.08 6.5099e-09 6.5099e-09
4423.36 6.39137e-09 6.39137e-09
4429.65 6.37366e-09 6.37366e-09
4435.93 6.25735e-09 6.25735e-09
4442.21 6.24006e-09 6.24006e-09
4448.5 6.12594e-09 6.12594e-09
4454.78 6.10907e-09 6.10907e-09
4461.06 5.99708e-09 5.99708e-09
4467.34 5.98061e-09 5.98061e-09
4473.63 5.87074e-09 5.87074e-09
4479.91 5.85465e-09 5.85465e-09
4486.19 5.74684e-09 5.74684e-09
4492.48 5.73114e-09 5.73114e-09
4498.76 5.62536e-09 5.62536e-09
4505.04 5.61002e-09 5.61002e-09
4511.33 5.50624e-09 5.50624e-09
4517.61 5.49126e-09 5.49126e-09
4523.89 5.38943e-09 5.38943e-09
4530.18 5.3748e-09 5.3748e-09
4536.46 5.2749e-09 5.2749e-09
4542.74 5.26059e-09 5.26059e-09
4549.03 5.16258e-09 5.16258e-09
4555.31 5.1486e-09 5.1486e-09
4561.59 5.05245e-09 5.05245e-09
4567.88 5.03878e-09 5.03878e-09
4574.16 4.94445e-09 4.94445e-09
4580.44 4.93109e-09 4.93109e-09
4586.73 4.83855e-09 4.83855e-09
4593.01 4.82549e-09 4.82549e-09
4599.29 4.7347e-09 4.7347e-09
4605.57 4.72193e-09 4.72193e-09
4611.86 4.63287e-09 4.63287e-09
4618.14 4.62037e-09 4.62037e-09
4624.42 4.53301e-09 4.53301e-09
4630.71 4.52078e-09 4.52078e-09
4636.99 4.43509e-09 4.43509e-09
4643.27 4.42312e-09 4.42312e-09
4649.56 4.33907e-09 4.33907e-09
4655.84 4.32735e-09 4.32735e-09
4662.12 4.24491e-09 4.24491e-09
4668.41 4.23344e-09 4.23344e-09
4674.69 4.15257e-09 4.15257e-09
4680.97 4.14134e-09 4.14134e-09
4687.26 4.06202e-09 4.06202e-09
4693.54 4.05102e-09 4.05102e-09
4699.82 3.97323e-09 3.97323e-09
4706.11 3.96245e-09 3.96245e-09
4712.39 3.88616e-09 3.88616e-09
4718.67 3.8756e-09 3.8756e-09
4724.96 3.80077e-09 3.80077e-09
4731.24 3.79042e-09 3.79042e-09
4737.52 3.71704e-09 3.71704e-09
4743.8 3.70689e-09 3.70689e-09
4750.09 3.63493e-09 3.63493e-09
4756.37 3.62498e-09 3.62498e-09
4762.65 3.55441e-09 3.55441e-09
4768.94 3.54466e-09 3.54466e-09
4775.22 3.47546e-09 3.47546e-09
4781.5 3.46588e-09 3.46588e-09
4787.79 3.39803e-09 3.39803e-09
4794.07 3.38864e-09 3.38864e-09
4800.35 3.3221e-09 3.3221e-09
4806.64 3.31288e-09 3.31288e-09
4812.92 3.24765e-09 3.24765e-09
4819.2 3.2386e-09 3.2386e-09
4825.49 3.17464e-09 3.17464e-09
4831.77 3.16575e-09 3.16575e-09
4838.05 3.10304e-09 3.10304e-09
4844.34 3.09431e-09 3.09431e-09
4850.62 3.03284e-09 3.03284e-09
4856.9 3.02426e-09 3.02426e-09
4863.19 2.96399e-09 2.96399e-09
4869.47 2.95556e-09 2.95556e-09
4875.75 2.89649e-09 2.89649e-09
4882.03 2.8882e-09 2.8882e-09
4888.32 2.83029e-09 2.83029e-09
4894.6 2.82214e-09 2.82214e-09
4900.88 2.76538e-09 2.76538e-09
4907.17 2.75736e-09 2.75736e-09
4913.45 2.70173e-09 2.70173e-09
4919.73 2.69384e-09 2.69384e-09
4926.02 2.63931e-09 2.63931e-09
4932.3 2.63155e-09 2.63155e-09
4938.58 2.57811e-09 2.57811e-09
4944.87 2.57047e-09 2.57047e-09
4951.15 2.5181e-09 2.5181e-09
4957.43 2.51058e-09 2.51058e-09
4963.72 2.45926e-09 2.45926e-09
4970 2.45185e-09 2.45185e-09
4976.28 2.40156e-09 2.40156e-09
4982.57 2.39426e-09 2.39426e-09
4988.85 2.34499e-09 2.34499e-09
4995.13 2.33779e-09 2.33779e-09
5001.42 2.28952e-09 2.28952e-09
5007.7 2.28243e-09 2.28243e-09
5013.98 2.23513e-09 2.23513e-09
5020.27 2.22814e-09 2.22814e-09
5026.55 2.1818e-09 2.1818e-09
5032.83 2.17491e-09 2.17491e-09
5039.11 2.12952e-09 2.12952e-09
5045.4 2.12272e-09 2.12272e-09
5051.68 2.07826e-09 2.07826e-09
5057.96 2.07155e-09 2.07155e-09
5064.25 2.028e-09 2.028e-09
5070.53 2.02138e-09 2.02138e-09
5076.81 1.97872e-09 1.97872e-09
5083.1 1.97219e-09 1.97219e-09
5089.38 1.93041e-09 1.93041e-09
5095.66 1.92396e-09 1.92396e-09
5101.95 1.88305e-09 1.88305e-09
5108.23 1.87668e-09 1.87668e-09
5114.51 1.83662e-09 1.83662e-09
5120.8 1.83033e-09 1.83033e-09
5127.08 1.7911e-09 1.7911e-09
5133.36 1.78489e-09 1.78489e-09
5139.65 1.74648e-09 1.74648e-09
5145.93 1.74034e-09 1.74034e-09
5152.21 1.70274e-09 1.70274e-09
5158.5 1.69667e-09 1.69667e-09
5164.78 1.65986e-09 1.65986e-09
5171.06 1.65386e-09 1.65386e-09
5177.34 1.61783e-09 1.61783e-09
5183.63 1.61189e-09 1.61189e-09
5189.91 1.57663e-09 1.57663e-09
5196.19 1.57076e-09 1.57076e-09
5202.48 1.53625e-09 1.53625e-09
5208.76 1.53044e-09 1.53044e-09
5215.04 1.49667e-09 1.49667e-09
5221.33 1.49092e-09 1.49092e-09
5227.61 1.45788e-09 1.45788e-09
5233.89 1.45218e-09 1.45218e-09
5240.18 1.41985e-09 1.41985e-09
5246.46 1.41422e-09 1.41422e-09
5252.74 1.38259e-09 1.38259e-09
5259.03 1.37701e-09 1.37701e-09
5265.31 1.34607e-09 1.34607e-09
5271.59 1.34055e-09 1.34055e-09
5277.88 1.31029e-09 1.31029e-09
5284.16 1.30482e-09 1.30482e-09
5290.44 1.27522e-09 1.27522e-09
5296.73 1.2698e-09 1.2698e-09
5303.01 1.24086e-09 1.24086e-09
5309.29 1.23549e-09 1.23549e-09
5315.57 1.20719e-09 1.20719e-09
5321.86 1.20187e-09 1.20187e-09
5328.14 1.1742e-09 1.1742e-09
5334.42 1.16893e-09 1.16893e-09
5340.71 1.14188e-09 1.14188e-09
5346.99 1.13666e-09 1.13666e-09
5353.27 1.11021e-09 1.11021e-09
5359.56 1.10504e-09 1.10504e-09
5365.84 1.07919e-09 1.07919e-09
5372.12 1.07406e-09 1.07406e-09
5378.41 1.04881e-09 1.04881e-09
5384.69 1.04372e-09 1.04372e-09
5390.97 1.01904e-09 1.01904e-09
5397.26 1.014e-09 1.014e-09
5403.54 9.89891e-10 9.89891e-10
5409.82 9.84892e-10 9.84892e-10
5416.11 9.61338e-10 9.61338e-10
5422.39 9.56381e-10 9.56381e-10
5428.67 9.33376e-10 9.33376e-10
5434.96 9.28461e-10 9.28461e-10
5441.24 9.05994e-10 9.05994e-10
5447.52 9.01119e-10 9.01119e-10
5453.8 8.79181e-10 8.79181e-10
5460.09 8.74347e-10 8.74347e-10
5466.37 8.52929e-10 8.52929e-10
5472.65 8.48134e-10 8.48134e-10
5478.94 8.27227e-10 8.27227e-10
5485.22 8.22472e-10 8.22472e-10
5491.5 8.02066e-10 8.02066e-10
5497.79 7.9735e-10 7.9735e-10
5504.07 7.77437e-10 7.77437e-10
5510.35 7.7276e-10 7.7276e-10
5516.64 7.53332e-10 7.53332e-10
5522.92 7.48692e-10 7.48692e-10
5529.2 7.2974e-10 7.2974e-10
5535.49 7.25139e-10 7.25139e-10
5541.77 7.06654e-10 7.06654e-10
5548.05 7.02091e-10 7.02091e-10
5554.34 6.84065e-10 6.84065e-10
5560.62 6.79539e-10 6.79539e-10
5566.9 6.61965e-10 6.61965e-10
5573.19 6.57477e-10 6.57477e-10
5579.47 6.40346e-10 6.40346e-10
5585.75 6.35895e-10 6.35895e-10
5592.03 6.192e-10 6.192e-10
5598.32 6.14787e-10 6.14787e-10
5604.6 5.98519e-10 5.98519e-10
5610.88 5.94143e-10 5.94143e-10
5617.17 5.78296e-10 5.78296e-10
5623.45 5.73958e-10 5.73958e-10
5629.73 5.58523e-10 5.58523e-10
5636.02 5.54223e-10 5.54223e-10
5642.3 5.39194e-10 5.39194e-10
5648.58 5.34932e-10 5.34932e-10
5654.87 5.20301e-10 5.20301e-10
5661.15 5.16077e-10 5.16077e-10
5667.43 5.01837e-10 5.01837e-10
5673.72 4.97651e-10 4.97651e-10
5680 4.83796e-10 4.83796e-10
5686.28 4.79649e-10 4.79649e-10
5692.57 4.66172e-10 4.66172e-10
5698.85 4.62063e-10 4.62063e-10
5705.13 4.48957e-10 4.48957e-10
5711.42 4.44887e-10 4.44887e-10
5717.7 4.32145e-10 4.32145e-10
5723.98 4.28115e-10 4.28115e-10
5730.27 4.15731e-10 4.15731e-10
5736.55 4.11741e-10 4.11741e-10
5742.83 3.99708e-10 3.99708e-10
5749.11 3.95759e-10 3.95759e-10
5755.4 3.84071e-10 3.84071e-10
5761.68 3.80163e-10 3.80163e-10
5767.96 3.68814e-10 3.68814e-10
5774.25 3.64948e-10 3.64948e-10
5780.53 3.53932e-10 3.53932e-10
5786.81 3.50107e-10 3.50107e-10
5793.1 3.39419e-10 3.39419e-10
5799.38 3.35637e-10 3.35637e-10
5805.66 3.25269e-10 3.25269e-10
5811.95 3.21531e-10 3.21531e-10
5818.23 3.11478e-10 3.11478e-10
5824.51 3.07784e-10 3.07784e-10
5830.8 2.98041e-10 2.98041e-10
5837.08 2.94392e-10 2.94392e-10
5843.36 2.84953e-10 2.84953e-10
5849.65 2.81349e-10 2.81349e-10
5855.93 2.72209e-10 2.72209e-10
5862.21 2.68651e-10 2.68651e-10
5868.5 2.59805e-10 2.59805e-10
5874.78 2.56294e-10 2.56294e-10
5881.06 2.47735e-10 2.47735e-10
5887.34 2.44273e-10 2.44273e-10
5893.63 2.35997e-10 2.35997e-10
5899.91 2.32583e-10 2.32583e-10
5906.19 2.24585e-10 2.24585e-10
5912.48 2.21221e-10 2.21221e-10
5918.76 2.13495e-10 2.13495e-10
5925.04 2.10182e-10 2.10182e-10
5931.33 2.02723e-10 2.02723e-10
5937.61 1.99462e-10 1.99462e-10
5943.89 1.92266e-10 1.92266e-10
5950.18 1.89058e-10 1.89058e-10
5956.46 1.8212e-10 1.8212e-10
5962.74 1.78966e-10 1.78966e-10
5969.03 1.72281e-10 1.72281e-10
5975.31 1.69181e-10 1.69181e-10
5981.59 1.62745e-10 1.62745e-10
5987.88 1.59702e-10 1.59702e-10
5994.16 1.5351e-10 1.5351e-10
6000.44 1.50523e-10 1.50523e-10
6006.73 1.44571e-10 1.44571e-10
6013.01 1.41643e-10 1.41643e-10
6019.29 1.35925e-10 1.35925e-10
6025.57 1.33057e-10 1.33057e-10
6031.86 1.2757e-10 1.2757e-10
6038.14 1.24763e-10 1.24763e-10
6044.42 1.19502e-10 1.19502e-10
6050.71 1.16758e-10 1.16758e-10
6056.99 1.11719e-10 1.11719e-10
6063.27 1.09038e-10 1.09038e-10
6069.56 1.04218e-10 1.04218e-10
6075.84 1.01602e-10 1.01602e-10
6082.12 9.69949e-11 9.69949e-11
6088.41 9.44458e-11 9.44458e-11
6094.69 9.00487e-11 9.00487e-11
6100.97 8.75675e-11 8.75675e-11
6107.26 8.33763e-11 8.33763e-11
6113.54 8.09645e-11 8.09645e-11
6119.82 7.69754e-11 7.69754e-11
6126.11 7.46345e-11 7.46345e-11
6132.39 7.08436e-11 7.08436e-11
6138.67 6.85752e-11 6.85752e-11
6144.96 6.49788e-11 6.49788e-11
6151.24 6.27845e-11 6.27845e-11
6157.52 5.93788e-11 5.93788e-11
6163.8 5.72602e-11 5.72602e-11
6170.09 5.40416e-11 5.40416e-11
6176.37 5.20004e-11 5.20004e-11
6182.65 4.89653e-11 4.89653e-11
6188.94 4.70031e-11 4.70031e-11
6195.22 4.41482e-11 4.41482e-11
6201.5 4.22667e-11 4.22667e-11
6207.79 3.95883e-11 3.95883e-11
6214.07 3.77894e-11 3.77894e-11
6220.35 3.52842e-11 3.52842e-11
6226.64 3.35695e-11 3.35695e-11
6232.92 3.12342e-11 3.12342e-11
6239.2 2.96057e-11 2.96057e-11
6245.49 2.74369e-11 2.74369e-11
6251.77 2.58964e-11 2.58964e-11
6258.05 2.38909e-11 2.38909e-11
6264.34 2.24404e-11 2.24404e-11
6270.62 2.0595e-11 2.0595e-11
6276.9 1.92364e-11 1.92364e-11
6283.19 1.7548e-11 1.7548e-11
6289.47 1.62832e-11 1.62832e-11
6295.75 1.47488e-11 1.47488e-11
6302.03 1.35798e-11 1.35798e-11
6308.32 1.21963e-11 1.21963e-11
6314.6 1.11253e-11 1.11253e-11
6320.88 9.88966e-12 9.88966e-12
6327.17 8.91872e-12 8.91872e-12
6333.45 7.82806e-12 7.82806e-12
6339.73 6.9593e-12 6.9593e-12
6346.02 6.01074e-12 6.01074e-12
6352.3 5.24633e-12 5.24633e-12
6358.58 4.43704e-12 4.43704e-12
6364.87 3.77921e-12 3.77921e-12
6371.15 3.10641e-12 3.10641e-12
6377.43 2.55741e-12 2.55741e-12
6383.72 2.01836e-12 2.01836e-12
6390 1.5805e-12 1.5805e-12
6396.28 1.17251e-12 1.17251e-12
6402.57 8.48121e-13 8.48121e-13
6408.85 5.68545e-13 5.68545e-13
6415.13 3.60013e-13 3.60013e-13
6421.42 2.06253e-13 2.06253e-13
6427.7 1.16003e-13 1.16003e-13
6433.98 8.55041e-14 8.55041e-14
