4260 6.17937e-12 6.17937e-12
4266.28 6.81424e-12 6.81424e-12
4272.57 5.91768e-12 5.91768e-12
4278.85 6.53672e-12 6.53672e-12
4285.13 5.66702e-12 5.66702e-12
4291.42 6.27057e-12 6.27057e-12
4297.7 5.42694e-12 5.42694e-12
4303.98 6.01533e-12 6.01533e-12
4310.27 5.19698e-12 5.19698e-12
4316.55 5.77055e-12 5.77055e-12
4322.83 4.97672e-12 4.97672e-12
4329.11 5.5358e-12 5.5358e-12
4335.4 4.76576e-12 4.76576e-12
4341.68 5.31067e-12 5.31067e-12
4347.96 4.56369e-12 4.56369e-12
4354.25 5.09475e-12 5.09475e-12
4360.53 4.37016e-12 4.37016e-12
4366.81 4.88768e-12 4.88768e-12
4373.1 4.1848e-12 4.1848e-12
4379.38 4.68908e-12 4.68908e-12
4385.66 4.00727e-12 4.00727e-12
4391.95 4.49862e-12 4.49862e-12
4398.23 3.83724e-12 3.83724e-12
4404.51 4.31594e-12 4.31594e-12
4410.8 3.67439e-12 3.67439e-12
4417.08 4.14074e-12 4.14074e-12
4423.36 3.51843e-12 3.51843e-12
4429.65 3.97271e-12 3.97271e-12
4435.93 3.36906e-12 3.36906e-12
4442.21 3.81154e-12 3.81154e-12
4448.5 3.226e-12 3.226e-12
4454.78 3.65697e-12 3.65697e-12
4461.06 3.08899e-12 3.08899e-12
4467.34 3.50871e-12 3.50871e-12
4473.63 2.95778e-12 2.95778e-12
4479.91 3.36651e-12 3.36651e-12
4486.19 2.83212e-12 2.83212e-12
4492.48 3.23012e-12 3.23012e-12
4498.76 2.71178e-12 2.71178e-12
4505.04 3.0993e-12 3.0993e-12
4511.33 2.59654e-12 2.59654e-12
4517.61 2.97382e-12 2.97382e-12
4523.89 2.48617e-12 2.48617e-12
4530.18 2.85346e-12 2.85346e-12
4536.46 2.38048e-12 2.38048e-12
4542.74 2.73802e-12 2.73802e-12
4549.03 2.27927e-12 2.27927e-12
4555.31 2.62729e-12 2.62729e-12
4561.59 2.18235e-12 2.18235e-12
4567.88 2.52107e-12 2.52107e-12
4574.16 2.08953e-12 2.08953e-12
4580.44 2.41919e-12 2.41919e-12
4586.73 2.00066e-12 2.00066e-12
4593.01 2.32146e-12 2.32146e-12
4599.29 1.91555e-12 1.91555e-12
4605.57 2.22771e-12 2.22771e-12
4611.86 1.83405e-12 1.83405e-12
4618.14 2.13779e-12 2.13779e-12
4624.42 1.75601e-12 1.75601e-12
4630.71 2.05153e-12 2.05153e-12
4636.99 1.68129e-12 1.68129e-12
4643.27 1.96878e-12 1.96878e-12
4649.56 1.60974e-12 1.60974e-12
4655.84 1.8894e-12 1.8894e-12
4662.12 1.54123e-12 1.54123e-12
4668.41 1.81325e-12 1.81325e-12
4674.69 1.47563e-12 1.47563e-12
4680.97 1.7402e-12 1.7402e-12
4687.26 1.41281e-12 1.41281e-12
4693.54 1.67013e-12 1.67013e-12
4699.82 1.35267e-12 1.35267e-12
4706.11 1.6029e-12 1.6029e-12
4712.39 1.29509e-12 1.29509e-12
4718.67 1.53841e-12 1.53841e-12
4724.96 1.23996e-12 1.23996e-12
4731.24 1.47654e-12 1.47654e-12
4737.52 1.18717e-12 1.18717e-12
4743.8 1.41719e-12 1.41719e-12
4750.09 1.13663e-12 1.13663e-12
4756.37 1.36024e-12 1.36024e-12
4762.65 1.08825e-12 1.08825e-12
4768.94 1.30561e-12 1.30561e-12
4775.22 1.04192e-12 1.04192e-12
4781.5 1.2532e-12 1.2532e-12
4787.79 9.97575e-13 9.97575e-13
4794.07 1.20292e-12 1.20292e-12
4800.35 9.55116e-13 9.55116e-13
4806.64 1.15468e-12 1.15468e-12
4812.92 9.14468e-13 9.14468e-13
4819.2 1.10839e-12 1.10839e-12
4825.49 8.75555e-13 8.75555e-13
4831.77 1.06398e-12 1.06398e-12
4838.05 8.38303e-13 8.38303e-13
4844.34 1.02137e-12 1.02137e-12
4850.62 8.02641e-13 8.02641e-13
4856.9 9.80495e-13 9.80495e-13
4863.19 7.68503e-13 7.68503e-13
4869.47 9.41271e-13 9.41271e-13
4875.75 7.35824e-13 7.35824e-13
4882.03 9.03637e-13 9.03637e-13
4888.32 7.04541e-13 7.04541e-13
4894.6 8.67527e-13 8.67527e-13
4900.88 6.74597e-13 6.74597e-13
4907.17 8.32879e-13 8.32879e-13
4913.45 6.45933e-13 6.45933e-13
4919.73 7.99634e-13 7.99634e-13
4926.02 6.18496e-13 6.18496e-13
4932.3 7.67734e-13 7.67734e-13
4938.58 5.92234e-13 5.92234e-13
4944.87 7.37124e-13 7.37124e-13
4951.15 5.67097e-13 5.67097e-13
4957.43 7.07753e-13 7.07753e-13
4963.72 5.43037e-13 5.43037e-13
4970 6.79568e-13 6.79568e-13
4976.28 5.20009e-13 5.20009e-13
4982.57 6.52523e-13 6.52523e-13
4988.85 4.97968e-13 4.97968e-13
4995.13 6.2657e-13 6.2657e-13
5001.42 4.76872e-13 4.76872e-13
5007.7 6.01666e-13 6.01666e-13
5013.98 4.56683e-13 4.56683e-13
5020.27 5.77767e-13 5.77767e-13
5026.55 4.3736e-13 4.3736e-13
5032.83 5.54833e-13 5.54833e-13
5039.11 4.18867e-13 4.18867e-13
5045.4 5.32825e-13 5.32825e-13
5051.68 4.0117e-13 4.0117e-13
5057.96 5.11704e-13 5.11704e-13
5064.25 3.84233e-13 3.84233e-13
5070.53 4.91435e-13 4.91435e-13
5076.81 3.68024e-13 3.68024e-13
5083.1 4.71983e-13 4.71983e-13
5089.38 3.52514e-13 3.52514e-13
5095.66 4.53315e-13 4.53315e-13
5101.95 3.37671e-13 3.37671e-13
5108.23 4.35399e-13 4.35399e-13
5114.51 3.23468e-13 3.23468e-13
5120.8 4.18204e-13 4.18204e-13
5127.08 3.09876e-13 3.09876e-13
5133.36 4.01702e-13 4.01702e-13
5139.65 2.96871e-13 2.96871e-13
5145.93 3.85864e-13 3.85864e-13
5152.21 2.84427e-13 2.84427e-13
5158.5 3.70664e-13 3.70664e-13
5164.78 2.7252e-13 2.7252e-13
5171.06 3.56074e-13 3.56074e-13
5177.34 2.61127e-13 2.61127e-13
5183.63 3.42072e-13 3.42072e-13
5189.91 2.50226e-13 2.50226e-13
5196.19 3.28632e-13 3.28632e-13
5202.48 2.39797e-13 2.39797e-13
5208.76 3.15733e-13 3.15733e-13
5215.04 2.29818e-13 2.29818e-13
5221.33 3.03351e-13 3.03351e-13
5227.61 2.20271e-13 2.20271e-13
5233.89 2.91467e-13 2.91467e-13
5240.18 2.11138e-13 2.11138e-13
5246.46 2.8006e-13 2.8006e-13
5252.74 2.024e-13 2.024e-13
5259.03 2.69111e-13 2.69111e-13
5265.31 1.94041e-13 1.94041e-13
5271.59 2.58601e-13 2.58601e-13
5277.88 1.86044e-13 1.86044e-13
5284.16 2.48513e-13 2.48513e-13
5290.44 1.78394e-13 1.78394e-13
5296.73 2.3883e-13 2.3883e-13
5303.01 1.71076e-13 1.71076e-13
5309.29 2.29535e-13 2.29535e-13
5315.57 1.64076e-13 1.64076e-13
5321.86 2.20612e-13 2.20612e-13
5328.14 1.5738e-13 1.5738e-13
5334.42 2.12047e-13 2.12047e-13
5340.71 1.50976e-13 1.50976e-13
5346.99 2.03825e-13 2.03825e-13
5353.27 1.4485e-13 1.4485e-13
5359.56 1.95932e-13 1.95932e-13
5365.84 1.3899e-13 1.3899e-13
5372.12 1.88356e-13 1.88356e-13
5378.41 1.33386e-13 1.33386e-13
5384.69 1.81082e-13 1.81082e-13
5390.97 1.28026e-13 1.28026e-13
5397.26 1.741e-13 1.741e-13
5403.54 1.229e-13 1.229e-13
5409.82 1.67398e-13 1.67398e-13
5416.11 1.17997e-13 1.17997e-13
5422.39 1.60963e-13 1.60963e-13
5428.67 1.13309e-13 1.13309e-13
5434.96 1.54786e-13 1.54786e-13
5441.24 1.08825e-13 1.08825e-13
5447.52 1.48856e-13 1.48856e-13
5453.8 1.04538e-13 1.04538e-13
5460.09 1.43164e-13 1.43164e-13
5466.37 1.00438e-13 1.00438e-13
5472.65 1.37699e-13 1.37699e-13
5478.94 9.6517e-14 9.6517e-14
5485.22 1.32452e-13 1.32452e-13
5491.5 9.27683e-14 9.27683e-14
5497.79 1.27415e-13 1.27415e-13
5504.07 8.91839e-14 8.91839e-14
5510.35 1.2258e-13 1.2258e-13
5516.64 8.57567e-14 8.57567e-14
5522.92 1.17938e-13 1.17938e-13
5529.2 8.24801e-14 8.24801e-14
5535.49 1.13482e-13 1.13482e-13
5541.77 7.93474e-14 7.93474e-14
5548.05 1.09204e-13 1.09204e-13
5554.34 7.63525e-14 7.63525e-14
5560.62 1.05098e-13 1.05098e-13
5566.9 7.34894e-14 7.34894e-14
5573.19 1.01155e-13 1.01155e-13
5579.47 7.07524e-14 7.07524e-14
5585.75 9.73706e-14 9.73706e-14
5592.03 6.8136e-14 6.8136e-14
5598.32 9.37375e-14 9.37375e-14
5604.6 6.56352e-14 6.56352e-14
5610.88 9.02499e-14 9.02499e-14
5617.17 6.32448e-14 6.32448e-14
5623.45 8.6902e-14 8.6902e-14
5629.73 6.09601e-14 6.09601e-14
5636.02 8.36883e-14 8.36883e-14
5642.3 5.87765e-14 5.87765e-14
5648.58 8.06036e-14 8.06036e-14
5654.87 5.66897e-14 5.66897e-14
5661.15 7.76426e-14 7.76426e-14
5667.43 5.46954e-14 5.46954e-14
5673.72 7.48006e-14 7.48006e-14
5680 5.27897e-14 5.27897e-14
5686.28 7.20728e-14 7.20728e-14
5692.57 5.09688e-14 5.09688e-14
5698.85 6.94547e-14 6.94547e-14
5705.13 4.92289e-14 4.92289e-14
5711.42 6.69421e-14 6.69421e-14
5717.7 4.75666e-14 4.75666e-14
5723.98 6.45309e-14 6.45309e-14
5730.27 4.59785e-14 4.59785e-14
5736.55 6.22169e-14 6.22169e-14
5742.83 4.44614e-14 4.44614e-14
5749.11 5.99965e-14 5.99965e-14
5755.4 4.30123e-14 4.30123e-14
5761.68 5.78661e-14 5.78661e-14
5767.96 4.16282e-14 4.16282e-14
5774.25 5.5822e-14 5.5822e-14
5780.53 4.03063e-14 4.03063e-14
5786.81 5.38611e-14 5.38611e-14
5793.1 3.90439e-14 3.90439e-14
5799.38 5.198e-14 5.198e-14
5805.66 3.78385e-14 3.78385e-14
5811.95 5.01757e-14 5.01757e-14
5818.23 3.66877e-14 3.66877e-14
5824.51 4.84452e-14 4.84452e-14
5830.8 3.5589e-14 3.5589e-14
5837.08 4.67858e-14 4.67858e-14
5843.36 3.45403e-14 3.45403e-14
5849.65 4.51947e-14 4.51947e-14
5855.93 3.35394e-14 3.35394e-14
5862.21 4.36693e-14 4.36693e-14
5868.5 3.25842e-14 3.25842e-14
5874.78 4.22072e-14 4.22072e-14
5881.06 3.16729e-14 3.16729e-14
5887.34 4.08059e-14 4.08059e-14
5893.63 3.08035e-14 3.08035e-14
5899.91 3.94632e-14 3.94632e-14
5906.19 2.99743e-14 2.99743e-14
5912.48 3.81769e-14 3.81769e-14
5918.76 2.91836e-14 2.91836e-14
5925.04 3.69449e-14 3.69449e-14
5931.33 2.84297e-14 2.84297e-14
5937.61 3.57652e-14 3.57652e-14
5943.89 2.77111e-14 2.77111e-14
5950.18 3.46359e-14 3.46359e-14
5956.46 2.70264e-14 2.70264e-14
5962.74 3.35552e-14 3.35552e-14
5969.03 2.6374e-14 2.6374e-14
5975.31 3.25213e-14 3.25213e-14
5981.59 2.57528e-14 2.57528e-14
5987.88 3.15326e-14 3.15326e-14
5994.16 2.51613e-14 2.51613e-14
6000.44 3.05874e-14 3.05874e-14
6006.73 2.45984e-14 2.45984e-14
6013.01 2.96842e-14 2.96842e-14
6019.29 2.40629e-14 2.40629e-14
6025.57 2.88216e-14 2.88216e-14
6031.86 2.35537e-14 2.35537e-14
6038.14 2.79982e-14 2.79982e-14
6044.42 2.30697e-14 2.30697e-14
6050.71 2.72126e-14 2.72126e-14
6056.99 2.261e-14 2.261e-14
6063.27 2.64636e-14 2.64636e-14
6069.56 2.21735e-14 2.21735e-14
6075.84 2.575e-14 2.575e-14
6082.12 2.17594e-14 2.17594e-14
6088.41 2.50706e-14 2.50706e-14
6094.69 2.13669e-14 2.13669e-14
6100.97 2.44243e-14 2.44243e-14
6107.26 2.09951e-14 2.09951e-14
6113.54 2.38101e-14 2.38101e-14
6119.82 2.06431e-14 2.06431e-14
6126.11 2.32271e-14 2.32271e-14
6132.39 2.03104e-14 2.03104e-14
6138.67 2.26742e-14 2.26742e-14
6144.96 1.99962e-14 1.99962e-14
6151.24 2.21506e-14 2.21506e-14
6157.52 1.96998e-14 1.96998e-14
6163.8 2.16554e-14 2.16554e-14
6170.09 1.94207e-14 1.94207e-14
6176.37 2.11879e-14 2.11879e-14
6182.65 1.91582e-14 1.91582e-14
6188.94 2.07472e-14 2.07472e-14
6195.22 1.89118e-14 1.89118e-14
6201.5 2.03328e-14 2.03328e-14
6207.79 1.86809e-14 1.86809e-14
6214.07 1.99439e-14 1.99439e-14
6220.35 1.84652e-14 1.84652e-14
6226.64 1.95799e-14 1.95799e-14
6232.92 1.82641e-14 1.82641e-14
6239.2 1.92402e-14 1.92402e-14
6245.49 1.80772e-14 1.80772e-14
6251.77 1.89243e-14 1.89243e-14
6258.05 1.79042e-14 1.79042e-14
6264.34 1.86317e-14 1.86317e-14
6270.62 1.77446e-14 1.77446e-14
6276.9 1.83619e-14 1.83619e-14
6283.19 1.75981e-14 1.75981e-14
6289.47 1.81145e-14 1.81145e-14
6295.75 1.74645e-14 1.74645e-14
6302.03 1.78891e-14 1.78891e-14
6308.32 1.73434e-14 1.73434e-14
6314.6 1.76852e-14 1.76852e-14
6320.88 1.72346e-14 1.72346e-14
6327.17 1.75027e-14 1.75027e-14
6333.45 1.71379e-14 1.71379e-14
6339.73 1.73412e-14 1.73412e-14
6346.02 1.7053e-14 1.7053e-14
6352.3 1.72004e-14 1.72004e-14
6358.58 1.69798e-14 1.69798e-14
6364.87 1.70802e-14 1.70802e-14
6371.15 1.69181e-14 1.69181e-14
6377.43 1.69803e-14 1.69803e-14
6383.72 1.68678e-14 1.68678e-14
6390 1.69006e-14 1.69006e-14
6396.28 1.68288e-14 1.68288e-14
6402.57 1.68409e-14 1.68409e-14
6408.85 1.6801e-14 1.6801e-14
6415.13 1.68011e-14 1.68011e-14
6421.42 1.67843e-14 1.67843e-14
6427.7 1.67813e-14 1.67813e-14
6433.98 1.67788e-14 1.67788e-14
