4253.72 2.29429e-12 2.29429e-12
4260 1.84311e-12 1.84311e-12
4266.28 2.195e-12 2.195e-12
4272.57 1.7579e-12 1.7579e-12
4278.85 2.10007e-12 2.10007e-12
4285.13 1.67661e-12 1.67661e-12
4291.42 2.00931e-12 2.00931e-12
4297.7 1.59907e-12 1.59907e-12
4303.98 1.92254e-12 1.92254e-12
4310.27 1.5251e-12 1.5251e-12
4316.55 1.83958e-12 1.83958e-12
4322.83 1.45455e-12 1.45455e-12
4329.11 1.76026e-12 1.76026e-12
4335.4 1.38725e-12 1.38725e-12
4341.68 1.68443e-12 1.68443e-12
4347.96 1.32305e-12 1.32305e-12
4354.25 1.61191e-12 1.61191e-12
4360.53 1.26182e-12 1.26182e-12
4366.81 1.54258e-12 1.54258e-12
4373.1 1.20342e-12 1.20342e-12
4379.38 1.47628e-12 1.47628e-12
4385.66 1.14771e-12 1.14771e-12
4391.95 1.41289e-12 1.41289e-12
4398.23 1.09458e-12 1.09458e-12
4404.51 1.35227e-12 1.35227e-12
4410.8 1.04391e-12 1.04391e-12
4417.08 1.29431e-12 1.29431e-12
4423.36 9.95588e-13 9.95588e-13
4429.65 1.23888e-12 1.23888e-12
4435.93 9.49499e-13 9.49499e-13
4442.21 1.18588e-12 1.18588e-12
4448.5 9.05546e-13 9.05546e-13
4454.78 1.13519e-12 1.13519e-12
4461.06 8.63629e-13 8.63629e-13
4467.34 1.08672e-12 1.08672e-12
4473.63 8.23656e-13 8.23656e-13
4479.91 1.04037e-12 1.04037e-12
4486.19 7.85537e-13 7.85537e-13
4492.48 9.96037e-13 9.96037e-13
4498.76 7.49188e-13 7.49188e-13
4505.04 9.5364e-13 9.5364e-13
4511.33 7.14527e-13 7.14527e-13
4517.61 9.13092e-13 9.13092e-13
4523.89 6.81476e-13 6.81476e-13
4530.18 8.74312e-13 8.74312e-13
4536.46 6.49962e-13 6.49962e-13
4542.74 8.37222e-13 8.37222e-13
4549.03 6.19913e-13 6.19913e-13
4555.31 8.01748e-13 8.01748e-13
4561.59 5.91263e-13 5.91263e-13
4567.88 7.67818e-13 7.67818e-13
4574.16 5.63948e-13 5.63948e-13
4580.44 7.35364e-13 7.35364e-13
4586.73 5.37905e-13 5.37905e-13
4593.01 7.04322e-13 7.04322e-13
4599.29 5.13076e-13 5.13076e-13
4605.57 6.74629e-13 6.74629e-13
4611.86 4.89405e-13 4.89405e-13
4618.14 6.46227e-13 6.46227e-13
4624.42 4.66839e-13 4.66839e-13
4630.71 6.19057e-13 6.19057e-13
4636.99 4.45328e-13 4.45328e-13
4643.27 5.93068e-13 5.93068e-13
4649.56 4.24821e-13 4.24821e-13
4655.84 5.68205e-13 5.68205e-13
4662.12 4.05274e-13 4.05274e-13
4668.41 5.44421e-13 5.44421e-13
4674.69 3.86641e-13 3.86641e-13
4680.97 5.21668e-13 5.21668e-13
4687.26 3.68881e-13 3.68881e-13
4693.54 4.999e-13 4.999e-13
4699.82 3.51952e-13 3.51952e-13
4706.11 4.79074e-13 4.79074e-13
4712.39 3.35818e-13 3.35818e-13
4718.67 4.5915e-13 4.5915e-13
4724.96 3.2044e-13 3.2044e-13
4731.24 4.40087e-13 4.40087e-13
4737.52 3.05785e-13 3.05785e-13
4743.8 4.21848e-13 4.21848e-13
4750.09 2.91818e-13 2.91818e-13
4756.37 4.04397e-13 4.04397e-13
4762.65 2.78508e-13 2.78508e-13
4768.94 3.877e-13 3.877e-13
4775.22 2.65824e-13 2.65824e-13
4781.5 3.71723e-13 3.71723e-13
4787.79 2.53737e-13 2.53737e-13
4794.07 3.56434e-13 3.56434e-13
4800.35 2.4222e-13 2.4222e-13
4806.64 3.41805e-13 3.41805e-13
4812.92 2.31245e-13 2.31245e-13
4819.2 3.27806e-13 3.27806e-13
4825.49 2.20789e-13 2.20789e-13
4831.77 3.1441e-13 3.1441e-13
4838.05 2.10826e-13 2.10826e-13
4844.34 3.0159e-13 3.0159e-13
4850.62 2.01334e-13 2.01334e-13
4856.9 2.89321e-13 2.89321e-13
4863.19 1.92292e-13 1.92292e-13
4869.47 2.77579e-13 2.77579e-13
4875.75 1.83677e-13 1.83677e-13
4882.03 2.66341e-13 2.66341e-13
4888.32 1.7547e-13 1.7547e-13
4894.6 2.55586e-13 2.55586e-13
4900.88 1.67653e-13 1.67653e-13
4907.17 2.45292e-13 2.45292e-13
4913.45 1.60206e-13 1.60206e-13
4919.73 2.35439e-13 2.35439e-13
4926.02 1.53113e-13 1.53113e-13
4932.3 2.26009e-13 2.26009e-13
4938.58 1.46357e-13 1.46357e-13
4944.87 2.16982e-13 2.16982e-13
4951.15 1.39923e-13 1.39923e-13
4957.43 2.08341e-13 2.08341e-13
4963.72 1.33795e-13 1.33795e-13
4970 2.0007e-13 2.0007e-13
4976.28 1.27959e-13 1.27959e-13
4982.57 1.92152e-13 1.92152e-13
4988.85 1.22401e-13 1.22401e-13
4995.13 1.84572e-13 1.84572e-13
5001.42 1.17109e-13 1.17109e-13
5007.7 1.77315e-13 1.77315e-13
5013.98 1.12069e-13 1.12069e-13
5020.27 1.70368e-13 1.70368e-13
5026.55 1.07271e-13 1.07271e-13
5032.83 1.63717e-13 1.63717e-13
5039.11 1.02702e-13 1.02702e-13
5045.4 1.57349e-13 1.57349e-13
5051.68 9.83525e-14 9.83525e-14
5057.96 1.51252e-13 1.51252e-13
5064.25 9.42114e-14 9.42114e-14
5070.53 1.45414e-13 1.45414e-13
5076.81 9.02691e-14 9.02691e-14
5083.1 1.39824e-13 1.39824e-13
5089.38 8.65162e-14 8.65162e-14
5095.66 1.34472e-13 1.34472e-13
5101.95 8.29439e-14 8.29439e-14
5108.23 1.29347e-13 1.29347e-13
5114.51 7.95436e-14 7.95436e-14
5120.8 1.24439e-13 1.24439e-13
5127.08 7.63072e-14 7.63072e-14
5133.36 1.19739e-13 1.19739e-13
5139.65 7.3227e-14 7.3227e-14
5145.93 1.15238e-13 1.15238e-13
5152.21 7.02955e-14 7.02955e-14
5158.5 1.10927e-13 1.10927e-13
5164.78 6.75058e-14 6.75058e-14
5171.06 1.06799e-13 1.06799e-13
5177.34 6.48511e-14 6.48511e-14
5183.63 1.02845e-13 1.02845e-13
5189.91 6.23251e-14 6.23251e-14
5196.19 9.90579e-14 9.90579e-14
5202.48 5.99216e-14 5.99216e-14
5208.76 9.54307e-14 9.54307e-14
5215.04 5.76348e-14 5.76348e-14
5221.33 9.19564e-14 9.19564e-14
5227.61 5.54591e-14 5.54591e-14
5233.89 8.86285e-14 8.86285e-14
5240.18 5.33894e-14 5.33894e-14
5246.46 8.54406e-14 8.54406e-14
5252.74 5.14205e-14 5.14205e-14
5259.03 8.23869e-14 8.23869e-14
5265.31 4.95476e-14 4.95476e-14
5271.59 7.94615e-14 7.94615e-14
5277.88 4.77661e-14 4.77661e-14
5284.16 7.6659e-14 7.6659e-14
5290.44 4.60718e-14 4.60718e-14
5296.73 7.39742e-14 7.39742e-14
5303.01 4.44604e-14 4.44604e-14
5309.29 7.14019e-14 7.14019e-14
5315.57 4.2928e-14 4.2928e-14
5321.86 6.89375e-14 6.89375e-14
5328.14 4.14707e-14 4.14707e-14
5334.42 6.65763e-14 6.65763e-14
5340.71 4.00851e-14 4.00851e-14
5346.99 6.43139e-14 6.43139e-14
5353.27 3.87675e-14 3.87675e-14
5359.56 6.21461e-14 6.21461e-14
5365.84 3.75149e-14 3.75149e-14
5372.12 6.0069e-14 6.0069e-14
5378.41 3.6324e-14 3.6324e-14
5384.69 5.80786e-14 5.80786e-14
5390.97 3.51919e-14 3.51919e-14
5397.26 5.61713e-14 5.61713e-14
5403.54 3.41157e-14 3.41157e-14
5409.82 5.43435e-14 5.43435e-14
5416.11 3.30928e-14 3.30928e-14
5422.39 5.2592e-14 5.2592e-14
5428.67 3.21206e-14 3.21206e-14
5434.96 5.09134e-14 5.09134e-14
5441.24 3.11967e-14 3.11967e-14
5447.52 4.93047e-14 4.93047e-14
5453.8 3.03186e-14 3.03186e-14
5460.09 4.77629e-14 4.77629e-14
5466.37 2.94842e-14 2.94842e-14
5472.65 4.62853e-14 4.62853e-14
5478.94 2.86914e-14 2.86914e-14
5485.22 4.48691e-14 4.48691e-14
5491.5 2.79381e-14 2.79381e-14
5497.79 4.35116e-14 4.35116e-14
5504.07 2.72224e-14 2.72224e-14
5510.35 4.22106e-14 4.22106e-14
5516.64 2.65425e-14 2.65425e-14
5522.92 4.09635e-14 4.09635e-14
5529.2 2.58967e-14 2.58967e-14
5535.49 3.97682e-14 3.97682e-14
5541.77 2.52833e-14 2.52833e-14
5548.05 3.86225e-14 3.86225e-14
5554.34 2.47006e-14 2.47006e-14
5560.62 3.75242e-14 3.75242e-14
5566.9 2.41473e-14 2.41473e-14
5573.19 3.64714e-14 3.64714e-14
5579.47 2.36218e-14 2.36218e-14
5585.75 3.54623e-14 3.54623e-14
5592.03 2.31229e-14 2.31229e-14
5598.32 3.44949e-14 3.44949e-14
5604.6 2.26491e-14 2.26491e-14
5610.88 3.35676e-14 3.35676e-14
5617.17 2.21993e-14 2.21993e-14
5623.45 3.26787e-14 3.26787e-14
5629.73 2.17724e-14 2.17724e-14
5636.02 3.18266e-14 3.18266e-14
5642.3 2.1367e-14 2.1367e-14
5648.58 3.10097e-14 3.10097e-14
5654.87 2.09823e-14 2.09823e-14
5661.15 3.02267e-14 3.02267e-14
5667.43 2.06171e-14 2.06171e-14
5673.72 2.94761e-14 2.94761e-14
5680 2.02706e-14 2.02706e-14
5686.28 2.87566e-14 2.87566e-14
5692.57 1.99418e-14 1.99418e-14
5698.85 2.8067e-14 2.8067e-14
5705.13 1.96298e-14 1.96298e-14
5711.42 2.74059e-14 2.74059e-14
5717.7 1.93337e-14 1.93337e-14
5723.98 2.67722e-14 2.67722e-14
5730.27 1.90529e-14 1.90529e-14
5736.55 2.61649e-14 2.61649e-14
5742.83 1.87865e-14 1.87865e-14
5749.11 2.55827e-14 2.55827e-14
5755.4 1.85339e-14 1.85339e-14
5761.68 2.50248e-14 2.50248e-14
5767.96 1.82942e-14 1.82942e-14
5774.25 2.44901e-14 2.44901e-14
5780.53 1.8067e-14 1.8067e-14
5786.81 2.39777e-14 2.39777e-14
5793.1 1.78515e-14 1.78515e-14
5799.38 2.34868e-14 2.34868e-14
5805.66 1.76473e-14 1.76473e-14
5811.95 2.30163e-14 2.30163e-14
5818.23 1.74536e-14 1.74536e-14
5824.51 2.25656e-14 2.25656e-14
5830.8 1.72701e-14 1.72701e-14
5837.08 2.21338e-14 2.21338e-14
5843.36 1.70962e-14 1.70962e-14
5849.65 2.17202e-14 2.17202e-14
5855.93 1.69313e-14 1.69313e-14
5862.21 2.1324e-14 2.1324e-14
5868.5 1.67752e-14 1.67752e-14
5874.78 2.09446e-14 2.09446e-14
5881.06 1.66273e-14 1.66273e-14
5887.34 2.05814e-14 2.05814e-14
5893.63 1.64871e-14 1.64871e-14
5899.91 2.02336e-14 2.02336e-14
5906.19 1.63545e-14 1.63545e-14
5912.48 1.99008e-14 1.99008e-14
5918.76 1.62288e-14 1.62288e-14
5925.04 1.95823e-14 1.95823e-14
5931.33 1.61099e-14 1.61099e-14
5937.61 1.92775e-14 1.92775e-14
5943.89 1.59973e-14 1.59973e-14
5950.18 1.8986e-14 1.8986e-14
5956.46 1.58908e-14 1.58908e-14
5962.74 1.87073e-14 1.87073e-14
5969.03 1.57901e-14 1.57901e-14
5975.31 1.84408e-14 1.84408e-14
5981.59 1.56948e-14 1.56948e-14
5987.88 1.81862e-14 1.81862e-14
5994.16 1.56047e-14 1.56047e-14
6000.44 1.7943e-14 1.7943e-14
6006.73 1.55196e-14 1.55196e-14
6013.01 1.77107e-14 1.77107e-14
6019.29 1.54391e-14 1.54391e-14
6025.57 1.7489e-14 1.7489e-14
6031.86 1.53631e-14 1.53631e-14
6038.14 1.72775e-14 1.72775e-14
6044.42 1.52914e-14 1.52914e-14
6050.71 1.70759e-14 1.70759e-14
6056.99 1.52237e-14 1.52237e-14
6063.27 1.68838e-14 1.68838e-14
6069.56 1.51599e-14 1.51599e-14
6075.84 1.67008e-14 1.67008e-14
6082.12 1.50997e-14 1.50997e-14
6088.41 1.65267e-14 1.65267e-14
6094.69 1.5043e-14 1.5043e-14
6100.97 1.63613e-14 1.63613e-14
6107.26 1.49896e-14 1.49896e-14
6113.54 1.62041e-14 1.62041e-14
6119.82 1.49394e-14 1.49394e-14
6126.11 1.60549e-14 1.60549e-14
6132.39 1.48922e-14 1.48922e-14
6138.67 1.59135e-14 1.59135e-14
6144.96 1.48479e-14 1.48479e-14
6151.24 1.57797e-14 1.57797e-14
6157.52 1.48063e-14 1.48063e-14
6163.8 1.56532e-14 1.56532e-14
6170.09 1.47674e-14 1.47674e-14
6176.37 1.55338e-14 1.55338e-14
6182.65 1.4731e-14 1.4731e-14
6188.94 1.54214e-14 1.54214e-14
6195.22 1.4697e-14 1.4697e-14
6201.5 1.53156e-14 1.53156e-14
6207.79 1.46653e-14 1.46653e-14
6214.07 1.52164e-14 1.52164e-14
6220.35 1.46358e-14 1.46358e-14
6226.64 1.51236e-14 1.51236e-14
6232.92 1.46085e-14 1.46085e-14
6239.2 1.5037e-14 1.5037e-14
6245.49 1.45832e-14 1.45832e-14
6251.77 1.49566e-14 1.49566e-14
6258.05 1.45598e-14 1.45598e-14
6264.34 1.4882e-14 1.4882e-14
6270.62 1.45384e-14 1.45384e-14
6276.9 1.48133e-14 1.48133e-14
6283.19 1.45188e-14 1.45188e-14
6289.47 1.47503e-14 1.47503e-14
6295.75 1.4501e-14 1.4501e-14
6302.03 1.46929e-14 1.46929e-14
6308.32 1.44849e-14 1.44849e-14
6314.6 1.4641e-14 1.4641e-14
6320.88 1.44705e-14 1.44705e-14
6327.17 1.45946e-14 1.45946e-14
6333.45 1.44577e-14 1.44577e-14
6339.73 1.45535e-14 1.45535e-14
6346.02 1.44465e-14 1.44465e-14
6352.3 1.45177e-14 1.45177e-14
6358.58 1.44368e-14 1.44368e-14
6364.87 1.44871e-14 1.44871e-14
6371.15 1.44287e-14 1.44287e-14
6377.43 1.44617e-14 1.44617e-14
6383.72 1.44221e-14 1.44221e-14
6390 1.44414e-14 1.44414e-14
6396.28 1.4417e-14 1.4417e-14
6402.57 1.44263e-14 1.44263e-14
6408.85 1.44134e-14 1.44134e-14
6415.13 1.44161e-14 1.44161e-14
6421.42 1.44112e-14 1.44112e-14
6427.7 1.44111e-14 1.44111e-14
6433.98 1.44105e-14 1.44105e-14
