4266.28 1.2593e-09 1.2593e-09
4272.57 1.22608e-09 1.22608e-09
4278.85 1.2263e-09 1.2263e-09
4285.13 1.19384e-09 1.19384e-09
4291.42 1.19415e-09 1.19415e-09
4297.7 1.16243e-09 1.16243e-09
4303.98 1.16282e-09 1.16282e-09
4310.27 1.13183e-09 1.13183e-09
4316.55 1.13229e-09 1.13229e-09
4322.83 1.10201e-09 1.10201e-09
4329.11 1.10255e-09 1.10255e-09
4335.4 1.07297e-09 1.07297e-09
4341.68 1.07358e-09 1.07358e-09
4347.96 1.04467e-09 1.04467e-09
4354.25 1.04535e-09 1.04535e-09
4360.53 1.01711e-09 1.01711e-09
4366.81 1.01784e-09 1.01784e-09
4373.1 9.90251e-10 9.90251e-10
4379.38 9.91041e-10 9.91041e-10
4385.66 9.64085e-10 9.64085e-10
4391.95 9.6493e-10 9.6493e-10
4398.23 9.38594e-10 9.38594e-10
4404.51 9.39488e-10 9.39488e-10
4410.8 9.13759e-10 9.13759e-10
4417.08 9.147e-10 9.147e-10
4423.36 8.89563e-10 8.89563e-10
4429.65 8.90548e-10 8.90548e-10
4435.93 8.6599e-10 8.6599e-10
4442.21 8.67016e-10 8.67016e-10
4448.5 8.43025e-10 8.43025e-10
4454.78 8.44088e-10 8.44088e-10
4461.06 8.2065e-10 8.2065e-10
4467.34 8.21748e-10 8.21748e-10
4473.63 7.98851e-10 7.98851e-10
4479.91 7.99981e-10 7.99981e-10
4486.19 7.77613e-10 7.77613e-10
4492.48 7.78773e-10 7.78773e-10
4498.76 7.56921e-10 7.56921e-10
4505.04 7.58108e-10 7.58108e-10
4511.33 7.36762e-10 7.36762e-10
4517.61 7.37974e-10 7.37974e-10
4523.89 7.17122e-10 7.17122e-10
4530.18 7.18356e-10 7.18356e-10
4536.46 6.97987e-10 6.97987e-10
4542.74 6.99241e-10 6.99241e-10
4549.03 6.79344e-10 6.79344e-10
4555.31 6.80616e-10 6.80616e-10
4561.59 6.61181e-10 6.61181e-10
4567.88 6.62469e-10 6.62469e-10
4574.16 6.43485e-10 6.43485e-10
4580.44 6.44787e-10 6.44787e-10
4586.73 6.26245e-10 6.26245e-10
4593.01 6.27558e-10 6.27558e-10
4599.29 6.09447e-10 6.09447e-10
4605.57 6.10771e-10 6.10771e-10
4611.86 5.93082e-10 5.93082e-10
4618.14 5.94415e-10 5.94415e-10
4624.42 5.77138e-10 5.77138e-10
4630.71 5.78477e-10 5.78477e-10
4636.99 5.61604e-10 5.61604e-10
4643.27 5.62948e-10 5.62948e-10
4649.56 5.46469e-10 5.46469e-10
4655.84 5.47818e-10 5.47818e-10
4662.12 5.31724e-10 5.31724e-10
4668.41 5.33075e-10 5.33075e-10
4674.69 5.17358e-10 5.17358e-10
4680.97 5.1871e-10 5.1871e-10
4687.26 5.03361e-10 5.03361e-10
4693.54 5.04713e-10 5.04713e-10
4699.82 4.89724e-10 4.89724e-10
4706.11 4.91075e-10 4.91075e-10
4712.39 4.76439e-10 4.76439e-10
4718.67 4.77786e-10 4.77786e-10
4724.96 4.63494e-10 4.63494e-10
4731.24 4.64838e-10 4.64838e-10
4737.52 4.50883e-10 4.50883e-10
4743.8 4.52222e-10 4.52222e-10
4750.09 4.38596e-10 4.38596e-10
4756.37 4.39929e-10 4.39929e-10
4762.65 4.26626e-10 4.26626e-10
4768.94 4.27951e-10 4.27951e-10
4775.22 4.14963e-10 4.14963e-10
4781.5 4.16281e-10 4.16281e-10
4787.79 4.036e-10 4.036e-10
4794.07 4.04909e-10 4.04909e-10
4800.35 3.9253e-10 3.9253e-10
4806.64 3.9383e-10 3.9383e-10
4812.92 3.81744e-10 3.81744e-10
4819.2 3.83034e-10 3.83034e-10
4825.49 3.71236e-10 3.71236e-10
4831.77 3.72515e-10 3.72515e-10
4838.05 3.60999e-10 3.60999e-10
4844.34 3.62265e-10 3.62265e-10
4850.62 3.51025e-10 3.51025e-10
4856.9 3.52279e-10 3.52279e-10
4863.19 3.41307e-10 3.41307e-10
4869.47 3.42549e-10 3.42549e-10
4875.75 3.3184e-10 3.3184e-10
4882.03 3.33068e-10 3.33068e-10
4888.32 3.22617e-10 3.22617e-10
4894.6 3.2383e-10 3.2383e-10
4900.88 3.13631e-10 3.13631e-10
4907.17 3.1483e-10 3.1483e-10
4913.45 3.04877e-10 3.04877e-10
4919.73 3.0606e-10 3.0606e-10
4926.02 2.96348e-10 2.96348e-10
4932.3 2.97516e-10 2.97516e-10
4938.58 2.88039e-10 2.88039e-10
4944.87 2.8919e-10 2.8919e-10
4951.15 2.79943e-10 2.79943e-10
4957.43 2.81079e-10 2.81079e-10
4963.72 2.72057e-10 2.72057e-10
4970 2.73176e-10 2.73176e-10
4976.28 2.64374e-10 2.64374e-10
4982.57 2.65475e-10 2.65475e-10
4988.85 2.56889e-10 2.56889e-10
4995.13 2.57973e-10 2.57973e-10
5001.42 2.49597e-10 2.49597e-10
5007.7 2.50663e-10 2.50663e-10
5013.98 2.42493e-10 2.42493e-10
5020.27 2.43542e-10 2.43542e-10
5026.55 2.35573e-10 2.35573e-10
5032.83 2.36603e-10 2.36603e-10
5039.11 2.28831e-10 2.28831e-10
5045.4 2.29843e-10 2.29843e-10
5051.68 2.22263e-10 2.22263e-10
5057.96 2.23256e-10 2.23256e-10
5064.25 2.15865e-10 2.15865e-10
5070.53 2.1684e-10 2.1684e-10
5076.81 2.09633e-10 2.09633e-10
5083.1 2.10588e-10 2.10588e-10
5089.38 2.03561e-10 2.03561e-10
5095.66 2.04497e-10 2.04497e-10
5101.95 1.97646e-10 1.97646e-10
5108.23 1.98564e-10 1.98564e-10
5114.51 1.91885e-10 1.91885e-10
5120.8 1.92783e-10 1.92783e-10
5127.08 1.86272e-10 1.86272e-10
5133.36 1.87151e-10 1.87151e-10
5139.65 1.80805e-10 1.80805e-10
5145.93 1.81664e-10 1.81664e-10
5152.21 1.7548e-10 1.7548e-10
5158.5 1.76319e-10 1.76319e-10
5164.78 1.70292e-10 1.70292e-10
5171.06 1.71113e-10 1.71113e-10
5177.34 1.65239e-10 1.65239e-10
5183.63 1.6604e-10 1.6604e-10
5189.91 1.60317e-10 1.60317e-10
5196.19 1.61099e-10 1.61099e-10
5202.48 1.55523e-10 1.55523e-10
5208.76 1.56285e-10 1.56285e-10
5215.04 1.50854e-10 1.50854e-10
5221.33 1.51597e-10 1.51597e-10
5227.61 1.46306e-10 1.46306e-10
5233.89 1.47029e-10 1.47029e-10
5240.18 1.41876e-10 1.41876e-10
5246.46 1.4258e-10 1.4258e-10
5252.74 1.37562e-10 1.37562e-10
5259.03 1.38246e-10 1.38246e-10
5265.31 1.3336e-10 1.3336e-10
5271.59 1.34025e-10 1.34025e-10
5277.88 1.29267e-10 1.29267e-10
5284.16 1.29914e-10 1.29914e-10
5290.44 1.25282e-10 1.25282e-10
5296.73 1.25909e-10 1.25909e-10
5303.01 1.214e-10 1.214e-10
5309.29 1.22009e-10 1.22009e-10
5315.57 1.1762e-10 1.1762e-10
5321.86 1.1821e-10 1.1821e-10
5328.14 1.13939e-10 1.13939e-10
5334.42 1.1451e-10 1.1451e-10
5340.71 1.10354e-10 1.10354e-10
5346.99 1.10907e-10 1.10907e-10
5353.27 1.06864e-10 1.06864e-10
5359.56 1.07398e-10 1.07398e-10
5365.84 1.03465e-10 1.03465e-10
5372.12 1.03981e-10 1.03981e-10
5378.41 1.00155e-10 1.00155e-10
5384.69 1.00654e-10 1.00654e-10
5390.97 9.69328e-11 9.69328e-11
5397.26 9.74136e-11 9.74136e-11
5403.54 9.37953e-11 9.37953e-11
5409.82 9.42585e-11 9.42585e-11
5416.11 9.07407e-11 9.07407e-11
5422.39 9.11864e-11 9.11864e-11
5428.67 8.77668e-11 8.77668e-11
5434.96 8.81953e-11 8.81953e-11
5441.24 8.48717e-11 8.48717e-11
5447.52 8.52831e-11 8.52831e-11
5453.8 8.20535e-11 8.20535e-11
5460.09 8.2448e-11 8.2448e-11
5466.37 7.93101e-11 7.93101e-11
5472.65 7.9688e-11 7.9688e-11
5478.94 7.66397e-11 7.66397e-11
5485.22 7.70012e-11 7.70012e-11
5491.5 7.40406e-11 7.40406e-11
5497.79 7.43859e-11 7.43859e-11
5504.07 7.1511e-11 7.1511e-11
5510.35 7.18403e-11 7.18403e-11
5516.64 6.90492e-11 6.90492e-11
5522.92 6.93627e-11 6.93627e-11
5529.2 6.66534e-11 6.66534e-11
5535.49 6.69514e-11 6.69514e-11
5541.77 6.43221e-11 6.43221e-11
5548.05 6.46049e-11 6.46049e-11
5554.34 6.20538e-11 6.20538e-11
5560.62 6.23215e-11 6.23215e-11
5566.9 5.98468e-11 5.98468e-11
5573.19 6.00997e-11 6.00997e-11
5579.47 5.76997e-11 5.76997e-11
5585.75 5.7938e-11 5.7938e-11
5592.03 5.5611e-11 5.5611e-11
5598.32 5.58351e-11 5.58351e-11
5604.6 5.35793e-11 5.35793e-11
5610.88 5.37894e-11 5.37894e-11
5617.17 5.16033e-11 5.16033e-11
5623.45 5.17996e-11 5.17996e-11
5629.73 4.96815e-11 4.96815e-11
5636.02 4.98644e-11 4.98644e-11
5642.3 4.78128e-11 4.78128e-11
5648.58 4.79824e-11 4.79824e-11
5654.87 4.59958e-11 4.59958e-11
5661.15 4.61524e-11 4.61524e-11
5667.43 4.42293e-11 4.42293e-11
5673.72 4.43733e-11 4.43733e-11
5680 4.25121e-11 4.25121e-11
5686.28 4.26437e-11 4.26437e-11
5692.57 4.0843e-11 4.0843e-11
5698.85 4.09625e-11 4.09625e-11
5705.13 3.9221e-11 3.9221e-11
5711.42 3.93287e-11 3.93287e-11
5717.7 3.76449e-11 3.76449e-11
5723.98 3.7741e-11 3.7741e-11
5730.27 3.61136e-11 3.61136e-11
5736.55 3.61985e-11 3.61985e-11
5742.83 3.46261e-11 3.46261e-11
5749.11 3.47e-11 3.47e-11
5755.4 3.31814e-11 3.31814e-11
5761.68 3.32447e-11 3.32447e-11
5767.96 3.17786e-11 3.17786e-11
5774.25 3.18315e-11 3.18315e-11
5780.53 3.04166e-11 3.04166e-11
5786.81 3.04595e-11 3.04595e-11
5793.1 2.90945e-11 2.90945e-11
5799.38 2.91277e-11 2.91277e-11
5805.66 2.78116e-11 2.78116e-11
5811.95 2.78353e-11 2.78353e-11
5818.23 2.65668e-11 2.65668e-11
5824.51 2.65813e-11 2.65813e-11
5830.8 2.53593e-11 2.53593e-11
5837.08 2.5365e-11 2.5365e-11
5843.36 2.41883e-11 2.41883e-11
5849.65 2.41856e-11 2.41856e-11
5855.93 2.30531e-11 2.30531e-11
5862.21 2.30422e-11 2.30422e-11
5868.5 2.19528e-11 2.19528e-11
5874.78 2.1934e-11 2.1934e-11
5881.06 2.08868e-11 2.08868e-11
5887.34 2.08604e-11 2.08604e-11
5893.63 1.98542e-11 1.98542e-11
5899.91 1.98206e-11 1.98206e-11
5906.19 1.88544e-11 1.88544e-11
5912.48 1.88139e-11 1.88139e-11
5918.76 1.78867e-11 1.78867e-11
5925.04 1.78397e-11 1.78397e-11
5931.33 1.69504e-11 1.69504e-11
5937.61 1.68972e-11 1.68972e-11
5943.89 1.6045e-11 1.6045e-11
5950.18 1.59858e-11 1.59858e-11
5956.46 1.51698e-11 1.51698e-11
5962.74 1.5105e-11 1.5105e-11
5969.03 1.43241e-11 1.43241e-11
5975.31 1.42542e-11 1.42542e-11
5981.59 1.35075e-11 1.35075e-11
5987.88 1.34327e-11 1.34327e-11
5994.16 1.27194e-11 1.27194e-11
6000.44 1.264e-11 1.264e-11
6006.73 1.19592e-11 1.19592e-11
6013.01 1.18756e-11 1.18756e-11
6019.29 1.12265e-11 1.12265e-11
6025.57 1.1139e-11 1.1139e-11
6031.86 1.05206e-11 1.05206e-11
6038.14 1.04296e-11 1.04296e-11
6044.42 9.84122e-12 9.84122e-12
6050.71 9.74708e-12 9.74708e-12
6056.99 9.18781e-12 9.18781e-12
6063.27 9.09088e-12 9.09088e-12
6069.56 8.55994e-12 8.55994e-12
6075.84 8.46058e-12 8.46058e-12
6082.12 7.95719e-12 7.95719e-12
6088.41 7.85575e-12 7.85575e-12
6094.69 7.37914e-12 7.37914e-12
6100.97 7.276e-12 7.276e-12
6107.26 6.8254e-12 6.8254e-12
6113.54 6.72092e-12 6.72092e-12
6119.82 6.2956e-12 6.2956e-12
6126.11 6.19015e-12 6.19015e-12
6132.39 5.78937e-12 5.78937e-12
6138.67 5.68333e-12 5.68333e-12
6144.96 5.30637e-12 5.30637e-12
6151.24 5.20012e-12 5.20012e-12
6157.52 4.84628e-12 4.84628e-12
6163.8 4.74019e-12 4.74019e-12
6170.09 4.40877e-12 4.40877e-12
6176.37 4.30324e-12 4.30324e-12
6182.65 3.99356e-12 3.99356e-12
6188.94 3.88897e-12 3.88897e-12
6195.22 3.60035e-12 3.60035e-12
6201.5 3.4971e-12 3.4971e-12
6207.79 3.22889e-12 3.22889e-12
6214.07 3.12737e-12 3.12737e-12
6220.35 2.87892e-12 2.87892e-12
6226.64 2.77952e-12 2.77952e-12
6232.92 2.5502e-12 2.5502e-12
6239.2 2.45334e-12 2.45334e-12
6245.49 2.24251e-12 2.24251e-12
6251.77 2.14859e-12 2.14859e-12
6258.05 1.95563e-12 1.95563e-12
6264.34 1.86507e-12 1.86507e-12
6270.62 1.68938e-12 1.68938e-12
6276.9 1.6026e-12 1.6026e-12
6283.19 1.44358e-12 1.44358e-12
6289.47 1.36098e-12 1.36098e-12
6295.75 1.21804e-12 1.21804e-12
6302.03 1.14007e-12 1.14007e-12
6308.32 1.01263e-12 1.01263e-12
6314.6 9.39715e-13 9.39715e-13
6320.88 8.27206e-13 8.27206e-13
6327.17 7.59775e-13 7.59775e-13
6333.45 6.61633e-13 6.61633e-13
6339.73 6.00131e-13 6.00131e-13
6346.02 5.15804e-13 5.15804e-13
6352.3 4.60678e-13 4.60678e-13
6358.58 3.89618e-13 3.89618e-13
6364.87 3.4132e-13 3.4132e-13
6371.15 2.82991e-13 2.82991e-13
6377.43 2.41978e-13 2.41978e-13
6383.72 1.95849e-13 1.95849e-13
6390 1.62584e-13 1.62584e-13
6396.28 1.28134e-13 1.28134e-13
6402.57 1.03085e-13 1.03085e-13
6408.85 7.97987e-14 7.97987e-14
6415.13 6.34419e-14 6.34419e-14
6421.42 5.08107e-14 5.08107e-14
6427.7 4.36268e-14 4.36268e-14
6433.98 4.11502e-14 4.11502e-14
