4260 1.56682e-11 1.56682e-11
4266.28 1.66467e-11 1.66467e-11
4272.57 1.50501e-11 1.50501e-11
4278.85 1.60065e-11 1.60065e-11
4285.13 1.44562e-11 1.44562e-11
4291.42 1.5391e-11 1.5391e-11
4297.7 1.38857e-11 1.38857e-11
4303.98 1.47993e-11 1.47993e-11
4310.27 1.33376e-11 1.33376e-11
4316.55 1.42303e-11 1.42303e-11
4322.83 1.2811e-11 1.2811e-11
4329.11 1.36833e-11 1.36833e-11
4335.4 1.23052e-11 1.23052e-11
4341.68 1.31573e-11 1.31573e-11
4347.96 1.18192e-11 1.18192e-11
4354.25 1.26516e-11 1.26516e-11
4360.53 1.13523e-11 1.13523e-11
4366.81 1.21654e-11 1.21654e-11
4373.1 1.09037e-11 1.09037e-11
4379.38 1.16979e-11 1.16979e-11
4385.66 1.04728e-11 1.04728e-11
4391.95 1.12484e-11 1.12484e-11
4398.23 1.00589e-11 1.00589e-11
4404.51 1.08162e-11 1.08162e-11
4410.8 9.66118e-12 9.66118e-12
4417.08 1.04006e-11 1.04006e-11
4423.36 9.27914e-12 9.27914e-12
4429.65 1.00011e-11 1.00011e-11
4435.93 8.91212e-12 8.91212e-12
4442.21 9.6169e-12 9.6169e-12
4448.5 8.55954e-12 8.55954e-12
4454.78 9.2475e-12 9.2475e-12
4461.06 8.22084e-12 8.22084e-12
4467.34 8.89231e-12 8.89231e-12
4473.63 7.89546e-12 7.89546e-12
4479.91 8.55079e-12 8.55079e-12
4486.19 7.58289e-12 7.58289e-12
4492.48 8.2224e-12 8.2224e-12
4498.76 7.28262e-12 7.28262e-12
4505.04 7.90663e-12 7.90663e-12
4511.33 6.99417e-12 6.99417e-12
4517.61 7.60301e-12 7.60301e-12
4523.89 6.71708e-12 6.71708e-12
4530.18 7.31107e-12 7.31107e-12
4536.46 6.45091e-12 6.45091e-12
4542.74 7.03034e-12 7.03034e-12
4549.03 6.19521e-12 6.19521e-12
4555.31 6.7604e-12 6.7604e-12
4561.59 5.94959e-12 5.94959e-12
4567.88 6.50084e-12 6.50084e-12
4574.16 5.71365e-12 5.71365e-12
4580.44 6.25125e-12 6.25125e-12
4586.73 5.48701e-12 5.48701e-12
4593.01 6.01125e-12 6.01125e-12
4599.29 5.2693e-12 5.2693e-12
4605.57 5.78047e-12 5.78047e-12
4611.86 5.06017e-12 5.06017e-12
4618.14 5.55855e-12 5.55855e-12
4624.42 4.85928e-12 4.85928e-12
4630.71 5.34515e-12 5.34515e-12
4636.99 4.66632e-12 4.66632e-12
4643.27 5.13994e-12 5.13994e-12
4649.56 4.48097e-12 4.48097e-12
4655.84 4.94262e-12 4.94262e-12
4662.12 4.30293e-12 4.30293e-12
4668.41 4.75286e-12 4.75286e-12
4674.69 4.13191e-12 4.13191e-12
4680.97 4.57039e-12 4.57039e-12
4687.26 3.96764e-12 3.96764e-12
4693.54 4.39492e-12 4.39492e-12
4699.82 3.80986e-12 3.80986e-12
4706.11 4.22618e-12 4.22618e-12
4712.39 3.65831e-12 3.65831e-12
4718.67 4.06392e-12 4.06392e-12
4724.96 3.51274e-12 3.51274e-12
4731.24 3.90788e-12 3.90788e-12
4737.52 3.37292e-12 3.37292e-12
4743.8 3.75782e-12 3.75782e-12
4750.09 3.23862e-12 3.23862e-12
4756.37 3.61351e-12 3.61351e-12
4762.65 3.10963e-12 3.10963e-12
4768.94 3.47474e-12 3.47474e-12
4775.22 2.98573e-12 2.98573e-12
4781.5 3.34129e-12 3.34129e-12
4787.79 2.86673e-12 2.86673e-12
4794.07 3.21295e-12 3.21295e-12
4800.35 2.75244e-12 2.75244e-12
4806.64 3.08952e-12 3.08952e-12
4812.92 2.64267e-12 2.64267e-12
4819.2 2.97083e-12 2.97083e-12
4825.49 2.53723e-12 2.53723e-12
4831.77 2.85668e-12 2.85668e-12
4838.05 2.43597e-12 2.43597e-12
4844.34 2.74691e-12 2.74691e-12
4850.62 2.33872e-12 2.33872e-12
4856.9 2.64134e-12 2.64134e-12
4863.19 2.24531e-12 2.24531e-12
4869.47 2.53981e-12 2.53981e-12
4875.75 2.1556e-12 2.1556e-12
4882.03 2.44216e-12 2.44216e-12
4888.32 2.06944e-12 2.06944e-12
4894.6 2.34826e-12 2.34826e-12
4900.88 1.9867e-12 1.9867e-12
4907.17 2.25795e-12 2.25795e-12
4913.45 1.90723e-12 1.90723e-12
4919.73 2.17109e-12 2.17109e-12
4926.02 1.83091e-12 1.83091e-12
4932.3 2.08755e-12 2.08755e-12
4938.58 1.75762e-12 1.75762e-12
4944.87 2.00722e-12 2.00722e-12
4951.15 1.68723e-12 1.68723e-12
4957.43 1.92995e-12 1.92995e-12
4963.72 1.61963e-12 1.61963e-12
4970 1.85564e-12 1.85564e-12
4976.28 1.55472e-12 1.55472e-12
4982.57 1.78417e-12 1.78417e-12
4988.85 1.49237e-12 1.49237e-12
4995.13 1.71543e-12 1.71543e-12
5001.42 1.43251e-12 1.43251e-12
5007.7 1.64932e-12 1.64932e-12
5013.98 1.37502e-12 1.37502e-12
5020.27 1.58573e-12 1.58573e-12
5026.55 1.31981e-12 1.31981e-12
5032.83 1.52458e-12 1.52458e-12
5039.11 1.26679e-12 1.26679e-12
5045.4 1.46576e-12 1.46576e-12
5051.68 1.21588e-12 1.21588e-12
5057.96 1.40919e-12 1.40919e-12
5064.25 1.16699e-12 1.16699e-12
5070.53 1.35478e-12 1.35478e-12
5076.81 1.12004e-12 1.12004e-12
5083.1 1.30244e-12 1.30244e-12
5089.38 1.07497e-12 1.07497e-12
5095.66 1.25211e-12 1.25211e-12
5101.95 1.03168e-12 1.03168e-12
5108.23 1.20369e-12 1.20369e-12
5114.51 9.90114e-13 9.90114e-13
5120.8 1.15713e-12 1.15713e-12
5127.08 9.50203e-13 9.50203e-13
5133.36 1.11234e-12 1.11234e-12
5139.65 9.11881e-13 9.11881e-13
5145.93 1.06926e-12 1.06926e-12
5152.21 8.75084e-13 8.75084e-13
5158.5 1.02782e-12 1.02782e-12
5164.78 8.39752e-13 8.39752e-13
5171.06 9.87968e-13 9.87968e-13
5177.34 8.05828e-13 8.05828e-13
5183.63 9.49633e-13 9.49633e-13
5189.91 7.73256e-13 7.73256e-13
5196.19 9.1276e-13 9.1276e-13
5202.48 7.41982e-13 7.41982e-13
5208.76 8.77294e-13 8.77294e-13
5215.04 7.11955e-13 7.11955e-13
5221.33 8.4318e-13 8.4318e-13
5227.61 6.83125e-13 6.83125e-13
5233.89 8.10366e-13 8.10366e-13
5240.18 6.55446e-13 6.55446e-13
5246.46 7.78804e-13 7.78804e-13
5252.74 6.28871e-13 6.28871e-13
5259.03 7.48445e-13 7.48445e-13
5265.31 6.03358e-13 6.03358e-13
5271.59 7.19243e-13 7.19243e-13
5277.88 5.78864e-13 5.78864e-13
5284.16 6.91154e-13 6.91154e-13
5290.44 5.55348e-13 5.55348e-13
5296.73 6.64136e-13 6.64136e-13
5303.01 5.32772e-13 5.32772e-13
5309.29 6.38148e-13 6.38148e-13
5315.57 5.11099e-13 5.11099e-13
5321.86 6.13149e-13 6.13149e-13
5328.14 4.90292e-13 4.90292e-13
5334.42 5.89104e-13 5.89104e-13
5340.71 4.70319e-13 4.70319e-13
5346.99 5.65975e-13 5.65975e-13
5353.27 4.51144e-13 4.51144e-13
5359.56 5.43727e-13 5.43727e-13
5365.84 4.32738e-13 4.32738e-13
5372.12 5.22327e-13 5.22327e-13
5378.41 4.15069e-13 4.15069e-13
5384.69 5.01743e-13 5.01743e-13
5390.97 3.98108e-13 3.98108e-13
5397.26 4.81943e-13 4.81943e-13
5403.54 3.81828e-13 3.81828e-13
5409.82 4.62898e-13 4.62898e-13
5416.11 3.66201e-13 3.66201e-13
5422.39 4.44578e-13 4.44578e-13
5428.67 3.512e-13 3.512e-13
5434.96 4.26958e-13 4.26958e-13
5441.24 3.36803e-13 3.36803e-13
5447.52 4.10008e-13 4.10008e-13
5453.8 3.22983e-13 3.22983e-13
5460.09 3.93706e-13 3.93706e-13
5466.37 3.0972e-13 3.0972e-13
5472.65 3.78025e-13 3.78025e-13
5478.94 2.96989e-13 2.96989e-13
5485.22 3.62942e-13 3.62942e-13
5491.5 2.84772e-13 2.84772e-13
5497.79 3.48434e-13 3.48434e-13
5504.07 2.73046e-13 2.73046e-13
5510.35 3.34481e-13 3.34481e-13
5516.64 2.61792e-13 2.61792e-13
5522.92 3.2106e-13 3.2106e-13
5529.2 2.50993e-13 2.50993e-13
5535.49 3.08152e-13 3.08152e-13
5541.77 2.40629e-13 2.40629e-13
5548.05 2.95736e-13 2.95736e-13
5554.34 2.30684e-13 2.30684e-13
5560.62 2.83796e-13 2.83796e-13
5566.9 2.2114e-13 2.2114e-13
5573.19 2.72312e-13 2.72312e-13
5579.47 2.11983e-13 2.11983e-13
5585.75 2.61268e-13 2.61268e-13
5592.03 2.03196e-13 2.03196e-13
5598.32 2.50646e-13 2.50646e-13
5604.6 1.94766e-13 1.94766e-13
5610.88 2.40432e-13 2.40432e-13
5617.17 1.86677e-13 1.86677e-13
5623.45 2.30609e-13 2.30609e-13
5629.73 1.78916e-13 1.78916e-13
5636.02 2.21163e-13 2.21163e-13
5642.3 1.71471e-13 1.71471e-13
5648.58 2.1208e-13 2.1208e-13
5654.87 1.64329e-13 1.64329e-13
5661.15 2.03347e-13 2.03347e-13
5667.43 1.57478e-13 1.57478e-13
5673.72 1.94949e-13 1.94949e-13
5680 1.50906e-13 1.50906e-13
5686.28 1.86876e-13 1.86876e-13
5692.57 1.44602e-13 1.44602e-13
5698.85 1.79113e-13 1.79113e-13
5705.13 1.38557e-13 1.38557e-13
5711.42 1.71651e-13 1.71651e-13
5717.7 1.32759e-13 1.32759e-13
5723.98 1.64478e-13 1.64478e-13
5730.27 1.27198e-13 1.27198e-13
5736.55 1.57583e-13 1.57583e-13
5742.83 1.21867e-13 1.21867e-13
5749.11 1.50956e-13 1.50956e-13
5755.4 1.16755e-13 1.16755e-13
5761.68 1.44586e-13 1.44586e-13
5767.96 1.11854e-13 1.11854e-13
5774.25 1.38466e-13 1.38466e-13
5780.53 1.07155e-13 1.07155e-13
5786.81 1.32584e-13 1.32584e-13
5793.1 1.02652e-13 1.02652e-13
5799.38 1.26934e-13 1.26934e-13
5805.66 9.83352e-14 9.83352e-14
5811.95 1.21505e-13 1.21505e-13
5818.23 9.41987e-14 9.41987e-14
5824.51 1.16291e-13 1.16291e-13
5830.8 9.0235e-14 9.0235e-14
5837.08 1.11283e-13 1.11283e-13
5843.36 8.64375e-14 8.64375e-14
5849.65 1.06474e-13 1.06474e-13
5855.93 8.27998e-14 8.27998e-14
5862.21 1.01857e-13 1.01857e-13
5868.5 7.93156e-14 7.93156e-14
5874.78 9.74245e-14 9.74245e-14
5881.06 7.59792e-14 7.59792e-14
5887.34 9.31705e-14 9.31705e-14
5893.63 7.27848e-14 7.27848e-14
5899.91 8.90886e-14 8.90886e-14
5906.19 6.97271e-14 6.97271e-14
5912.48 8.51726e-14 8.51726e-14
5918.76 6.68008e-14 6.68008e-14
5925.04 8.14168e-14 8.14168e-14
5931.33 6.4001e-14 6.4001e-14
5937.61 7.78156e-14 7.78156e-14
5943.89 6.1323e-14 6.1323e-14
5950.18 7.43636e-14 7.43636e-14
5956.46 5.87621e-14 5.87621e-14
5962.74 7.10558e-14 7.10558e-14
5969.03 5.6314e-14 5.6314e-14
5975.31 6.78872e-14 6.78872e-14
5981.59 5.39746e-14 5.39746e-14
5987.88 6.48531e-14 6.48531e-14
5994.16 5.17398e-14 5.17398e-14
6000.44 6.1949e-14 6.1949e-14
6006.73 4.96059e-14 4.96059e-14
6013.01 5.91707e-14 5.91707e-14
6019.29 4.75693e-14 4.75693e-14
6025.57 5.65141e-14 5.65141e-14
6031.86 4.56264e-14 4.56264e-14
6038.14 5.39751e-14 5.39751e-14
6044.42 4.3774e-14 4.3774e-14
6050.71 5.15501e-14 5.15501e-14
6056.99 4.20088e-14 4.20088e-14
6063.27 4.92354e-14 4.92354e-14
6069.56 4.03279e-14 4.03279e-14
6075.84 4.70277e-14 4.70277e-14
6082.12 3.87285e-14 3.87285e-14
6088.41 4.49236e-14 4.49236e-14
6094.69 3.72077e-14 3.72077e-14
6100.97 4.29201e-14 4.29201e-14
6107.26 3.57629e-14 3.57629e-14
6113.54 4.10142e-14 4.10142e-14
6119.82 3.43918e-14 3.43918e-14
6126.11 3.92031e-14 3.92031e-14
6132.39 3.30919e-14 3.30919e-14
6138.67 3.74842e-14 3.74842e-14
6144.96 3.18611e-14 3.18611e-14
6151.24 3.58548e-14 3.58548e-14
6157.52 3.06971e-14 3.06971e-14
6163.8 3.43126e-14 3.43126e-14
6170.09 2.95981e-14 2.95981e-14
6176.37 3.28553e-14 3.28553e-14
6182.65 2.85622e-14 2.85622e-14
6188.94 3.14807e-14 3.14807e-14
6195.22 2.75875e-14 2.75875e-14
6201.5 3.01869e-14 3.01869e-14
6207.79 2.66724e-14 2.66724e-14
6214.07 2.89719e-14 2.89719e-14
6220.35 2.58153e-14 2.58153e-14
6226.64 2.7834e-14 2.7834e-14
6232.92 2.50148e-14 2.50148e-14
6239.2 2.67714e-14 2.67714e-14
6245.49 2.42694e-14 2.42694e-14
6251.77 2.57826e-14 2.57826e-14
6258.05 2.3578e-14 2.3578e-14
6264.34 2.48661e-14 2.48661e-14
6270.62 2.29393e-14 2.29393e-14
6276.9 2.40206e-14 2.40206e-14
6283.19 2.23522e-14 2.23522e-14
6289.47 2.32448e-14 2.32448e-14
6295.75 2.18157e-14 2.18157e-14
6302.03 2.25377e-14 2.25377e-14
6308.32 2.13289e-14 2.13289e-14
6314.6 2.18981e-14 2.18981e-14
6320.88 2.0891e-14 2.0891e-14
6327.17 2.13251e-14 2.13251e-14
6333.45 2.05011e-14 2.05011e-14
6339.73 2.08178e-14 2.08178e-14
6346.02 2.01587e-14 2.01587e-14
6352.3 2.03756e-14 2.03756e-14
6358.58 1.98631e-14 1.98631e-14
6364.87 1.99978e-14 1.99978e-14
6371.15 1.96139e-14 1.96139e-14
6377.43 1.96838e-14 1.96838e-14
6383.72 1.94105e-14 1.94105e-14
6390 1.94331e-14 1.94331e-14
6396.28 1.92527e-14 1.92527e-14
6402.57 1.92455e-14 1.92455e-14
6408.85 1.91402e-14 1.91402e-14
6415.13 1.91205e-14 1.91205e-14
6421.42 1.90727e-14 1.90727e-14
6427.7 1.90581e-14 1.90581e-14
6433.98 1.90503e-14 1.90503e-14
