4272.57 8.27841e-09 8.27841e-09
4278.85 8.25374e-09 8.25374e-09
4285.13 8.10765e-09 8.10765e-09
4291.42 8.0836e-09 8.0836e-09
4297.7 7.94023e-09 7.94023e-09
4303.98 7.91678e-09 7.91678e-09
4310.27 7.77609e-09 7.77609e-09
4316.55 7.75322e-09 7.75322e-09
4322.83 7.61514e-09 7.61514e-09
4329.11 7.59284e-09 7.59284e-09
4335.4 7.45734e-09 7.45734e-09
4341.68 7.43559e-09 7.43559e-09
4347.96 7.30262e-09 7.30262e-09
4354.25 7.2814e-09 7.2814e-09
4360.53 7.15092e-09 7.15092e-09
4366.81 7.13022e-09 7.13022e-09
4373.1 7.00217e-09 7.00217e-09
4379.38 6.98197e-09 6.98197e-09
4385.66 6.85632e-09 6.85632e-09
4391.95 6.83662e-09 6.83662e-09
4398.23 6.71331e-09 6.71331e-09
4404.51 6.69408e-09 6.69408e-09
4410.8 6.57309e-09 6.57309e-09
4417.08 6.55432e-09 6.55432e-09
4423.36 6.43559e-09 6.43559e-09
4429.65 6.41727e-09 6.41727e-09
4435.93 6.30077e-09 6.30077e-09
4442.21 6.28289e-09 6.28289e-09
4448.5 6.16857e-09 6.16857e-09
4454.78 6.15111e-09 6.15111e-09
4461.06 6.03894e-09 6.03894e-09
4467.34 6.02189e-09 6.02189e-09
4473.63 5.91183e-09 5.91183e-09
4479.91 5.89518e-09 5.89518e-09
4486.19 5.78719e-09 5.78719e-09
4492.48 5.77092e-09 5.77092e-09
4498.76 5.66496e-09 5.66496e-09
4505.04 5.64908e-09 5.64908e-09
4511.33 5.54511e-09 5.54511e-09
4517.61 5.52959e-09 5.52959e-09
4523.89 5.42759e-09 5.42759e-09
4530.18 5.41242e-09 5.41242e-09
4536.46 5.31235e-09 5.31235e-09
4542.74 5.29752e-09 5.29752e-09
4549.03 5.19934e-09 5.19934e-09
4555.31 5.18484e-09 5.18484e-09
4561.59 5.08852e-09 5.08852e-09
4567.88 5.07435e-09 5.07435e-09
4574.16 4.97985e-09 4.97985e-09
4580.44 4.96599e-09 4.96599e-09
4586.73 4.87328e-09 4.87328e-09
4593.01 4.85973e-09 4.85973e-09
4599.29 4.76878e-09 4.76878e-09
4605.57 4.75553e-09 4.75553e-09
4611.86 4.66631e-09 4.66631e-09
4618.14 4.65334e-09 4.65334e-09
4624.42 4.56582e-09 4.56582e-09
4630.71 4.55313e-09 4.55313e-09
4636.99 4.46728e-09 4.46728e-09
4643.27 4.45485e-09 4.45485e-09
4649.56 4.37064e-09 4.37064e-09
4655.84 4.35848e-09 4.35848e-09
4662.12 4.27587e-09 4.27587e-09
4668.41 4.26397e-09 4.26397e-09
4674.69 4.18294e-09 4.18294e-09
4680.97 4.17128e-09 4.17128e-09
4687.26 4.09181e-09 4.09181e-09
4693.54 4.08039e-09 4.08039e-09
4699.82 4.00244e-09 4.00244e-09
4706.11 3.99125e-09 3.99125e-09
4712.39 3.9148e-09 3.9148e-09
4718.67 3.90384e-09 3.90384e-09
4724.96 3.82886e-09 3.82886e-09
4731.24 3.81811e-09 3.81811e-09
4737.52 3.74458e-09 3.74458e-09
4743.8 3.73404e-09 3.73404e-09
4750.09 3.66193e-09 3.66193e-09
4756.37 3.6516e-09 3.6516e-09
4762.65 3.58088e-09 3.58088e-09
4768.94 3.57075e-09 3.57075e-09
4775.22 3.5014e-09 3.5014e-09
4781.5 3.49146e-09 3.49146e-09
4787.79 3.42346e-09 3.42346e-09
4794.07 3.4137e-09 3.4137e-09
4800.35 3.34703e-09 3.34703e-09
4806.64 3.33745e-09 3.33745e-09
4812.92 3.27208e-09 3.27208e-09
4819.2 3.26267e-09 3.26267e-09
4825.49 3.19858e-09 3.19858e-09
4831.77 3.18934e-09 3.18934e-09
4838.05 3.1265e-09 3.1265e-09
4844.34 3.11742e-09 3.11742e-09
4850.62 3.05582e-09 3.05582e-09
4856.9 3.0469e-09 3.0469e-09
4863.19 2.98651e-09 2.98651e-09
4869.47 2.97774e-09 2.97774e-09
4875.75 2.91854e-09 2.91854e-09
4882.03 2.90992e-09 2.90992e-09
4888.32 2.85189e-09 2.85189e-09
4894.6 2.84342e-09 2.84342e-09
4900.88 2.78653e-09 2.78653e-09
4907.17 2.7782e-09 2.7782e-09
4913.45 2.72244e-09 2.72244e-09
4919.73 2.71424e-09 2.71424e-09
4926.02 2.65959e-09 2.65959e-09
4932.3 2.65153e-09 2.65153e-09
4938.58 2.59797e-09 2.59797e-09
4944.87 2.59003e-09 2.59003e-09
4951.15 2.53754e-09 2.53754e-09
4957.43 2.52972e-09 2.52972e-09
4963.72 2.47828e-09 2.47828e-09
4970 2.47059e-09 2.47059e-09
4976.28 2.42018e-09 2.42018e-09
4982.57 2.4126e-09 2.4126e-09
4988.85 2.36321e-09 2.36321e-09
4995.13 2.35574e-09 2.35574e-09
5001.42 2.30735e-09 2.30735e-09
5007.7 2.29999e-09 2.29999e-09
5013.98 2.25258e-09 2.25258e-09
5020.27 2.24532e-09 2.24532e-09
5026.55 2.19887e-09 2.19887e-09
5032.83 2.19172e-09 2.19172e-09
5039.11 2.14621e-09 2.14621e-09
5045.4 2.13916e-09 2.13916e-09
5051.68 2.09458e-09 2.09458e-09
5057.96 2.08763e-09 2.08763e-09
5064.25 2.04396e-09 2.04396e-09
5070.53 2.0371e-09 2.0371e-09
5076.81 1.99433e-09 1.99433e-09
5083.1 1.98756e-09 1.98756e-09
5089.38 1.94568e-09 1.94568e-09
5095.66 1.93899e-09 1.93899e-09
5101.95 1.89797e-09 1.89797e-09
5108.23 1.89137e-09 1.89137e-09
5114.51 1.8512e-09 1.8512e-09
5120.8 1.84468e-09 1.84468e-09
5127.08 1.80535e-09 1.80535e-09
5133.36 1.79891e-09 1.79891e-09
5139.65 1.76041e-09 1.76041e-09
5145.93 1.75404e-09 1.75404e-09
5152.21 1.71634e-09 1.71634e-09
5158.5 1.71005e-09 1.71005e-09
5164.78 1.67315e-09 1.67315e-09
5171.06 1.66693e-09 1.66693e-09
5177.34 1.63081e-09 1.63081e-09
5183.63 1.62466e-09 1.62466e-09
5189.91 1.5893e-09 1.5893e-09
5196.19 1.58322e-09 1.58322e-09
5202.48 1.54862e-09 1.54862e-09
5208.76 1.54261e-09 1.54261e-09
5215.04 1.50874e-09 1.50874e-09
5221.33 1.50279e-09 1.50279e-09
5227.61 1.46966e-09 1.46966e-09
5233.89 1.46377e-09 1.46377e-09
5240.18 1.43135e-09 1.43135e-09
5246.46 1.42553e-09 1.42553e-09
5252.74 1.39381e-09 1.39381e-09
5259.03 1.38804e-09 1.38804e-09
5265.31 1.35701e-09 1.35701e-09
5271.59 1.35131e-09 1.35131e-09
5277.88 1.32096e-09 1.32096e-09
5284.16 1.31531e-09 1.31531e-09
5290.44 1.28562e-09 1.28562e-09
5296.73 1.28003e-09 1.28003e-09
5303.01 1.251e-09 1.251e-09
5309.29 1.24546e-09 1.24546e-09
5315.57 1.21707e-09 1.21707e-09
5321.86 1.21159e-09 1.21159e-09
5328.14 1.18383e-09 1.18383e-09
5334.42 1.1784e-09 1.1784e-09
5340.71 1.15126e-09 1.15126e-09
5346.99 1.14588e-09 1.14588e-09
5353.27 1.11935e-09 1.11935e-09
5359.56 1.11402e-09 1.11402e-09
5365.84 1.08809e-09 1.08809e-09
5372.12 1.08281e-09 1.08281e-09
5378.41 1.05747e-09 1.05747e-09
5384.69 1.05223e-09 1.05223e-09
5390.97 1.02747e-09 1.02747e-09
5397.26 1.02228e-09 1.02228e-09
5403.54 9.98091e-10 9.98091e-10
5409.82 9.92946e-10 9.92946e-10
5416.11 9.69315e-10 9.69315e-10
5422.39 9.64215e-10 9.64215e-10
5428.67 9.41133e-10 9.41133e-10
5434.96 9.36078e-10 9.36078e-10
5441.24 9.13535e-10 9.13535e-10
5447.52 9.08524e-10 9.08524e-10
5453.8 8.86511e-10 8.86511e-10
5460.09 8.81543e-10 8.81543e-10
5466.37 8.6005e-10 8.6005e-10
5472.65 8.55125e-10 8.55125e-10
5478.94 8.34145e-10 8.34145e-10
5485.22 8.29261e-10 8.29261e-10
5491.5 8.08784e-10 8.08784e-10
5497.79 8.03942e-10 8.03942e-10
5504.07 7.83958e-10 7.83958e-10
5510.35 7.79158e-10 7.79158e-10
5516.64 7.59659e-10 7.59659e-10
5522.92 7.549e-10 7.549e-10
5529.2 7.35879e-10 7.35879e-10
5535.49 7.3116e-10 7.3116e-10
5541.77 7.12607e-10 7.12607e-10
5548.05 7.07929e-10 7.07929e-10
5554.34 6.89836e-10 6.89836e-10
5560.62 6.85198e-10 6.85198e-10
5566.9 6.67557e-10 6.67557e-10
5573.19 6.62959e-10 6.62959e-10
5579.47 6.45763e-10 6.45763e-10
5585.75 6.41205e-10 6.41205e-10
5592.03 6.24445e-10 6.24445e-10
5598.32 6.19927e-10 6.19927e-10
5604.6 6.03596e-10 6.03596e-10
5610.88 5.99117e-10 5.99117e-10
5617.17 5.83208e-10 5.83208e-10
5623.45 5.78769e-10 5.78769e-10
5629.73 5.63273e-10 5.63273e-10
5636.02 5.58875e-10 5.58875e-10
5642.3 5.43785e-10 5.43785e-10
5648.58 5.39427e-10 5.39427e-10
5654.87 5.24737e-10 5.24737e-10
5661.15 5.20419e-10 5.20419e-10
5667.43 5.06121e-10 5.06121e-10
5673.72 5.01844e-10 5.01844e-10
5680 4.87931e-10 4.87931e-10
5686.28 4.83695e-10 4.83695e-10
5692.57 4.70161e-10 4.70161e-10
5698.85 4.65965e-10 4.65965e-10
5705.13 4.52803e-10 4.52803e-10
5711.42 4.48649e-10 4.48649e-10
5717.7 4.35852e-10 4.35852e-10
5723.98 4.31739e-10 4.31739e-10
5730.27 4.19301e-10 4.19301e-10
5736.55 4.1523e-10 4.1523e-10
5742.83 4.03144e-10 4.03144e-10
5749.11 3.99116e-10 3.99116e-10
5755.4 3.87377e-10 3.87377e-10
5761.68 3.83391e-10 3.83391e-10
5767.96 3.71992e-10 3.71992e-10
5774.25 3.6805e-10 3.6805e-10
5780.53 3.56984e-10 3.56984e-10
5786.81 3.53087e-10 3.53087e-10
5793.1 3.42349e-10 3.42349e-10
5799.38 3.38496e-10 3.38496e-10
5805.66 3.2808e-10 3.2808e-10
5811.95 3.24272e-10 3.24272e-10
5818.23 3.14173e-10 3.14173e-10
5824.51 3.10411e-10 3.10411e-10
5830.8 3.00622e-10 3.00622e-10
5837.08 2.96907e-10 2.96907e-10
5843.36 2.87423e-10 2.87423e-10
5849.65 2.83755e-10 2.83755e-10
5855.93 2.74571e-10 2.74571e-10
5862.21 2.70951e-10 2.70951e-10
5868.5 2.62061e-10 2.62061e-10
5874.78 2.5849e-10 2.5849e-10
5881.06 2.49888e-10 2.49888e-10
5887.34 2.46367e-10 2.46367e-10
5893.63 2.38049e-10 2.38049e-10
5899.91 2.34579e-10 2.34579e-10
5906.19 2.2654e-10 2.2654e-10
5912.48 2.2312e-10 2.2312e-10
5918.76 2.15355e-10 2.15355e-10
5925.04 2.11988e-10 2.11988e-10
5931.33 2.04491e-10 2.04491e-10
5937.61 2.01178e-10 2.01178e-10
5943.89 1.93944e-10 1.93944e-10
5950.18 1.90685e-10 1.90685e-10
5956.46 1.8371e-10 1.8371e-10
5962.74 1.80507e-10 1.80507e-10
5969.03 1.73786e-10 1.73786e-10
5975.31 1.7064e-10 1.7064e-10
5981.59 1.64168e-10 1.64168e-10
5987.88 1.61079e-10 1.61079e-10
5994.16 1.54853e-10 1.54853e-10
6000.44 1.51823e-10 1.51823e-10
6006.73 1.45836e-10 1.45836e-10
6013.01 1.42866e-10 1.42866e-10
6019.29 1.37116e-10 1.37116e-10
6025.57 1.34207e-10 1.34207e-10
6031.86 1.28688e-10 1.28688e-10
6038.14 1.25842e-10 1.25842e-10
6044.42 1.2055e-10 1.2055e-10
6050.71 1.17768e-10 1.17768e-10
6056.99 1.12699e-10 1.12699e-10
6063.27 1.09982e-10 1.09982e-10
6069.56 1.05132e-10 1.05132e-10
6075.84 1.02482e-10 1.02482e-10
6082.12 9.78467e-11 9.78467e-11
6088.41 9.52638e-11 9.52638e-11
6094.69 9.08398e-11 9.08398e-11
6100.97 8.83262e-11 8.83262e-11
6107.26 8.4109e-11 8.4109e-11
6113.54 8.16663e-11 8.16663e-11
6119.82 7.7652e-11 7.7652e-11
6126.11 7.52816e-11 7.52816e-11
6132.39 7.14665e-11 7.14665e-11
6138.67 6.91699e-11 6.91699e-11
6144.96 6.55502e-11 6.55502e-11
6151.24 6.3329e-11 6.3329e-11
6157.52 5.99011e-11 5.99011e-11
6163.8 5.77568e-11 5.77568e-11
6170.09 5.4517e-11 5.4517e-11
6176.37 5.24514e-11 5.24514e-11
6182.65 4.93961e-11 4.93961e-11
6188.94 4.74108e-11 4.74108e-11
6195.22 4.45365e-11 4.45365e-11
6201.5 4.26332e-11 4.26332e-11
6207.79 3.99364e-11 3.99364e-11
6214.07 3.8117e-11 3.8117e-11
6220.35 3.55943e-11 3.55943e-11
6226.64 3.38604e-11 3.38604e-11
6232.92 3.15086e-11 3.15086e-11
6239.2 2.98621e-11 2.98621e-11
6245.49 2.76778e-11 2.76778e-11
6251.77 2.61205e-11 2.61205e-11
6258.05 2.41005e-11 2.41005e-11
6264.34 2.26344e-11 2.26344e-11
6270.62 2.07755e-11 2.07755e-11
6276.9 1.94024e-11 1.94024e-11
6283.19 1.77015e-11 1.77015e-11
6289.47 1.64235e-11 1.64235e-11
6295.75 1.48775e-11 1.48775e-11
6302.03 1.36965e-11 1.36965e-11
6308.32 1.23024e-11 1.23024e-11
6314.6 1.12205e-11 1.12205e-11
6320.88 9.97531e-12 9.97531e-12
6327.17 8.99467e-12 8.99467e-12
6333.45 7.89543e-12 7.89543e-12
6339.73 7.01812e-12 7.01812e-12
6346.02 6.062e-12 6.062e-12
6352.3 5.29018e-12 5.29018e-12
6358.58 4.47435e-12 4.47435e-12
6364.87 3.81023e-12 3.81023e-12
6371.15 3.13192e-12 3.13192e-12
6377.43 2.57775e-12 2.57775e-12
6383.72 2.03422e-12 2.03422e-12
6390 1.59229e-12 1.59229e-12
6396.28 1.18086e-12 1.18086e-12
6402.57 8.53498e-13 8.53498e-13
6408.85 5.71536e-13 5.71536e-13
6415.13 3.6112e-13 3.6112e-13
6421.42 2.0603e-13 2.0603e-13
6427.7 1.14975e-13 1.14975e-13
6433.98 8.42085e-14 8.42085e-14
