4278.85 7.37816e-09 7.37816e-09
4285.13 7.24748e-09 7.24748e-09
4291.42 7.22364e-09 7.22364e-09
4297.7 7.09543e-09 7.09543e-09
4303.98 7.07218e-09 7.07218e-09
4310.27 6.9464e-09 6.9464e-09
4316.55 6.92374e-09 6.92374e-09
4322.83 6.80034e-09 6.80034e-09
4329.11 6.77825e-09 6.77825e-09
4335.4 6.65719e-09 6.65719e-09
4341.68 6.63565e-09 6.63565e-09
4347.96 6.51689e-09 6.51689e-09
4354.25 6.49588e-09 6.49588e-09
4360.53 6.37937e-09 6.37937e-09
4366.81 6.35888e-09 6.35888e-09
4373.1 6.24459e-09 6.24459e-09
4379.38 6.2246e-09 6.2246e-09
4385.66 6.11248e-09 6.11248e-09
4391.95 6.09299e-09 6.09299e-09
4398.23 5.983e-09 5.983e-09
4404.51 5.96398e-09 5.96398e-09
4410.8 5.85608e-09 5.85608e-09
4417.08 5.83753e-09 5.83753e-09
4423.36 5.73169e-09 5.73169e-09
4429.65 5.71359e-09 5.71359e-09
4435.93 5.60976e-09 5.60976e-09
4442.21 5.5921e-09 5.5921e-09
4448.5 5.49025e-09 5.49025e-09
4454.78 5.47301e-09 5.47301e-09
4461.06 5.37311e-09 5.37311e-09
4467.34 5.35628e-09 5.35628e-09
4473.63 5.25828e-09 5.25828e-09
4479.91 5.24186e-09 5.24186e-09
4486.19 5.14574e-09 5.14574e-09
4492.48 5.1297e-09 5.1297e-09
4498.76 5.03542e-09 5.03542e-09
4505.04 5.01976e-09 5.01976e-09
4511.33 4.92728e-09 4.92728e-09
4517.61 4.912e-09 4.912e-09
4523.89 4.82129e-09 4.82129e-09
4530.18 4.80636e-09 4.80636e-09
4536.46 4.71739e-09 4.71739e-09
4542.74 4.70281e-09 4.70281e-09
4549.03 4.61555e-09 4.61555e-09
4555.31 4.6013e-09 4.6013e-09
4561.59 4.51572e-09 4.51572e-09
4567.88 4.5018e-09 4.5018e-09
4574.16 4.41786e-09 4.41786e-09
4580.44 4.40426e-09 4.40426e-09
4586.73 4.32194e-09 4.32194e-09
4593.01 4.30865e-09 4.30865e-09
4599.29 4.22791e-09 4.22791e-09
4605.57 4.21492e-09 4.21492e-09
4611.86 4.13575e-09 4.13575e-09
4618.14 4.12304e-09 4.12304e-09
4624.42 4.0454e-09 4.0454e-09
4630.71 4.03298e-09 4.03298e-09
4636.99 3.95684e-09 3.95684e-09
4643.27 3.94469e-09 3.94469e-09
4649.56 3.87002e-09 3.87002e-09
4655.84 3.85814e-09 3.85814e-09
4662.12 3.78492e-09 3.78492e-09
4668.41 3.7733e-09 3.7733e-09
4674.69 3.7015e-09 3.7015e-09
4680.97 3.69013e-09 3.69013e-09
4687.26 3.61973e-09 3.61973e-09
4693.54 3.6086e-09 3.6086e-09
4699.82 3.53957e-09 3.53957e-09
4706.11 3.52868e-09 3.52868e-09
4712.39 3.461e-09 3.461e-09
4718.67 3.45033e-09 3.45033e-09
4724.96 3.38397e-09 3.38397e-09
4731.24 3.37353e-09 3.37353e-09
4737.52 3.30847e-09 3.30847e-09
4743.8 3.29824e-09 3.29824e-09
4750.09 3.23446e-09 3.23446e-09
4756.37 3.22443e-09 3.22443e-09
4762.65 3.16191e-09 3.16191e-09
4768.94 3.15208e-09 3.15208e-09
4775.22 3.09079e-09 3.09079e-09
4781.5 3.08116e-09 3.08116e-09
4787.79 3.02107e-09 3.02107e-09
4794.07 3.01163e-09 3.01163e-09
4800.35 2.95273e-09 2.95273e-09
4806.64 2.94348e-09 2.94348e-09
4812.92 2.88574e-09 2.88574e-09
4819.2 2.87667e-09 2.87667e-09
4825.49 2.82008e-09 2.82008e-09
4831.77 2.81118e-09 2.81118e-09
4838.05 2.75571e-09 2.75571e-09
4844.34 2.74698e-09 2.74698e-09
4850.62 2.69261e-09 2.69261e-09
4856.9 2.68404e-09 2.68404e-09
4863.19 2.63076e-09 2.63076e-09
4869.47 2.62235e-09 2.62235e-09
4875.75 2.57014e-09 2.57014e-09
4882.03 2.56188e-09 2.56188e-09
4888.32 2.51071e-09 2.51071e-09
4894.6 2.5026e-09 2.5026e-09
4900.88 2.45246e-09 2.45246e-09
4907.17 2.44449e-09 2.44449e-09
4913.45 2.39536e-09 2.39536e-09
4919.73 2.38753e-09 2.38753e-09
4926.02 2.33939e-09 2.33939e-09
4932.3 2.3317e-09 2.3317e-09
4938.58 2.28453e-09 2.28453e-09
4944.87 2.27697e-09 2.27697e-09
4951.15 2.23075e-09 2.23075e-09
4957.43 2.22332e-09 2.22332e-09
4963.72 2.17804e-09 2.17804e-09
4970 2.17074e-09 2.17074e-09
4976.28 2.12638e-09 2.12638e-09
4982.57 2.1192e-09 2.1192e-09
4988.85 2.07574e-09 2.07574e-09
4995.13 2.06867e-09 2.06867e-09
5001.42 2.02611e-09 2.02611e-09
5007.7 2.01916e-09 2.01916e-09
5013.98 1.97747e-09 1.97747e-09
5020.27 1.97062e-09 1.97062e-09
5026.55 1.92979e-09 1.92979e-09
5032.83 1.92305e-09 1.92305e-09
5039.11 1.88306e-09 1.88306e-09
5045.4 1.87642e-09 1.87642e-09
5051.68 1.83726e-09 1.83726e-09
5057.96 1.83072e-09 1.83072e-09
5064.25 1.79237e-09 1.79237e-09
5070.53 1.78593e-09 1.78593e-09
5076.81 1.74838e-09 1.74838e-09
5083.1 1.74203e-09 1.74203e-09
5089.38 1.70526e-09 1.70526e-09
5095.66 1.69901e-09 1.69901e-09
5101.95 1.66301e-09 1.66301e-09
5108.23 1.65684e-09 1.65684e-09
5114.51 1.6216e-09 1.6216e-09
5120.8 1.61552e-09 1.61552e-09
5127.08 1.58103e-09 1.58103e-09
5133.36 1.57503e-09 1.57503e-09
5139.65 1.54126e-09 1.54126e-09
5145.93 1.53534e-09 1.53534e-09
5152.21 1.50229e-09 1.50229e-09
5158.5 1.49645e-09 1.49645e-09
5164.78 1.46411e-09 1.46411e-09
5171.06 1.45834e-09 1.45834e-09
5177.34 1.42669e-09 1.42669e-09
5183.63 1.421e-09 1.421e-09
5189.91 1.39003e-09 1.39003e-09
5196.19 1.38441e-09 1.38441e-09
5202.48 1.35411e-09 1.35411e-09
5208.76 1.34856e-09 1.34856e-09
5215.04 1.31891e-09 1.31891e-09
5221.33 1.31343e-09 1.31343e-09
5227.61 1.28442e-09 1.28442e-09
5233.89 1.27901e-09 1.27901e-09
5240.18 1.25064e-09 1.25064e-09
5246.46 1.24529e-09 1.24529e-09
5252.74 1.21754e-09 1.21754e-09
5259.03 1.21225e-09 1.21225e-09
5265.31 1.18511e-09 1.18511e-09
5271.59 1.17988e-09 1.17988e-09
5277.88 1.15334e-09 1.15334e-09
5284.16 1.14817e-09 1.14817e-09
5290.44 1.12222e-09 1.12222e-09
5296.73 1.11711e-09 1.11711e-09
5303.01 1.09174e-09 1.09174e-09
5309.29 1.08669e-09 1.08669e-09
5315.57 1.06188e-09 1.06188e-09
5321.86 1.05689e-09 1.05689e-09
5328.14 1.03264e-09 1.03264e-09
5334.42 1.0277e-09 1.0277e-09
5340.71 1.004e-09 1.004e-09
5346.99 9.99107e-10 9.99107e-10
5353.27 9.75946e-10 9.75946e-10
5359.56 9.71108e-10 9.71108e-10
5365.84 9.48476e-10 9.48476e-10
5372.12 9.43688e-10 9.43688e-10
5378.41 9.21576e-10 9.21576e-10
5384.69 9.16837e-10 9.16837e-10
5390.97 8.95235e-10 8.95235e-10
5397.26 8.90545e-10 8.90545e-10
5403.54 8.69444e-10 8.69444e-10
5409.82 8.64802e-10 8.64802e-10
5416.11 8.44193e-10 8.44193e-10
5422.39 8.39597e-10 8.39597e-10
5428.67 8.19472e-10 8.19472e-10
5434.96 8.14922e-10 8.14922e-10
5441.24 7.95271e-10 7.95271e-10
5447.52 7.90766e-10 7.90766e-10
5453.8 7.71582e-10 7.71582e-10
5460.09 7.67122e-10 7.67122e-10
5466.37 7.48396e-10 7.48396e-10
5472.65 7.43979e-10 7.43979e-10
5478.94 7.25703e-10 7.25703e-10
5485.22 7.21328e-10 7.21328e-10
5491.5 7.03495e-10 7.03495e-10
5497.79 6.99163e-10 6.99163e-10
5504.07 6.81763e-10 6.81763e-10
5510.35 6.77473e-10 6.77473e-10
5516.64 6.60499e-10 6.60499e-10
5522.92 6.5625e-10 6.5625e-10
5529.2 6.39696e-10 6.39696e-10
5535.49 6.35488e-10 6.35488e-10
5541.77 6.19344e-10 6.19344e-10
5548.05 6.15177e-10 6.15177e-10
5554.34 5.99437e-10 5.99437e-10
5560.62 5.9531e-10 5.9531e-10
5566.9 5.79967e-10 5.79967e-10
5573.19 5.7588e-10 5.7588e-10
5579.47 5.60926e-10 5.60926e-10
5585.75 5.56879e-10 5.56879e-10
5592.03 5.42308e-10 5.42308e-10
5598.32 5.383e-10 5.383e-10
5604.6 5.24105e-10 5.24105e-10
5610.88 5.20136e-10 5.20136e-10
5617.17 5.0631e-10 5.0631e-10
5623.45 5.0238e-10 5.0238e-10
5629.73 4.88916e-10 4.88916e-10
5636.02 4.85025e-10 4.85025e-10
5642.3 4.71917e-10 4.71917e-10
5648.58 4.68065e-10 4.68065e-10
5654.87 4.55307e-10 4.55307e-10
5661.15 4.51494e-10 4.51494e-10
5667.43 4.39079e-10 4.39079e-10
5673.72 4.35305e-10 4.35305e-10
5680 4.23227e-10 4.23227e-10
5686.28 4.19492e-10 4.19492e-10
5692.57 4.07744e-10 4.07744e-10
5698.85 4.04049e-10 4.04049e-10
5705.13 3.92626e-10 3.92626e-10
5711.42 3.8897e-10 3.8897e-10
5717.7 3.77867e-10 3.77867e-10
5723.98 3.7425e-10 3.7425e-10
5730.27 3.6346e-10 3.6346e-10
5736.55 3.59883e-10 3.59883e-10
5742.83 3.494e-10 3.494e-10
5749.11 3.45863e-10 3.45863e-10
5755.4 3.35683e-10 3.35683e-10
5761.68 3.32186e-10 3.32186e-10
5767.96 3.22302e-10 3.22302e-10
5774.25 3.18845e-10 3.18845e-10
5780.53 3.09253e-10 3.09253e-10
5786.81 3.05837e-10 3.05837e-10
5793.1 2.96531e-10 2.96531e-10
5799.38 2.93157e-10 2.93157e-10
5805.66 2.84131e-10 2.84131e-10
5811.95 2.80798e-10 2.80798e-10
5818.23 2.72048e-10 2.72048e-10
5824.51 2.68758e-10 2.68758e-10
5830.8 2.60278e-10 2.60278e-10
5837.08 2.57031e-10 2.57031e-10
5843.36 2.48816e-10 2.48816e-10
5849.65 2.45612e-10 2.45612e-10
5855.93 2.37659e-10 2.37659e-10
5862.21 2.34498e-10 2.34498e-10
5868.5 2.26801e-10 2.26801e-10
5874.78 2.23685e-10 2.23685e-10
5881.06 2.16239e-10 2.16239e-10
5887.34 2.13168e-10 2.13168e-10
5893.63 2.05968e-10 2.05968e-10
5899.91 2.02943e-10 2.02943e-10
5906.19 1.95985e-10 1.95985e-10
5912.48 1.93007e-10 1.93007e-10
5918.76 1.86287e-10 1.86287e-10
5925.04 1.83355e-10 1.83355e-10
5931.33 1.76868e-10 1.76868e-10
5937.61 1.73985e-10 1.73985e-10
5943.89 1.67727e-10 1.67727e-10
5950.18 1.64892e-10 1.64892e-10
5956.46 1.58859e-10 1.58859e-10
5962.74 1.56073e-10 1.56073e-10
5969.03 1.50261e-10 1.50261e-10
5975.31 1.47526e-10 1.47526e-10
5981.59 1.4193e-10 1.4193e-10
5987.88 1.39246e-10 1.39246e-10
5994.16 1.33862e-10 1.33862e-10
6000.44 1.31231e-10 1.31231e-10
6006.73 1.26055e-10 1.26055e-10
6013.01 1.23477e-10 1.23477e-10
6019.29 1.18506e-10 1.18506e-10
6025.57 1.15982e-10 1.15982e-10
6031.86 1.11212e-10 1.11212e-10
6038.14 1.08742e-10 1.08742e-10
6044.42 1.04169e-10 1.04169e-10
6050.71 1.01756e-10 1.01756e-10
6056.99 9.73765e-11 9.73765e-11
6063.27 9.50206e-11 9.50206e-11
6069.56 9.08305e-11 9.08305e-11
6075.84 8.85329e-11 8.85329e-11
6082.12 8.45289e-11 8.45289e-11
6088.41 8.22908e-11 8.22908e-11
6094.69 7.84693e-11 7.84693e-11
6100.97 7.62919e-11 7.62919e-11
6107.26 7.26494e-11 7.26494e-11
6113.54 7.0534e-11 7.0534e-11
6119.82 6.70671e-11 6.70671e-11
6126.11 6.50148e-11 6.50148e-11
6132.39 6.17203e-11 6.17203e-11
6138.67 5.97324e-11 5.97324e-11
6144.96 5.66069e-11 5.66069e-11
6151.24 5.46847e-11 5.46847e-11
6157.52 5.1725e-11 5.1725e-11
6163.8 4.98699e-11 4.98699e-11
6170.09 4.70728e-11 4.70728e-11
6176.37 4.52861e-11 4.52861e-11
6182.65 4.26485e-11 4.26485e-11
6188.94 4.09316e-11 4.09316e-11
6195.22 3.84504e-11 3.84504e-11
6201.5 3.68048e-11 3.68048e-11
6207.79 3.44771e-11 3.44771e-11
6214.07 3.29042e-11 3.29042e-11
6220.35 3.07269e-11 3.07269e-11
6226.64 2.92283e-11 2.92283e-11
6232.92 2.71985e-11 2.71985e-11
6239.2 2.57756e-11 2.57756e-11
6245.49 2.38905e-11 2.38905e-11
6251.77 2.2545e-11 2.2545e-11
6258.05 2.08018e-11 2.08018e-11
6264.34 1.95352e-11 1.95352e-11
6270.62 1.79311e-11 1.79311e-11
6276.9 1.6745e-11 1.6745e-11
6283.19 1.52773e-11 1.52773e-11
6289.47 1.41735e-11 1.41735e-11
6295.75 1.28395e-11 1.28395e-11
6302.03 1.18197e-11 1.18197e-11
6308.32 1.06167e-11 1.06167e-11
6314.6 9.6826e-12 9.6826e-12
6320.88 8.60819e-12 8.60819e-12
6327.17 7.76152e-12 7.76152e-12
6333.45 6.81308e-12 6.81308e-12
6339.73 6.05569e-12 6.05569e-12
6346.02 5.23075e-12 5.23075e-12
6352.3 4.56449e-12 4.56449e-12
6358.58 3.8606e-12 3.8606e-12
6364.87 3.28736e-12 3.28736e-12
6371.15 2.70211e-12 2.70211e-12
6377.43 2.22381e-12 2.22381e-12
6383.72 1.75485e-12 1.75485e-12
6390 1.37344e-12 1.37344e-12
6396.28 1.01846e-12 1.01846e-12
6402.57 7.35952e-13 7.35952e-13
6408.85 4.92668e-13 4.92668e-13
6415.13 3.11089e-13 3.11089e-13
6421.42 1.7727e-13 1.7727e-13
6427.7 9.86979e-14 9.86979e-14
6433.98 7.21508e-14 7.21508e-14
