4247.43 7.08668e-15 7.08668e-15
4253.72 1.65386e-14 1.65386e-14
4260 7.09142e-15 7.09142e-15
4266.28 1.61721e-14 1.61721e-14
4272.57 7.09882e-15 7.09882e-15
4278.85 1.58226e-14 1.58226e-14
4285.13 7.10855e-15 7.10855e-15
4291.42 1.54892e-14 1.54892e-14
4297.7 7.1203e-15 7.1203e-15
4303.98 1.51711e-14 1.51711e-14
4310.27 7.13377e-15 7.13377e-15
4316.55 1.48674e-14 1.48674e-14
4322.83 7.14872e-15 7.14872e-15
4329.11 1.45774e-14 1.45774e-14
4335.4 7.16489e-15 7.16489e-15
4341.68 1.43005e-14 1.43005e-14
4347.96 7.18208e-15 7.18208e-15
4354.25 1.40359e-14 1.40359e-14
4360.53 7.20009e-15 7.20009e-15
4366.81 1.3783e-14 1.3783e-14
4373.1 7.21873e-15 7.21873e-15
4379.38 1.35412e-14 1.35412e-14
4385.66 7.23786e-15 7.23786e-15
4391.95 1.331e-14 1.331e-14
4398.23 7.25731e-15 7.25731e-15
4404.51 1.30889e-14 1.30889e-14
4410.8 7.27697e-15 7.27697e-15
4417.08 1.28773e-14 1.28773e-14
4423.36 7.29671e-15 7.29671e-15
4429.65 1.26747e-14 1.26747e-14
4435.93 7.31643e-15 7.31643e-15
4442.21 1.24807e-14 1.24807e-14
4448.5 7.33603e-15 7.33603e-15
4454.78 1.2295e-14 1.2295e-14
4461.06 7.35543e-15 7.35543e-15
4467.34 1.2117e-14 1.2117e-14
4473.63 7.37456e-15 7.37456e-15
4479.91 1.19464e-14 1.19464e-14
4486.19 7.39334e-15 7.39334e-15
4492.48 1.17829e-14 1.17829e-14
4498.76 7.41172e-15 7.41172e-15
4505.04 1.1626e-14 1.1626e-14
4511.33 7.42965e-15 7.42965e-15
4517.61 1.14756e-14 1.14756e-14
4523.89 7.44708e-15 7.44708e-15
4530.18 1.13312e-14 1.13312e-14
4536.46 7.46398e-15 7.46398e-15
4542.74 1.11926e-14 1.11926e-14
4549.03 7.48032e-15 7.48032e-15
4555.31 1.10595e-14 1.10595e-14
4561.59 7.49606e-15 7.49606e-15
4567.88 1.09317e-14 1.09317e-14
4574.16 7.51119e-15 7.51119e-15
4580.44 1.08088e-14 1.08088e-14
4586.73 7.52568e-15 7.52568e-15
4593.01 1.06907e-14 1.06907e-14
4599.29 7.53953e-15 7.53953e-15
4605.57 1.05772e-14 1.05772e-14
4611.86 7.55273e-15 7.55273e-15
4618.14 1.0468e-14 1.0468e-14
4624.42 7.56525e-15 7.56525e-15
4630.71 1.0363e-14 1.0363e-14
4636.99 7.57711e-15 7.57711e-15
4643.27 1.02618e-14 1.02618e-14
4649.56 7.5883e-15 7.5883e-15
4655.84 1.01645e-14 1.01645e-14
4662.12 7.59881e-15 7.59881e-15
4668.41 1.00708e-14 1.00708e-14
4674.69 7.60866e-15 7.60866e-15
4680.97 9.98044e-15 9.98044e-15
4687.26 7.61785e-15 7.61785e-15
4693.54 9.8934e-15 9.8934e-15
4699.82 7.62638e-15 7.62638e-15
4706.11 9.8095e-15 9.8095e-15
4712.39 7.63425e-15 7.63425e-15
4718.67 9.72859e-15 9.72859e-15
4724.96 7.64149e-15 7.64149e-15
4731.24 9.65055e-15 9.65055e-15
4737.52 7.6481e-15 7.6481e-15
4743.8 9.57524e-15 9.57524e-15
4750.09 7.65408e-15 7.65408e-15
4756.37 9.50255e-15 9.50255e-15
4762.65 7.65946e-15 7.65946e-15
4768.94 9.43236e-15 9.43236e-15
4775.22 7.66425e-15 7.66425e-15
4781.5 9.36457e-15 9.36457e-15
4787.79 7.66845e-15 7.66845e-15
4794.07 9.29908e-15 9.29908e-15
4800.35 7.67209e-15 7.67209e-15
4806.64 9.23578e-15 9.23578e-15
4812.92 7.67517e-15 7.67517e-15
4819.2 9.17458e-15 9.17458e-15
4825.49 7.67772e-15 7.67772e-15
4831.77 9.1154e-15 9.1154e-15
4838.05 7.67974e-15 7.67974e-15
4844.34 9.05815e-15 9.05815e-15
4850.62 7.68126e-15 7.68126e-15
4856.9 9.00275e-15 9.00275e-15
4863.19 7.68228e-15 7.68228e-15
4869.47 8.94913e-15 8.94913e-15
4875.75 7.68283e-15 7.68283e-15
4882.03 8.89721e-15 8.89721e-15
4888.32 7.68292e-15 7.68292e-15
4894.6 8.84692e-15 8.84692e-15
4900.88 7.68256e-15 7.68256e-15
4907.17 8.7982e-15 8.7982e-15
4913.45 7.68177e-15 7.68177e-15
4919.73 8.75098e-15 8.75098e-15
4926.02 7.68057e-15 7.68057e-15
4932.3 8.7052e-15 8.7052e-15
4938.58 7.67898e-15 7.67898e-15
4944.87 8.66082e-15 8.66082e-15
4951.15 7.677e-15 7.677e-15
4957.43 8.61776e-15 8.61776e-15
4963.72 7.67465e-15 7.67465e-15
4970 8.57599e-15 8.57599e-15
4976.28 7.67195e-15 7.67195e-15
4982.57 8.53545e-15 8.53545e-15
4988.85 7.66891e-15 7.66891e-15
4995.13 8.49609e-15 8.49609e-15
5001.42 7.66555e-15 7.66555e-15
5007.7 8.45787e-15 8.45787e-15
5013.98 7.66188e-15 7.66188e-15
5020.27 8.42075e-15 8.42075e-15
5026.55 7.65792e-15 7.65792e-15
5032.83 8.38468e-15 8.38468e-15
5039.11 7.65367e-15 7.65367e-15
5045.4 8.34963e-15 8.34963e-15
5051.68 7.64916e-15 7.64916e-15
5057.96 8.31555e-15 8.31555e-15
5064.25 7.64439e-15 7.64439e-15
5070.53 8.28242e-15 8.28242e-15
5076.81 7.63938e-15 7.63938e-15
5083.1 8.2502e-15 8.2502e-15
5089.38 7.63415e-15 7.63415e-15
5095.66 8.21885e-15 8.21885e-15
5101.95 7.62869e-15 7.62869e-15
5108.23 8.18834e-15 8.18834e-15
5114.51 7.62304e-15 7.62304e-15
5120.8 8.15865e-15 8.15865e-15
5127.08 7.61719e-15 7.61719e-15
5133.36 8.12975e-15 8.12975e-15
5139.65 7.61116e-15 7.61116e-15
5145.93 8.1016e-15 8.1016e-15
5152.21 7.60496e-15 7.60496e-15
5158.5 8.07419e-15 8.07419e-15
5164.78 7.5986e-15 7.5986e-15
5171.06 8.04749e-15 8.04749e-15
5177.34 7.59209e-15 7.59209e-15
5183.63 8.02146e-15 8.02146e-15
5189.91 7.58544e-15 7.58544e-15
5196.19 7.99611e-15 7.99611e-15
5202.48 7.57867e-15 7.57867e-15
5208.76 7.97139e-15 7.97139e-15
5215.04 7.57177e-15 7.57177e-15
5221.33 7.94728e-15 7.94728e-15
5227.61 7.56477e-15 7.56477e-15
5233.89 7.92378e-15 7.92378e-15
5240.18 7.55766e-15 7.55766e-15
5246.46 7.90086e-15 7.90086e-15
5252.74 7.55047e-15 7.55047e-15
5259.03 7.87849e-15 7.87849e-15
5265.31 7.54319e-15 7.54319e-15
5271.59 7.85667e-15 7.85667e-15
5277.88 7.53584e-15 7.53584e-15
5284.16 7.83538e-15 7.83538e-15
5290.44 7.52841e-15 7.52841e-15
5296.73 7.8146e-15 7.8146e-15
5303.01 7.52093e-15 7.52093e-15
5309.29 7.79431e-15 7.79431e-15
5315.57 7.5134e-15 7.5134e-15
5321.86 7.77451e-15 7.77451e-15
5328.14 7.50582e-15 7.50582e-15
5334.42 7.75517e-15 7.75517e-15
5340.71 7.49821e-15 7.49821e-15
5346.99 7.73628e-15 7.73628e-15
5353.27 7.49056e-15 7.49056e-15
5359.56 7.71784e-15 7.71784e-15
5365.84 7.48289e-15 7.48289e-15
5372.12 7.69982e-15 7.69982e-15
5378.41 7.4752e-15 7.4752e-15
5384.69 7.68221e-15 7.68221e-15
5390.97 7.4675e-15 7.4675e-15
5397.26 7.66501e-15 7.66501e-15
5403.54 7.45979e-15 7.45979e-15
5409.82 7.64821e-15 7.64821e-15
5416.11 7.45208e-15 7.45208e-15
5422.39 7.63178e-15 7.63178e-15
5428.67 7.44438e-15 7.44438e-15
5434.96 7.61573e-15 7.61573e-15
5441.24 7.43668e-15 7.43668e-15
5447.52 7.60004e-15 7.60004e-15
5453.8 7.429e-15 7.429e-15
5460.09 7.58471e-15 7.58471e-15
5466.37 7.42134e-15 7.42134e-15
5472.65 7.56972e-15 7.56972e-15
5478.94 7.4137e-15 7.4137e-15
5485.22 7.55506e-15 7.55506e-15
5491.5 7.4061e-15 7.4061e-15
5497.79 7.54074e-15 7.54074e-15
5504.07 7.39852e-15 7.39852e-15
5510.35 7.52673e-15 7.52673e-15
5516.64 7.39098e-15 7.39098e-15
5522.92 7.51304e-15 7.51304e-15
5529.2 7.38348e-15 7.38348e-15
5535.49 7.49965e-15 7.49965e-15
5541.77 7.37603e-15 7.37603e-15
5548.05 7.48656e-15 7.48656e-15
5554.34 7.36862e-15 7.36862e-15
5560.62 7.47376e-15 7.47376e-15
5566.9 7.36127e-15 7.36127e-15
5573.19 7.46124e-15 7.46124e-15
5579.47 7.35397e-15 7.35397e-15
5585.75 7.44901e-15 7.44901e-15
5592.03 7.34673e-15 7.34673e-15
5598.32 7.43705e-15 7.43705e-15
5604.6 7.33955e-15 7.33955e-15
5610.88 7.42535e-15 7.42535e-15
5617.17 7.33243e-15 7.33243e-15
5623.45 7.41392e-15 7.41392e-15
5629.73 7.32539e-15 7.32539e-15
5636.02 7.40274e-15 7.40274e-15
5642.3 7.31841e-15 7.31841e-15
5648.58 7.39182e-15 7.39182e-15
5654.87 7.31151e-15 7.31151e-15
5661.15 7.38114e-15 7.38114e-15
5667.43 7.30468e-15 7.30468e-15
5673.72 7.37071e-15 7.37071e-15
5680 7.29793e-15 7.29793e-15
5686.28 7.36051e-15 7.36051e-15
5692.57 7.29125e-15 7.29125e-15
5698.85 7.35054e-15 7.35054e-15
5705.13 7.28466e-15 7.28466e-15
5711.42 7.34081e-15 7.34081e-15
5717.7 7.27816e-15 7.27816e-15
5723.98 7.3313e-15 7.3313e-15
5730.27 7.27174e-15 7.27174e-15
5736.55 7.32201e-15 7.32201e-15
5742.83 7.26541e-15 7.26541e-15
5749.11 7.31294e-15 7.31294e-15
5755.4 7.25917e-15 7.25917e-15
5761.68 7.30408e-15 7.30408e-15
5767.96 7.25302e-15 7.25302e-15
5774.25 7.29543e-15 7.29543e-15
5780.53 7.24696e-15 7.24696e-15
5786.81 7.287e-15 7.287e-15
5793.1 7.241e-15 7.241e-15
5799.38 7.27876e-15 7.27876e-15
5805.66 7.23514e-15 7.23514e-15
5811.95 7.27073e-15 7.27073e-15
5818.23 7.22938e-15 7.22938e-15
5824.51 7.2629e-15 7.2629e-15
5830.8 7.22371e-15 7.22371e-15
5837.08 7.25526e-15 7.25526e-15
5843.36 7.21815e-15 7.21815e-15
5849.65 7.24781e-15 7.24781e-15
5855.93 7.21268e-15 7.21268e-15
5862.21 7.24056e-15 7.24056e-15
5868.5 7.20732e-15 7.20732e-15
5874.78 7.23349e-15 7.23349e-15
5881.06 7.20207e-15 7.20207e-15
5887.34 7.22661e-15 7.22661e-15
5893.63 7.19692e-15 7.19692e-15
5899.91 7.21992e-15 7.21992e-15
5906.19 7.19188e-15 7.19188e-15
5912.48 7.2134e-15 7.2134e-15
5918.76 7.18694e-15 7.18694e-15
5925.04 7.20707e-15 7.20707e-15
5931.33 7.18212e-15 7.18212e-15
5937.61 7.20091e-15 7.20091e-15
5943.89 7.1774e-15 7.1774e-15
5950.18 7.19493e-15 7.19493e-15
5956.46 7.1728e-15 7.1728e-15
5962.74 7.18912e-15 7.18912e-15
5969.03 7.1683e-15 7.1683e-15
5975.31 7.18348e-15 7.18348e-15
5981.59 7.16392e-15 7.16392e-15
5987.88 7.17801e-15 7.17801e-15
5994.16 7.15965e-15 7.15965e-15
6000.44 7.17271e-15 7.17271e-15
6006.73 7.15549e-15 7.15549e-15
6013.01 7.16758e-15 7.16758e-15
6019.29 7.15145e-15 7.15145e-15
6025.57 7.16261e-15 7.16261e-15
6031.86 7.14753e-15 7.14753e-15
6038.14 7.15781e-15 7.15781e-15
6044.42 7.14372e-15 7.14372e-15
6050.71 7.15317e-15 7.15317e-15
6056.99 7.14002e-15 7.14002e-15
6063.27 7.14869e-15 7.14869e-15
6069.56 7.13644e-15 7.13644e-15
6075.84 7.14438e-15 7.14438e-15
6082.12 7.13298e-15 7.13298e-15
6088.41 7.14022e-15 7.14022e-15
6094.69 7.12964e-15 7.12964e-15
6100.97 7.13622e-15 7.13622e-15
6107.26 7.12641e-15 7.12641e-15
6113.54 7.13237e-15 7.13237e-15
6119.82 7.1233e-15 7.1233e-15
6126.11 7.12868e-15 7.12868e-15
6132.39 7.12032e-15 7.12032e-15
6138.67 7.12515e-15 7.12515e-15
6144.96 7.11745e-15 7.11745e-15
6151.24 7.12177e-15 7.12177e-15
6157.52 7.1147e-15 7.1147e-15
6163.8 7.11854e-15 7.11854e-15
6170.09 7.11207e-15 7.11207e-15
6176.37 7.11547e-15 7.11547e-15
6182.65 7.10956e-15 7.10956e-15
6188.94 7.11254e-15 7.11254e-15
6195.22 7.10717e-15 7.10717e-15
6201.5 7.10977e-15 7.10977e-15
6207.79 7.1049e-15 7.1049e-15
6214.07 7.10715e-15 7.10715e-15
6220.35 7.10276e-15 7.10276e-15
6226.64 7.10467e-15 7.10467e-15
6232.92 7.10073e-15 7.10073e-15
6239.2 7.10235e-15 7.10235e-15
6245.49 7.09883e-15 7.09883e-15
6251.77 7.10017e-15 7.10017e-15
6258.05 7.09705e-15 7.09705e-15
6264.34 7.09814e-15 7.09814e-15
6270.62 7.09539e-15 7.09539e-15
6276.9 7.09626e-15 7.09626e-15
6283.19 7.09385e-15 7.09385e-15
6289.47 7.09452e-15 7.09452e-15
6295.75 7.09244e-15 7.09244e-15
6302.03 7.09293e-15 7.09293e-15
6308.32 7.09114e-15 7.09114e-15
6314.6 7.09149e-15 7.09149e-15
6320.88 7.08998e-15 7.08998e-15
6327.17 7.09019e-15 7.09019e-15
6333.45 7.08893e-15 7.08893e-15
6339.73 7.08904e-15 7.08904e-15
6346.02 7.088e-15 7.088e-15
6352.3 7.08803e-15 7.08803e-15
6358.58 7.0872e-15 7.0872e-15
6364.87 7.08716e-15 7.08716e-15
6371.15 7.08653e-15 7.08653e-15
6377.43 7.08644e-15 7.08644e-15
6383.72 7.08597e-15 7.08597e-15
6390 7.08587e-15 7.08587e-15
6396.28 7.08554e-15 7.08554e-15
6402.57 7.08544e-15 7.08544e-15
6408.85 7.08523e-15 7.08523e-15
6415.13 7.08515e-15 7.08515e-15
6421.42 7.08505e-15 7.08505e-15
6427.7 7.085e-15 7.085e-15
6433.98 7.08499e-15 7.08499e-15
