4260 3.72983e-11 3.72983e-11
4266.28 3.87164e-11 3.87164e-11
4272.57 3.59256e-11 3.59256e-11
4278.85 3.73156e-11 3.73156e-11
4285.13 3.46031e-11 3.46031e-11
4291.42 3.59655e-11 3.59655e-11
4297.7 3.33291e-11 3.33291e-11
4303.98 3.46642e-11 3.46642e-11
4310.27 3.21018e-11 3.21018e-11
4316.55 3.34099e-11 3.34099e-11
4322.83 3.09195e-11 3.09195e-11
4329.11 3.22009e-11 3.22009e-11
4335.4 2.97804e-11 2.97804e-11
4341.68 3.10357e-11 3.10357e-11
4347.96 2.86831e-11 2.86831e-11
4354.25 2.99126e-11 2.99126e-11
4360.53 2.7626e-11 2.7626e-11
4366.81 2.883e-11 2.883e-11
4373.1 2.66076e-11 2.66076e-11
4379.38 2.77866e-11 2.77866e-11
4385.66 2.56266e-11 2.56266e-11
4391.95 2.67809e-11 2.67809e-11
4398.23 2.46815e-11 2.46815e-11
4404.51 2.58115e-11 2.58115e-11
4410.8 2.3771e-11 2.3771e-11
4417.08 2.48771e-11 2.48771e-11
4423.36 2.28939e-11 2.28939e-11
4429.65 2.39765e-11 2.39765e-11
4435.93 2.2049e-11 2.2049e-11
4442.21 2.31083e-11 2.31083e-11
4448.5 2.1235e-11 2.1235e-11
4454.78 2.22716e-11 2.22716e-11
4461.06 2.04509e-11 2.04509e-11
4467.34 2.14651e-11 2.14651e-11
4473.63 1.96955e-11 1.96955e-11
4479.91 2.06876e-11 2.06876e-11
4486.19 1.89679e-11 1.89679e-11
4492.48 1.99383e-11 1.99383e-11
4498.76 1.82669e-11 1.82669e-11
4505.04 1.9216e-11 1.9216e-11
4511.33 1.75916e-11 1.75916e-11
4517.61 1.85197e-11 1.85197e-11
4523.89 1.69411e-11 1.69411e-11
4530.18 1.78486e-11 1.78486e-11
4536.46 1.63144e-11 1.63144e-11
4542.74 1.72018e-11 1.72018e-11
4549.03 1.57107e-11 1.57107e-11
4555.31 1.65782e-11 1.65782e-11
4561.59 1.51292e-11 1.51292e-11
4567.88 1.59772e-11 1.59772e-11
4574.16 1.4569e-11 1.4569e-11
4580.44 1.53978e-11 1.53978e-11
4586.73 1.40294e-11 1.40294e-11
4593.01 1.48394e-11 1.48394e-11
4599.29 1.35096e-11 1.35096e-11
4605.57 1.43011e-11 1.43011e-11
4611.86 1.30088e-11 1.30088e-11
4618.14 1.37822e-11 1.37822e-11
4624.42 1.25264e-11 1.25264e-11
4630.71 1.3282e-11 1.3282e-11
4636.99 1.20618e-11 1.20618e-11
4643.27 1.27999e-11 1.27999e-11
4649.56 1.16142e-11 1.16142e-11
4655.84 1.23351e-11 1.23351e-11
4662.12 1.1183e-11 1.1183e-11
4668.41 1.18871e-11 1.18871e-11
4674.69 1.07677e-11 1.07677e-11
4680.97 1.14553e-11 1.14553e-11
4687.26 1.03676e-11 1.03676e-11
4693.54 1.1039e-11 1.1039e-11
4699.82 9.98219e-12 9.98219e-12
4706.11 1.06377e-11 1.06377e-11
4712.39 9.61096e-12 9.61096e-12
4718.67 1.02509e-11 1.02509e-11
4724.96 9.25337e-12 9.25337e-12
4731.24 9.87804e-12 9.87804e-12
4737.52 8.90892e-12 8.90892e-12
4743.8 9.51861e-12 9.51861e-12
4750.09 8.57712e-12 8.57712e-12
4756.37 9.17213e-12 9.17213e-12
4762.65 8.25752e-12 8.25752e-12
4768.94 8.83814e-12 8.83814e-12
4775.22 7.94967e-12 7.94967e-12
4781.5 8.51618e-12 8.51618e-12
4787.79 7.65313e-12 7.65313e-12
4794.07 8.20582e-12 8.20582e-12
4800.35 7.3675e-12 7.3675e-12
4806.64 7.90664e-12 7.90664e-12
4812.92 7.09237e-12 7.09237e-12
4819.2 7.61824e-12 7.61824e-12
4825.49 6.82736e-12 6.82736e-12
4831.77 7.34022e-12 7.34022e-12
4838.05 6.57209e-12 6.57209e-12
4844.34 7.07222e-12 7.07222e-12
4850.62 6.32622e-12 6.32622e-12
4856.9 6.81387e-12 6.81387e-12
4863.19 6.08939e-12 6.08939e-12
4869.47 6.56482e-12 6.56482e-12
4875.75 5.86128e-12 5.86128e-12
4882.03 6.32474e-12 6.32474e-12
4888.32 5.64156e-12 5.64156e-12
4894.6 6.09331e-12 6.09331e-12
4900.88 5.42993e-12 5.42993e-12
4907.17 5.8702e-12 5.8702e-12
4913.45 5.22609e-12 5.22609e-12
4919.73 5.65513e-12 5.65513e-12
4926.02 5.02976e-12 5.02976e-12
4932.3 5.4478e-12 5.4478e-12
4938.58 4.84066e-12 4.84066e-12
4944.87 5.24793e-12 5.24793e-12
4951.15 4.65852e-12 4.65852e-12
4957.43 5.05526e-12 5.05526e-12
4963.72 4.48309e-12 4.48309e-12
4970 4.86952e-12 4.86952e-12
4976.28 4.31412e-12 4.31412e-12
4982.57 4.69046e-12 4.69046e-12
4988.85 4.15138e-12 4.15138e-12
4995.13 4.51785e-12 4.51785e-12
5001.42 3.99464e-12 3.99464e-12
5007.7 4.35145e-12 4.35145e-12
5013.98 3.84368e-12 3.84368e-12
5020.27 4.19103e-12 4.19103e-12
5026.55 3.69828e-12 3.69828e-12
5032.83 4.03639e-12 4.03639e-12
5039.11 3.55824e-12 3.55824e-12
5045.4 3.88731e-12 3.88731e-12
5051.68 3.42337e-12 3.42337e-12
5057.96 3.7436e-12 3.7436e-12
5064.25 3.29348e-12 3.29348e-12
5070.53 3.60505e-12 3.60505e-12
5076.81 3.16838e-12 3.16838e-12
5083.1 3.47149e-12 3.47149e-12
5089.38 3.04789e-12 3.04789e-12
5095.66 3.34273e-12 3.34273e-12
5101.95 2.93185e-12 2.93185e-12
5108.23 3.21861e-12 3.21861e-12
5114.51 2.8201e-12 2.8201e-12
5120.8 3.09894e-12 3.09894e-12
5127.08 2.71247e-12 2.71247e-12
5133.36 2.98359e-12 2.98359e-12
5139.65 2.60882e-12 2.60882e-12
5145.93 2.87238e-12 2.87238e-12
5152.21 2.50899e-12 2.50899e-12
5158.5 2.76517e-12 2.76517e-12
5164.78 2.41286e-12 2.41286e-12
5171.06 2.66182e-12 2.66182e-12
5177.34 2.32028e-12 2.32028e-12
5183.63 2.56219e-12 2.56219e-12
5189.91 2.23112e-12 2.23112e-12
5196.19 2.46613e-12 2.46613e-12
5202.48 2.14526e-12 2.14526e-12
5208.76 2.37354e-12 2.37354e-12
5215.04 2.06257e-12 2.06257e-12
5221.33 2.28427e-12 2.28427e-12
5227.61 1.98295e-12 1.98295e-12
5233.89 2.19822e-12 2.19822e-12
5240.18 1.90627e-12 1.90627e-12
5246.46 2.11526e-12 2.11526e-12
5252.74 1.83243e-12 1.83243e-12
5259.03 2.03529e-12 2.03529e-12
5265.31 1.76132e-12 1.76132e-12
5271.59 1.95819e-12 1.95819e-12
5277.88 1.69285e-12 1.69285e-12
5284.16 1.88386e-12 1.88386e-12
5290.44 1.62691e-12 1.62691e-12
5296.73 1.81222e-12 1.81222e-12
5303.01 1.56342e-12 1.56342e-12
5309.29 1.74314e-12 1.74314e-12
5315.57 1.50228e-12 1.50228e-12
5321.86 1.67656e-12 1.67656e-12
5328.14 1.44341e-12 1.44341e-12
5334.42 1.61237e-12 1.61237e-12
5340.71 1.38672e-12 1.38672e-12
5346.99 1.55049e-12 1.55049e-12
5353.27 1.33214e-12 1.33214e-12
5359.56 1.49085e-12 1.49085e-12
5365.84 1.27958e-12 1.27958e-12
5372.12 1.43334e-12 1.43334e-12
5378.41 1.22898e-12 1.22898e-12
5384.69 1.37791e-12 1.37791e-12
5390.97 1.18025e-12 1.18025e-12
5397.26 1.32448e-12 1.32448e-12
5403.54 1.13334e-12 1.13334e-12
5409.82 1.27297e-12 1.27297e-12
5416.11 1.08817e-12 1.08817e-12
5422.39 1.22332e-12 1.22332e-12
5428.67 1.04468e-12 1.04468e-12
5434.96 1.17546e-12 1.17546e-12
5441.24 1.00282e-12 1.00282e-12
5447.52 1.12933e-12 1.12933e-12
5453.8 9.62506e-13 9.62506e-13
5460.09 1.08486e-12 1.08486e-12
5466.37 9.237e-13 9.237e-13
5472.65 1.04199e-12 1.04199e-12
5478.94 8.8634e-13 8.8634e-13
5485.22 1.00068e-12 1.00068e-12
5491.5 8.50375e-13 8.50375e-13
5497.79 9.60855e-13 9.60855e-13
5504.07 8.15752e-13 8.15752e-13
5510.35 9.22472e-13 9.22472e-13
5516.64 7.82424e-13 7.82424e-13
5522.92 8.85477e-13 8.85477e-13
5529.2 7.50341e-13 7.50341e-13
5535.49 8.4982e-13 8.4982e-13
5541.77 7.19459e-13 7.19459e-13
5548.05 8.15456e-13 8.15456e-13
5554.34 6.89734e-13 6.89734e-13
5560.62 7.82336e-13 7.82336e-13
5566.9 6.61122e-13 6.61122e-13
5573.19 7.50418e-13 7.50418e-13
5579.47 6.33585e-13 6.33585e-13
5585.75 7.19659e-13 7.19659e-13
5592.03 6.07081e-13 6.07081e-13
5598.32 6.90018e-13 6.90018e-13
5604.6 5.81574e-13 5.81574e-13
5610.88 6.61455e-13 6.61455e-13
5617.17 5.57027e-13 5.57027e-13
5623.45 6.33932e-13 6.33932e-13
5629.73 5.33406e-13 5.33406e-13
5636.02 6.07412e-13 6.07412e-13
5642.3 5.10675e-13 5.10675e-13
5648.58 5.81861e-13 5.81861e-13
5654.87 4.88803e-13 4.88803e-13
5661.15 5.57243e-13 5.57243e-13
5667.43 4.67759e-13 4.67759e-13
5673.72 5.33527e-13 5.33527e-13
5680 4.47512e-13 4.47512e-13
5686.28 5.1068e-13 5.1068e-13
5692.57 4.28034e-13 4.28034e-13
5698.85 4.88673e-13 4.88673e-13
5705.13 4.09297e-13 4.09297e-13
5711.42 4.67476e-13 4.67476e-13
5717.7 3.91273e-13 3.91273e-13
5723.98 4.4706e-13 4.4706e-13
5730.27 3.73938e-13 3.73938e-13
5736.55 4.27398e-13 4.27398e-13
5742.83 3.57266e-13 3.57266e-13
5749.11 4.08466e-13 4.08466e-13
5755.4 3.41233e-13 3.41233e-13
5761.68 3.90236e-13 3.90236e-13
5767.96 3.25816e-13 3.25816e-13
5774.25 3.72685e-13 3.72685e-13
5780.53 3.10994e-13 3.10994e-13
5786.81 3.55789e-13 3.55789e-13
5793.1 2.96745e-13 2.96745e-13
5799.38 3.39527e-13 3.39527e-13
5805.66 2.83049e-13 2.83049e-13
5811.95 3.23876e-13 3.23876e-13
5818.23 2.69886e-13 2.69886e-13
5824.51 3.08816e-13 3.08816e-13
5830.8 2.57236e-13 2.57236e-13
5837.08 2.94326e-13 2.94326e-13
5843.36 2.45083e-13 2.45083e-13
5849.65 2.80388e-13 2.80388e-13
5855.93 2.33408e-13 2.33408e-13
5862.21 2.66983e-13 2.66983e-13
5868.5 2.22195e-13 2.22195e-13
5874.78 2.54092e-13 2.54092e-13
5881.06 2.11427e-13 2.11427e-13
5887.34 2.41699e-13 2.41699e-13
5893.63 2.0109e-13 2.0109e-13
5899.91 2.29788e-13 2.29788e-13
5906.19 1.91167e-13 1.91167e-13
5912.48 2.18343e-13 2.18343e-13
5918.76 1.81646e-13 1.81646e-13
5925.04 2.07347e-13 2.07347e-13
5931.33 1.72511e-13 1.72511e-13
5937.61 1.96788e-13 1.96788e-13
5943.89 1.63751e-13 1.63751e-13
5950.18 1.8665e-13 1.8665e-13
5956.46 1.55352e-13 1.55352e-13
5962.74 1.76921e-13 1.76921e-13
5969.03 1.47303e-13 1.47303e-13
5975.31 1.67587e-13 1.67587e-13
5981.59 1.39591e-13 1.39591e-13
5987.88 1.58636e-13 1.58636e-13
5994.16 1.32206e-13 1.32206e-13
6000.44 1.50056e-13 1.50056e-13
6006.73 1.25137e-13 1.25137e-13
6013.01 1.41836e-13 1.41836e-13
6019.29 1.18374e-13 1.18374e-13
6025.57 1.33964e-13 1.33964e-13
6031.86 1.11907e-13 1.11907e-13
6038.14 1.26432e-13 1.26432e-13
6044.42 1.05726e-13 1.05726e-13
6050.71 1.19227e-13 1.19227e-13
6056.99 9.98234e-14 9.98234e-14
6063.27 1.12342e-13 1.12342e-13
6069.56 9.41898e-14 9.41898e-14
6075.84 1.05766e-13 1.05766e-13
6082.12 8.88174e-14 8.88174e-14
6088.41 9.94909e-14 9.94909e-14
6094.69 8.36982e-14 8.36982e-14
6100.97 9.35088e-14 9.35088e-14
6107.26 7.8825e-14 7.8825e-14
6113.54 8.78114e-14 8.78114e-14
6119.82 7.41907e-14 7.41907e-14
6126.11 8.23912e-14 8.23912e-14
6132.39 6.97886e-14 6.97886e-14
6138.67 7.72411e-14 7.72411e-14
6144.96 6.56122e-14 6.56122e-14
6151.24 7.23542e-14 7.23542e-14
6157.52 6.16557e-14 6.16557e-14
6163.8 6.7724e-14 6.7724e-14
6170.09 5.79132e-14 5.79132e-14
6176.37 6.33444e-14 6.33444e-14
6182.65 5.43794e-14 5.43794e-14
6188.94 5.92096e-14 5.92096e-14
6195.22 5.1049e-14 5.1049e-14
6201.5 5.53141e-14 5.53141e-14
6207.79 4.79174e-14 4.79174e-14
6214.07 5.16528e-14 5.16528e-14
6220.35 4.49799e-14 4.49799e-14
6226.64 4.82208e-14 4.82208e-14
6232.92 4.22323e-14 4.22323e-14
6239.2 4.50136e-14 4.50136e-14
6245.49 3.96707e-14 3.96707e-14
6251.77 4.20269e-14 4.20269e-14
6258.05 3.72912e-14 3.72912e-14
6264.34 3.92568e-14 3.92568e-14
6270.62 3.50905e-14 3.50905e-14
6276.9 3.66996e-14 3.66996e-14
6283.19 3.30654e-14 3.30654e-14
6289.47 3.43519e-14 3.43519e-14
6295.75 3.1213e-14 3.1213e-14
6302.03 3.22106e-14 3.22106e-14
6308.32 2.95304e-14 2.95304e-14
6314.6 3.02728e-14 3.02728e-14
6320.88 2.80154e-14 2.80154e-14
6327.17 2.85361e-14 2.85361e-14
6333.45 2.66657e-14 2.66657e-14
6339.73 2.69981e-14 2.69981e-14
6346.02 2.54794e-14 2.54794e-14
6352.3 2.56568e-14 2.56568e-14
6358.58 2.44547e-14 2.44547e-14
6364.87 2.45103e-14 2.45103e-14
6371.15 2.35901e-14 2.35901e-14
6377.43 2.35573e-14 2.35573e-14
6383.72 2.28845e-14 2.28845e-14
6390 2.27963e-14 2.27963e-14
6396.28 2.23367e-14 2.23367e-14
6402.57 2.22265e-14 2.22265e-14
6408.85 2.1946e-14 2.1946e-14
6415.13 2.1847e-14 2.1847e-14
6421.42 2.17118e-14 2.17118e-14
6427.7 2.16574e-14 2.16574e-14
6433.98 2.16337e-14 2.16337e-14
