0.655762 -0.954271
0.65625 -0.953562
0.656738 -0.952849
0.657227 -0.952132
0.657715 -0.95141
0.658203 -0.950684
0.658691 -0.949954
0.65918 -0.94922
0.659668 -0.948482
0.660156 -0.947739
0.660645 -0.946992
0.661133 -0.946241
0.661621 -0.945486
0.662109 -0.944727
0.662598 -0.943964
0.663086 -0.943197
0.663574 -0.942426
0.664062 -0.941651
0.664551 -0.940872
0.665039 -0.940089
0.665527 -0.939303
0.666016 -0.938512
0.666504 -0.937717
0.666992 -0.936919
0.66748 -0.936117
0.667969 -0.935311
0.668457 -0.934501
0.668945 -0.933687
0.669434 -0.93287
0.669922 -0.932049
0.67041 -0.931224
0.670898 -0.930396
0.671387 -0.929564
0.671875 -0.928728
0.672363 -0.927888
0.672852 -0.927046
0.67334 -0.926199
0.673828 -0.925349
0.674316 -0.924495
0.674805 -0.923638
0.675293 -0.922777
0.675781 -0.921913
0.67627 -0.921045
0.676758 -0.920174
0.677246 -0.9193
0.677734 -0.918422
0.678223 -0.91754
0.678711 -0.916656
0.679199 -0.915768
0.679688 -0.914876
0.680176 -0.913981
0.680664 -0.913083
0.681152 -0.912182
0.681641 -0.911277
0.682129 -0.910369
0.682617 -0.909458
0.683105 -0.908544
0.683594 -0.907626
0.684082 -0.906705
0.68457 -0.905781
0.685059 -0.904854
0.685547 -0.903924
0.686035 -0.90299
0.686523 -0.902054
0.687012 -0.901114
0.6875 -0.900171
0.687988 -0.899225
0.688477 -0.898276
0.688965 -0.897325
0.689453 -0.89637
0.689941 -0.895412
0.69043 -0.894451
0.690918 -0.893487
0.691406 -0.89252
0.691895 -0.89155
0.692383 -0.890577
0.692871 -0.889601
0.693359 -0.888623
0.693848 -0.887641
0.694336 -0.886657
0.694824 -0.88567
0.695312 -0.884679
0.695801 -0.883686
0.696289 -0.882691
0.696777 -0.881692
0.697266 -0.880691
0.697754 -0.879686
0.698242 -0.878679
0.69873 -0.87767
0.699219 -0.876657
0.699707 -0.875642
0.700195 -0.874624
0.700684 -0.873604
0.701172 -0.87258
0.70166 -0.871554
0.702148 -0.870526
0.702637 -0.869494
0.703125 -0.86846
0.703613 -0.867424
0.704102 -0.866385
0.70459 -0.865343
0.705078 -0.864298
0.705566 -0.863251
0.706055 -0.862202
0.706543 -0.86115
0.707031 -0.860095
0.70752 -0.859038
0.708008 -0.857978
0.708496 -0.856916
0.708984 -0.855851
0.709473 -0.854784
0.709961 -0.853714
0.710449 -0.852642
0.710938 -0.851567
0.711426 -0.85049
0.711914 -0.849411
0.712402 -0.848329
0.712891 -0.847245
0.713379 -0.846158
0.713867 -0.845069
0.714355 -0.843977
0.714844 -0.842884
0.715332 -0.841787
0.71582 -0.840689
0.716309 -0.839588
0.716797 -0.838485
0.717285 -0.837379
0.717773 -0.836271
0.718262 -0.835161
0.71875 -0.834049
0.719238 -0.832934
0.719727 -0.831817
0.720215 -0.830698
0.720703 -0.829577
0.721191 -0.828453
0.72168 -0.827327
0.722168 -0.826199
0.722656 -0.825069
0.723145 -0.823937
0.723633 -0.822802
0.724121 -0.821665
0.724609 -0.820526
0.725098 -0.819385
0.725586 -0.818242
0.726074 -0.817096
0.726562 -0.815949
0.727051 -0.814799
0.727539 -0.813647
0.728027 -0.812493
0.728516 -0.811337
0.729004 -0.810179
0.729492 -0.809019
0.72998 -0.807857
0.730469 -0.806693
0.730957 -0.805527
0.731445 -0.804358
0.731934 -0.803188
0.732422 -0.802016
0.73291 -0.800841
0.733398 -0.799665
0.733887 -0.798487
0.734375 -0.797306
0.734863 -0.796124
0.735352 -0.79494
0.73584 -0.793754
0.736328 -0.792566
0.736816 -0.791375
0.737305 -0.790183
0.737793 -0.788989
0.738281 -0.787794
0.73877 -0.786596
0.739258 -0.785396
0.739746 -0.784194
0.740234 -0.782991
0.740723 -0.781786
0.741211 -0.780578
0.741699 -0.779369
0.742188 -0.778159
0.742676 -0.776946
0.743164 -0.775731
0.743652 -0.774515
0.744141 -0.773296
0.744629 -0.772076
0.745117 -0.770855
0.745605 -0.769631
0.746094 -0.768405
0.746582 -0.767178
0.74707 -0.765949
0.747559 -0.764718
0.748047 -0.763486
0.748535 -0.762252
0.749023 -0.761016
0.749512 -0.759778
0.75 -0.758538
0.750488 -0.757297
0.750977 -0.756054
0.751465 -0.754809
0.751953 -0.753563
0.752441 -0.752315
0.75293 -0.751065
0.753418 -0.749814
0.753906 -0.748561
0.754395 -0.747306
0.754883 -0.74605
0.755371 -0.744791
0.755859 -0.743532
0.756348 -0.74227
0.756836 -0.741007
0.757324 -0.739743
0.757812 -0.738476
0.758301 -0.737209
0.758789 -0.735939
0.759277 -0.734668
0.759766 -0.733395
0.760254 -0.732121
0.760742 -0.730845
0.76123 -0.729568
0.761719 -0.728289
0.762207 -0.727008
0.762695 -0.725726
0.763184 -0.724443
0.763672 -0.723157
0.76416 -0.721871
0.764648 -0.720582
0.765137 -0.719293
0.765625 -0.718001
0.766113 -0.716709
0.766602 -0.715414
0.76709 -0.714118
0.767578 -0.712821
0.768066 -0.711522
0.768555 -0.710222
0.769043 -0.70892
0.769531 -0.707617
0.77002 -0.706312
0.770508 -0.705006
0.770996 -0.703699
0.771484 -0.70239
0.771973 -0.701079
0.772461 -0.699767
0.772949 -0.698454
0.773438 -0.697139
0.773926 -0.695823
0.774414 -0.694505
0.774902 -0.693186
0.775391 -0.691866
0.775879 -0.690544
0.776367 -0.689221
0.776855 -0.687897
0.777344 -0.686571
0.777832 -0.685243
0.77832 -0.683915
0.778809 -0.682585
0.779297 -0.681253
0.779785 -0.679921
0.780273 -0.678586
0.780762 -0.677251
0.78125 -0.675914
0.781738 -0.674576
0.782227 -0.673237
0.782715 -0.671896
0.783203 -0.670554
0.783691 -0.669211
0.78418 -0.667866
0.784668 -0.66652
0.785156 -0.665173
0.785645 -0.663824
0.786133 -0.662475
0.786621 -0.661124
0.787109 -0.659771
0.787598 -0.658418
0.788086 -0.657063
0.788574 -0.655707
0.789062 -0.654349
0.789551 -0.652991
0.790039 -0.651631
0.790527 -0.65027
0.791016 -0.648908
0.791504 -0.647544
0.791992 -0.646179
0.79248 -0.644813
0.792969 -0.643446
0.793457 -0.642078
0.793945 -0.640708
0.794434 -0.639337
0.794922 -0.637965
0.79541 -0.636592
0.795898 -0.635218
0.796387 -0.633842
0.796875 -0.632466
0.797363 -0.631088
0.797852 -0.629709
0.79834 -0.628329
0.798828 -0.626947
0.799316 -0.625565
0.799805 -0.624181
0.800293 -0.622796
0.800781 -0.62141
0.80127 -0.620023
0.801758 -0.618635
0.802246 -0.617246
0.802734 -0.615856
0.803223 -0.614464
0.803711 -0.613071
0.804199 -0.611678
0.804688 -0.610283
0.805176 -0.608887
0.805664 -0.60749
0.806152 -0.606092
0.806641 -0.604693
0.807129 -0.603292
0.807617 -0.601891
0.808105 -0.600489
0.808594 -0.599085
0.809082 -0.597681
0.80957 -0.596275
0.810059 -0.594868
0.810547 -0.593461
0.811035 -0.592052
0.811523 -0.590642
0.812012 -0.589232
0.8125 -0.58782
0.812988 -0.586407
0.813477 -0.584993
0.813965 -0.583578
0.814453 -0.582162
0.814941 -0.580745
0.81543 -0.579327
0.815918 -0.577908
0.816406 -0.576489
0.816895 -0.575068
0.817383 -0.573646
0.817871 -0.572223
0.818359 -0.570799
0.818848 -0.569374
0.819336 -0.567948
0.819824 -0.566521
0.820312 -0.565094
0.820801 -0.563665
0.821289 -0.562235
0.821777 -0.560805
0.822266 -0.559373
0.822754 -0.557941
0.823242 -0.556507
0.82373 -0.555073
0.824219 -0.553637
0.824707 -0.552201
0.825195 -0.550764
0.825684 -0.549326
0.826172 -0.547887
0.82666 -0.546447
0.827148 -0.545006
0.827637 -0.543564
0.828125 -0.542121
0.828613 -0.540678
0.829102 -0.539233
0.82959 -0.537788
0.830078 -0.536342
0.830566 -0.534895
0.831055 -0.533447
0.831543 -0.531998
0.832031 -0.530548
0.83252 -0.529097
0.833008 -0.527646
0.833496 -0.526193
0.833984 -0.52474
0.834473 -0.523286
0.834961 -0.521831
0.835449 -0.520375
0.835938 -0.518919
0.836426 -0.517461
0.836914 -0.516003
0.837402 -0.514544
0.837891 -0.513084
0.838379 -0.511623
0.838867 -0.510161
0.839355 -0.508699
0.839844 -0.507235
0.840332 -0.505771
0.84082 -0.504306
0.841309 -0.50284
0.841797 -0.501374
0.842285 -0.499907
0.842773 -0.498438
0.843262 -0.49697
0.84375 -0.4955
0.844238 -0.494029
0.844727 -0.492558
0.845215 -0.491086
0.845703 -0.489613
0.846191 -0.488139
0.84668 -0.486665
0.847168 -0.48519
0.847656 -0.483714
0.848145 -0.482237
0.848633 -0.48076
0.849121 -0.479282
0.849609 -0.477803
0.850098 -0.476323
0.850586 -0.474843
0.851074 -0.473361
0.851562 -0.471879
0.852051 -0.470397
0.852539 -0.468913
0.853027 -0.467429
0.853516 -0.465944
0.854004 -0.464459
0.854492 -0.462973
0.85498 -0.461486
0.855469 -0.459998
0.855957 -0.458509
0.856445 -0.45702
0.856934 -0.455531
0.857422 -0.45404
0.85791 -0.452549
0.858398 -0.451057
0.858887 -0.449564
0.859375 -0.448071
0.859863 -0.446577
0.860352 -0.445082
0.86084 -0.443587
0.861328 -0.442091
0.861816 -0.440594
0.862305 -0.439097
0.862793 -0.437599
0.863281 -0.4361
0.86377 -0.434601
0.864258 -0.433101
0.864746 -0.4316
0.865234 -0.430099
0.865723 -0.428597
0.866211 -0.427094
0.866699 -0.425591
0.867188 -0.424087
0.867676 -0.422582
0.868164 -0.421077
0.868652 -0.419572
0.869141 -0.418065
0.869629 -0.416558
0.870117 -0.41505
0.870605 -0.413542
0.871094 -0.412033
0.871582 -0.410524
0.87207 -0.409014
0.872559 -0.407503
0.873047 -0.405991
0.873535 -0.404479
0.874023 -0.402967
0.874512 -0.401454
0.875 -0.39994
0.875488 -0.398426
0.875977 -0.396911
0.876465 -0.395395
0.876953 -0.393879
0.877441 -0.392363
0.87793 -0.390845
0.878418 -0.389328
0.878906 -0.387809
0.879395 -0.38629
0.879883 -0.384771
0.880371 -0.383251
0.880859 -0.38173
0.881348 -0.380209
0.881836 -0.378687
0.882324 -0.377165
0.882812 -0.375642
0.883301 -0.374118
0.883789 -0.372595
0.884277 -0.37107
0.884766 -0.369545
0.885254 -0.368019
0.885742 -0.366493
0.88623 -0.364967
0.886719 -0.36344
0.887207 -0.361912
0.887695 -0.360384
0.888184 -0.358855
0.888672 -0.357326
0.88916 -0.355796
0.889648 -0.354266
0.890137 -0.352735
0.890625 -0.351204
0.891113 -0.349672
0.891602 -0.34814
0.89209 -0.346607
0.892578 -0.345074
0.893066 -0.34354
0.893555 -0.342006
0.894043 -0.340471
0.894531 -0.338936
0.89502 -0.3374
0.895508 -0.335864
0.895996 -0.334327
0.896484 -0.33279
0.896973 -0.331253
0.897461 -0.329714
0.897949 -0.328176
0.898438 -0.326637
0.898926 -0.325097
0.899414 -0.323558
0.899902 -0.322017
0.900391 -0.320476
0.900879 -0.318935
0.901367 -0.317393
0.901855 -0.315851
0.902344 -0.314308
0.902832 -0.312765
0.90332 -0.311222
0.903809 -0.309678
0.904297 -0.308134
0.904785 -0.306589
0.905273 -0.305043
0.905762 -0.303498
0.90625 -0.301952
0.906738 -0.300405
0.907227 -0.298858
0.907715 -0.297311
0.908203 -0.295763
0.908691 -0.294215
0.90918 -0.292666
0.909668 -0.291117
0.910156 -0.289568
0.910645 -0.288018
0.911133 -0.286468
0.911621 -0.284917
0.912109 -0.283366
0.912598 -0.281815
0.913086 -0.280263
0.913574 -0.278711
0.914062 -0.277158
0.914551 -0.275605
0.915039 -0.274052
0.915527 -0.272498
0.916016 -0.270944
0.916504 -0.26939
0.916992 -0.267835
0.91748 -0.26628
0.917969 -0.264724
0.918457 -0.263168
0.918945 -0.261612
0.919434 -0.260056
0.919922 -0.258499
0.92041 -0.256941
0.920898 -0.255384
0.921387 -0.253825
0.921875 -0.252267
0.922363 -0.250708
0.922852 -0.249149
0.92334 -0.24759
0.923828 -0.24603
0.924316 -0.24447
0.924805 -0.24291
0.925293 -0.241349
0.925781 -0.239788
0.92627 -0.238226
0.926758 -0.236665
0.927246 -0.235102
0.927734 -0.23354
0.928223 -0.231977
0.928711 -0.230414
0.929199 -0.228851
0.929688 -0.227287
0.930176 -0.225723
0.930664 -0.224159
0.931152 -0.222595
0.931641 -0.22103
0.932129 -0.219465
0.932617 -0.217899
0.933105 -0.216333
0.933594 -0.214767
0.934082 -0.213201
0.93457 -0.211634
0.935059 -0.210068
0.935547 -0.2085
0.936035 -0.206933
0.936523 -0.205365
0.937012 -0.203797
0.9375 -0.202229
0.937988 -0.20066
0.938477 -0.199091
0.938965 -0.197522
0.939453 -0.195953
0.939941 -0.194383
0.94043 -0.192813
0.940918 -0.191243
0.941406 -0.189673
0.941895 -0.188102
0.942383 -0.186531
0.942871 -0.18496
0.943359 -0.183389
0.943848 -0.181817
0.944336 -0.180245
0.944824 -0.178673
0.945312 -0.177101
0.945801 -0.175528
0.946289 -0.173955
0.946777 -0.172382
0.947266 -0.170809
0.947754 -0.169235
0.948242 -0.167661
0.94873 -0.166087
0.949219 -0.164513
0.949707 -0.162939
0.950195 -0.161364
0.950684 -0.159789
0.951172 -0.158214
0.95166 -0.156639
0.952148 -0.155064
0.952637 -0.153488
0.953125 -0.151912
0.953613 -0.150336
0.954102 -0.14876
0.95459 -0.147183
0.955078 -0.145607
0.955566 -0.14403
0.956055 -0.142453
0.956543 -0.140876
0.957031 -0.139298
0.95752 -0.137721
0.958008 -0.136143
0.958496 -0.134565
0.958984 -0.132987
0.959473 -0.131409
0.959961 -0.129831
0.960449 -0.128252
0.960938 -0.126674
0.961426 -0.125095
0.961914 -0.123516
0.962402 -0.121937
0.962891 -0.120358
0.963379 -0.118778
0.963867 -0.117199
0.964355 -0.11562
0.964844 -0.11404
0.965332 -0.11246
0.96582 -0.110881
0.966309 -0.109301
0.966797 -0.107721
0.967285 -0.106141
0.967773 -0.104561
0.968262 -0.102981
0.96875 -0.101401
0.969238 -0.0998207
0.969727 -0.0982406
0.970215 -0.0966605
0.970703 -0.0950805
0.971191 -0.0935004
0.97168 -0.0919204
0.972168 -0.0903405
0.972656 -0.0887606
0.973145 -0.0871808
0.973633 -0.0856011
0.974121 -0.0840216
0.974609 -0.0824421
0.975098 -0.0808628
0.975586 -0.0792837
0.976074 -0.0777047
0.976562 -0.0761259
0.977051 -0.0745473
0.977539 -0.072969
0.978027 -0.0713909
0.978516 -0.0698131
0.979004 -0.0682355
0.979492 -0.0666582
0.97998 -0.0650813
0.980469 -0.0635046
0.980957 -0.0619283
0.981445 -0.0603524
0.981934 -0.0587768
0.982422 -0.0572017
0.98291 -0.0556269
0.983398 -0.0540525
0.983887 -0.0524786
0.984375 -0.0509051
0.984863 -0.0493321
0.985352 -0.0477595
0.98584 -0.0461874
0.986328 -0.0446157
0.986816 -0.0430446
0.987305 -0.0414739
0.987793 -0.0399037
0.988281 -0.038334
0.98877 -0.0367647
0.989258 -0.035196
0.989746 -0.0336277
0.990234 -0.0320599
0.990723 -0.0304926
0.991211 -0.0289258
0.991699 -0.0273594
0.992188 -0.0257934
0.992676 -0.0242278
0.993164 -0.0226627
0.993652 -0.0210979
0.994141 -0.0195335
0.994629 -0.0179695
0.995117 -0.0164058
0.995605 -0.0148424
0.996094 -0.0132792
0.996582 -0.0117164
0.99707 -0.0101537
0.997559 -0.00859127
0.998047 -0.00702898
0.998535 -0.00546684
0.999023 -0.00390481
0.999512 -0.00234285
1 -0.000780946
