4260 2.33217e-11 2.33217e-11
4266.28 2.44875e-11 2.44875e-11
4272.57 2.24301e-11 2.24301e-11
4278.85 2.3571e-11 2.3571e-11
4285.13 2.15724e-11 2.15724e-11
4291.42 2.26888e-11 2.26888e-11
4297.7 2.07473e-11 2.07473e-11
4303.98 2.18397e-11 2.18397e-11
4310.27 1.99537e-11 1.99537e-11
4316.55 2.10224e-11 2.10224e-11
4322.83 1.91903e-11 1.91903e-11
4329.11 2.02357e-11 2.02357e-11
4335.4 1.84559e-11 1.84559e-11
4341.68 1.94784e-11 1.94784e-11
4347.96 1.77495e-11 1.77495e-11
4354.25 1.87495e-11 1.87495e-11
4360.53 1.707e-11 1.707e-11
4366.81 1.80479e-11 1.80479e-11
4373.1 1.64164e-11 1.64164e-11
4379.38 1.73725e-11 1.73725e-11
4385.66 1.57877e-11 1.57877e-11
4391.95 1.67224e-11 1.67224e-11
4398.23 1.51829e-11 1.51829e-11
4404.51 1.60967e-11 1.60967e-11
4410.8 1.46012e-11 1.46012e-11
4417.08 1.54944e-11 1.54944e-11
4423.36 1.40416e-11 1.40416e-11
4429.65 1.49146e-11 1.49146e-11
4435.93 1.35033e-11 1.35033e-11
4442.21 1.43565e-11 1.43565e-11
4448.5 1.29856e-11 1.29856e-11
4454.78 1.38192e-11 1.38192e-11
4461.06 1.24876e-11 1.24876e-11
4467.34 1.33021e-11 1.33021e-11
4473.63 1.20085e-11 1.20085e-11
4479.91 1.28043e-11 1.28043e-11
4486.19 1.15478e-11 1.15478e-11
4492.48 1.23251e-11 1.23251e-11
4498.76 1.11046e-11 1.11046e-11
4505.04 1.18639e-11 1.18639e-11
4511.33 1.06783e-11 1.06783e-11
4517.61 1.14198e-11 1.14198e-11
4523.89 1.02682e-11 1.02682e-11
4530.18 1.09924e-11 1.09924e-11
4536.46 9.87379e-12 9.87379e-12
4542.74 1.0581e-11 1.0581e-11
4549.03 9.49442e-12 9.49442e-12
4555.31 1.01849e-11 1.01849e-11
4561.59 9.12952e-12 9.12952e-12
4567.88 9.80361e-12 9.80361e-12
4574.16 8.77855e-12 8.77855e-12
4580.44 9.43659e-12 9.43659e-12
4586.73 8.44096e-12 8.44096e-12
4593.01 9.08327e-12 9.08327e-12
4599.29 8.11626e-12 8.11626e-12
4605.57 8.74315e-12 8.74315e-12
4611.86 7.80395e-12 7.80395e-12
4618.14 8.41574e-12 8.41574e-12
4624.42 7.50356e-12 7.50356e-12
4630.71 8.10055e-12 8.10055e-12
4636.99 7.21464e-12 7.21464e-12
4643.27 7.79713e-12 7.79713e-12
4649.56 6.93675e-12 6.93675e-12
4655.84 7.50504e-12 7.50504e-12
4662.12 6.66947e-12 6.66947e-12
4668.41 7.22385e-12 7.22385e-12
4674.69 6.4124e-12 6.4124e-12
4680.97 6.95316e-12 6.95316e-12
4687.26 6.16515e-12 6.16515e-12
4693.54 6.69257e-12 6.69257e-12
4699.82 5.92735e-12 5.92735e-12
4706.11 6.44171e-12 6.44171e-12
4712.39 5.69863e-12 5.69863e-12
4718.67 6.20021e-12 6.20021e-12
4724.96 5.47866e-12 5.47866e-12
4731.24 5.96772e-12 5.96772e-12
4737.52 5.26709e-12 5.26709e-12
4743.8 5.7439e-12 5.7439e-12
4750.09 5.06361e-12 5.06361e-12
4756.37 5.52843e-12 5.52843e-12
4762.65 4.86791e-12 4.86791e-12
4768.94 5.321e-12 5.321e-12
4775.22 4.67969e-12 4.67969e-12
4781.5 5.1213e-12 5.1213e-12
4787.79 4.49868e-12 4.49868e-12
4794.07 4.92905e-12 4.92905e-12
4800.35 4.32458e-12 4.32458e-12
4806.64 4.74396e-12 4.74396e-12
4812.92 4.15715e-12 4.15715e-12
4819.2 4.56578e-12 4.56578e-12
4825.49 3.99613e-12 3.99613e-12
4831.77 4.39423e-12 4.39423e-12
4838.05 3.84127e-12 3.84127e-12
4844.34 4.22909e-12 4.22909e-12
4850.62 3.69233e-12 3.69233e-12
4856.9 4.07009e-12 4.07009e-12
4863.19 3.5491e-12 3.5491e-12
4869.47 3.91702e-12 3.91702e-12
4875.75 3.41136e-12 3.41136e-12
4882.03 3.76965e-12 3.76965e-12
4888.32 3.27889e-12 3.27889e-12
4894.6 3.62777e-12 3.62777e-12
4900.88 3.15149e-12 3.15149e-12
4907.17 3.49118e-12 3.49118e-12
4913.45 3.02898e-12 3.02898e-12
4919.73 3.35968e-12 3.35968e-12
4926.02 2.91116e-12 2.91116e-12
4932.3 3.23307e-12 3.23307e-12
4938.58 2.79786e-12 2.79786e-12
4944.87 3.11117e-12 3.11117e-12
4951.15 2.6889e-12 2.6889e-12
4957.43 2.99382e-12 2.99382e-12
4963.72 2.58412e-12 2.58412e-12
4970 2.88083e-12 2.88083e-12
4976.28 2.48335e-12 2.48335e-12
4982.57 2.77205e-12 2.77205e-12
4988.85 2.38646e-12 2.38646e-12
4995.13 2.66732e-12 2.66732e-12
5001.42 2.29328e-12 2.29328e-12
5007.7 2.56648e-12 2.56648e-12
5013.98 2.20368e-12 2.20368e-12
5020.27 2.4694e-12 2.4694e-12
5026.55 2.11751e-12 2.11751e-12
5032.83 2.37593e-12 2.37593e-12
5039.11 2.03466e-12 2.03466e-12
5045.4 2.28594e-12 2.28594e-12
5051.68 1.95498e-12 1.95498e-12
5057.96 2.1993e-12 2.1993e-12
5064.25 1.87837e-12 1.87837e-12
5070.53 2.11587e-12 2.11587e-12
5076.81 1.8047e-12 1.8047e-12
5083.1 2.03556e-12 2.03556e-12
5089.38 1.73386e-12 1.73386e-12
5095.66 1.95822e-12 1.95822e-12
5101.95 1.66575e-12 1.66575e-12
5108.23 1.88377e-12 1.88377e-12
5114.51 1.60025e-12 1.60025e-12
5120.8 1.81208e-12 1.81208e-12
5127.08 1.53727e-12 1.53727e-12
5133.36 1.74306e-12 1.74306e-12
5139.65 1.47672e-12 1.47672e-12
5145.93 1.6766e-12 1.6766e-12
5152.21 1.41849e-12 1.41849e-12
5158.5 1.61262e-12 1.61262e-12
5164.78 1.36251e-12 1.36251e-12
5171.06 1.55101e-12 1.55101e-12
5177.34 1.30868e-12 1.30868e-12
5183.63 1.49169e-12 1.49169e-12
5189.91 1.25692e-12 1.25692e-12
5196.19 1.43458e-12 1.43458e-12
5202.48 1.20716e-12 1.20716e-12
5208.76 1.37959e-12 1.37959e-12
5215.04 1.15931e-12 1.15931e-12
5221.33 1.32665e-12 1.32665e-12
5227.61 1.11331e-12 1.11331e-12
5233.89 1.27567e-12 1.27567e-12
5240.18 1.06908e-12 1.06908e-12
5246.46 1.22659e-12 1.22659e-12
5252.74 1.02656e-12 1.02656e-12
5259.03 1.17933e-12 1.17933e-12
5265.31 9.85679e-13 9.85679e-13
5271.59 1.13383e-12 1.13383e-12
5277.88 9.46374e-13 9.46374e-13
5284.16 1.09001e-12 1.09001e-12
5290.44 9.08586e-13 9.08586e-13
5296.73 1.04783e-12 1.04783e-12
5303.01 8.72257e-13 8.72257e-13
5309.29 1.00721e-12 1.00721e-12
5315.57 8.37331e-13 8.37331e-13
5321.86 9.68107e-13 9.68107e-13
5328.14 8.03754e-13 8.03754e-13
5334.42 9.30454e-13 9.30454e-13
5340.71 7.71476e-13 7.71476e-13
5346.99 8.942e-13 8.942e-13
5353.27 7.40445e-13 7.40445e-13
5359.56 8.59294e-13 8.59294e-13
5365.84 7.10615e-13 7.10615e-13
5372.12 8.25686e-13 8.25686e-13
5378.41 6.81939e-13 6.81939e-13
5384.69 7.93327e-13 7.93327e-13
5390.97 6.54373e-13 6.54373e-13
5397.26 7.62171e-13 7.62171e-13
5403.54 6.27875e-13 6.27875e-13
5409.82 7.32174e-13 7.32174e-13
5416.11 6.02404e-13 6.02404e-13
5422.39 7.03293e-13 7.03293e-13
5428.67 5.7792e-13 5.7792e-13
5434.96 6.75487e-13 6.75487e-13
5441.24 5.54385e-13 5.54385e-13
5447.52 6.48715e-13 6.48715e-13
5453.8 5.31764e-13 5.31764e-13
5460.09 6.22939e-13 6.22939e-13
5466.37 5.10021e-13 5.10021e-13
5472.65 5.98123e-13 5.98123e-13
5478.94 4.89123e-13 4.89123e-13
5485.22 5.74232e-13 5.74232e-13
5491.5 4.69037e-13 4.69037e-13
5497.79 5.51231e-13 5.51231e-13
5504.07 4.49732e-13 4.49732e-13
5510.35 5.29086e-13 5.29086e-13
5516.64 4.31178e-13 4.31178e-13
5522.92 5.07768e-13 5.07768e-13
5529.2 4.13347e-13 4.13347e-13
5535.49 4.87245e-13 4.87245e-13
5541.77 3.96211e-13 3.96211e-13
5548.05 4.67488e-13 4.67488e-13
5554.34 3.79744e-13 3.79744e-13
5560.62 4.48469e-13 4.48469e-13
5566.9 3.63919e-13 3.63919e-13
5573.19 4.30161e-13 4.30161e-13
5579.47 3.48712e-13 3.48712e-13
5585.75 4.12537e-13 4.12537e-13
5592.03 3.341e-13 3.341e-13
5598.32 3.95573e-13 3.95573e-13
5604.6 3.2006e-13 3.2006e-13
5610.88 3.79244e-13 3.79244e-13
5617.17 3.0657e-13 3.0657e-13
5623.45 3.63528e-13 3.63528e-13
5629.73 2.93609e-13 2.93609e-13
5636.02 3.48401e-13 3.48401e-13
5642.3 2.81156e-13 2.81156e-13
5648.58 3.33843e-13 3.33843e-13
5654.87 2.69194e-13 2.69194e-13
5661.15 3.19832e-13 3.19832e-13
5667.43 2.57702e-13 2.57702e-13
5673.72 3.06349e-13 3.06349e-13
5680 2.46663e-13 2.46663e-13
5686.28 2.93374e-13 2.93374e-13
5692.57 2.3606e-13 2.3606e-13
5698.85 2.8089e-13 2.8089e-13
5705.13 2.25877e-13 2.25877e-13
5711.42 2.68878e-13 2.68878e-13
5717.7 2.16096e-13 2.16096e-13
5723.98 2.57321e-13 2.57321e-13
5730.27 2.06704e-13 2.06704e-13
5736.55 2.46203e-13 2.46203e-13
5742.83 1.97685e-13 1.97685e-13
5749.11 2.35508e-13 2.35508e-13
5755.4 1.89026e-13 1.89026e-13
5761.68 2.25221e-13 2.25221e-13
5767.96 1.80712e-13 1.80712e-13
5774.25 2.15327e-13 2.15327e-13
5780.53 1.72731e-13 1.72731e-13
5786.81 2.05812e-13 2.05812e-13
5793.1 1.6507e-13 1.6507e-13
5799.38 1.96663e-13 1.96663e-13
5805.66 1.57717e-13 1.57717e-13
5811.95 1.87867e-13 1.87867e-13
5818.23 1.50661e-13 1.50661e-13
5824.51 1.79412e-13 1.79412e-13
5830.8 1.43891e-13 1.43891e-13
5837.08 1.71285e-13 1.71285e-13
5843.36 1.37396e-13 1.37396e-13
5849.65 1.63474e-13 1.63474e-13
5855.93 1.31166e-13 1.31166e-13
5862.21 1.5597e-13 1.5597e-13
5868.5 1.25191e-13 1.25191e-13
5874.78 1.4876e-13 1.4876e-13
5881.06 1.19462e-13 1.19462e-13
5887.34 1.41836e-13 1.41836e-13
5893.63 1.13969e-13 1.13969e-13
5899.91 1.35186e-13 1.35186e-13
5906.19 1.08705e-13 1.08705e-13
5912.48 1.28803e-13 1.28803e-13
5918.76 1.0366e-13 1.0366e-13
5925.04 1.22676e-13 1.22676e-13
5931.33 9.8827e-14 9.8827e-14
5937.61 1.16797e-13 1.16797e-13
5943.89 9.41985e-14 9.41985e-14
5950.18 1.11158e-13 1.11158e-13
5956.46 8.97669e-14 8.97669e-14
5962.74 1.0575e-13 1.0575e-13
5969.03 8.55254e-14 8.55254e-14
5975.31 1.00567e-13 1.00567e-13
5981.59 8.14672e-14 8.14672e-14
5987.88 9.56009e-14 9.56009e-14
5994.16 7.75859e-14 7.75859e-14
6000.44 9.08444e-14 9.08444e-14
6006.73 7.38754e-14 7.38754e-14
6013.01 8.62909e-14 8.62909e-14
6019.29 7.03299e-14 7.03299e-14
6025.57 8.19341e-14 8.19341e-14
6031.86 6.69438e-14 6.69438e-14
6038.14 7.77678e-14 7.77678e-14
6044.42 6.37116e-14 6.37116e-14
6050.71 7.37861e-14 7.37861e-14
6056.99 6.06284e-14 6.06284e-14
6063.27 6.99834e-14 6.99834e-14
6069.56 5.76892e-14 5.76892e-14
6075.84 6.63543e-14 6.63543e-14
6082.12 5.48894e-14 5.48894e-14
6088.41 6.28938e-14 6.28938e-14
6094.69 5.22246e-14 5.22246e-14
6100.97 5.9597e-14 5.9597e-14
6107.26 4.96905e-14 4.96905e-14
6113.54 5.64591e-14 5.64591e-14
6119.82 4.72832e-14 4.72832e-14
6126.11 5.34758e-14 5.34758e-14
6132.39 4.49988e-14 4.49988e-14
6138.67 5.06429e-14 5.06429e-14
6144.96 4.28337e-14 4.28337e-14
6151.24 4.79563e-14 4.79563e-14
6157.52 4.07845e-14 4.07845e-14
6163.8 4.54124e-14 4.54124e-14
6170.09 3.8848e-14 3.8848e-14
6176.37 4.30074e-14 4.30074e-14
6182.65 3.7021e-14 3.7021e-14
6188.94 4.07381e-14 4.07381e-14
6195.22 3.53007e-14 3.53007e-14
6201.5 3.86013e-14 3.86013e-14
6207.79 3.36843e-14 3.36843e-14
6214.07 3.65938e-14 3.65938e-14
6220.35 3.21694e-14 3.21694e-14
6226.64 3.47129e-14 3.47129e-14
6232.92 3.07534e-14 3.07534e-14
6239.2 3.2956e-14 3.2956e-14
6245.49 2.94342e-14 2.94342e-14
6251.77 3.13206e-14 3.13206e-14
6258.05 2.82096e-14 2.82096e-14
6264.34 2.98043e-14 2.98043e-14
6270.62 2.70777e-14 2.70777e-14
6276.9 2.84051e-14 2.84051e-14
6283.19 2.60368e-14 2.60368e-14
6289.47 2.71209e-14 2.71209e-14
6295.75 2.5085e-14 2.5085e-14
6302.03 2.595e-14 2.595e-14
6308.32 2.42211e-14 2.42211e-14
6314.6 2.48907e-14 2.48907e-14
6320.88 2.34435e-14 2.34435e-14
6327.17 2.39416e-14 2.39416e-14
6333.45 2.2751e-14 2.2751e-14
6339.73 2.31012e-14 2.31012e-14
6346.02 2.21425e-14 2.21425e-14
6352.3 2.23685e-14 2.23685e-14
6358.58 2.16172e-14 2.16172e-14
6364.87 2.17423e-14 2.17423e-14
6371.15 2.1174e-14 2.1174e-14
6377.43 2.12219e-14 2.12219e-14
6383.72 2.08124e-14 2.08124e-14
6390 2.08064e-14 2.08064e-14
6396.28 2.05317e-14 2.05317e-14
6402.57 2.04953e-14 2.04953e-14
6408.85 2.03316e-14 2.03316e-14
6415.13 2.02881e-14 2.02881e-14
6421.42 2.02116e-14 2.02116e-14
6427.7 2.01846e-14 2.01846e-14
6433.98 2.01717e-14 2.01717e-14
