4253.72 2.00198e-14 2.00198e-14
4260 7.51502e-15 7.51502e-15
4266.28 1.95043e-14 1.95043e-14
4272.57 7.48586e-15 7.48586e-15
4278.85 1.90133e-14 1.90133e-14
4285.13 7.46251e-15 7.46251e-15
4291.42 1.85456e-14 1.85456e-14
4297.7 7.44441e-15 7.44441e-15
4303.98 1.80999e-14 1.80999e-14
4310.27 7.43103e-15 7.43103e-15
4316.55 1.76751e-14 1.76751e-14
4322.83 7.42188e-15 7.42188e-15
4329.11 1.72701e-14 1.72701e-14
4335.4 7.41651e-15 7.41651e-15
4341.68 1.68838e-14 1.68838e-14
4347.96 7.41452e-15 7.41452e-15
4354.25 1.65153e-14 1.65153e-14
4360.53 7.41551e-15 7.41551e-15
4366.81 1.61637e-14 1.61637e-14
4373.1 7.41915e-15 7.41915e-15
4379.38 1.58281e-14 1.58281e-14
4385.66 7.42512e-15 7.42512e-15
4391.95 1.55077e-14 1.55077e-14
4398.23 7.43311e-15 7.43311e-15
4404.51 1.52017e-14 1.52017e-14
4410.8 7.44286e-15 7.44286e-15
4417.08 1.49094e-14 1.49094e-14
4423.36 7.45413e-15 7.45413e-15
4429.65 1.46301e-14 1.46301e-14
4435.93 7.4667e-15 7.4667e-15
4442.21 1.43632e-14 1.43632e-14
4448.5 7.48034e-15 7.48034e-15
4454.78 1.4108e-14 1.4108e-14
4461.06 7.49489e-15 7.49489e-15
4467.34 1.38639e-14 1.38639e-14
4473.63 7.51016e-15 7.51016e-15
4479.91 1.36304e-14 1.36304e-14
4486.19 7.52601e-15 7.52601e-15
4492.48 1.34069e-14 1.34069e-14
4498.76 7.54229e-15 7.54229e-15
4505.04 1.3193e-14 1.3193e-14
4511.33 7.55887e-15 7.55887e-15
4517.61 1.29882e-14 1.29882e-14
4523.89 7.57565e-15 7.57565e-15
4530.18 1.27921e-14 1.27921e-14
4536.46 7.59251e-15 7.59251e-15
4542.74 1.26042e-14 1.26042e-14
4549.03 7.60937e-15 7.60937e-15
4555.31 1.24241e-14 1.24241e-14
4561.59 7.62614e-15 7.62614e-15
4567.88 1.22515e-14 1.22515e-14
4574.16 7.64274e-15 7.64274e-15
4580.44 1.20859e-14 1.20859e-14
4586.73 7.65912e-15 7.65912e-15
4593.01 1.19272e-14 1.19272e-14
4599.29 7.67521e-15 7.67521e-15
4605.57 1.17748e-14 1.17748e-14
4611.86 7.69096e-15 7.69096e-15
4618.14 1.16286e-14 1.16286e-14
4624.42 7.70633e-15 7.70633e-15
4630.71 1.14882e-14 1.14882e-14
4636.99 7.72128e-15 7.72128e-15
4643.27 1.13534e-14 1.13534e-14
4649.56 7.73576e-15 7.73576e-15
4655.84 1.12239e-14 1.12239e-14
4662.12 7.74976e-15 7.74976e-15
4668.41 1.10995e-14 1.10995e-14
4674.69 7.76325e-15 7.76325e-15
4680.97 1.09799e-14 1.09799e-14
4687.26 7.77621e-15 7.77621e-15
4693.54 1.08649e-14 1.08649e-14
4699.82 7.78862e-15 7.78862e-15
4706.11 1.07543e-14 1.07543e-14
4712.39 7.80047e-15 7.80047e-15
4718.67 1.06478e-14 1.06478e-14
4724.96 7.81175e-15 7.81175e-15
4731.24 1.05454e-14 1.05454e-14
4737.52 7.82245e-15 7.82245e-15
4743.8 1.04468e-14 1.04468e-14
4750.09 7.83257e-15 7.83257e-15
4756.37 1.03518e-14 1.03518e-14
4762.65 7.8421e-15 7.8421e-15
4768.94 1.02604e-14 1.02604e-14
4775.22 7.85104e-15 7.85104e-15
4781.5 1.01722e-14 1.01722e-14
4787.79 7.85941e-15 7.85941e-15
4794.07 1.00873e-14 1.00873e-14
4800.35 7.86719e-15 7.86719e-15
4806.64 1.00054e-14 1.00054e-14
4812.92 7.87439e-15 7.87439e-15
4819.2 9.9264e-15 9.9264e-15
4825.49 7.88103e-15 7.88103e-15
4831.77 9.8502e-15 9.8502e-15
4838.05 7.8871e-15 7.8871e-15
4844.34 9.77666e-15 9.77666e-15
4850.62 7.89262e-15 7.89262e-15
4856.9 9.70567e-15 9.70567e-15
4863.19 7.8976e-15 7.8976e-15
4869.47 9.63712e-15 9.63712e-15
4875.75 7.90204e-15 7.90204e-15
4882.03 9.57091e-15 9.57091e-15
4888.32 7.90596e-15 7.90596e-15
4894.6 9.50694e-15 9.50694e-15
4900.88 7.90937e-15 7.90937e-15
4907.17 9.44512e-15 9.44512e-15
4913.45 7.91228e-15 7.91228e-15
4919.73 9.38535e-15 9.38535e-15
4926.02 7.9147e-15 7.9147e-15
4932.3 9.32755e-15 9.32755e-15
4938.58 7.91665e-15 7.91665e-15
4944.87 9.27164e-15 9.27164e-15
4951.15 7.91814e-15 7.91814e-15
4957.43 9.21755e-15 9.21755e-15
4963.72 7.91918e-15 7.91918e-15
4970 9.16519e-15 9.16519e-15
4976.28 7.91979e-15 7.91979e-15
4982.57 9.11451e-15 9.11451e-15
4988.85 7.91998e-15 7.91998e-15
4995.13 9.06542e-15 9.06542e-15
5001.42 7.91976e-15 7.91976e-15
5007.7 9.01787e-15 9.01787e-15
5013.98 7.91915e-15 7.91915e-15
5020.27 8.9718e-15 8.9718e-15
5026.55 7.91816e-15 7.91816e-15
5032.83 8.92715e-15 8.92715e-15
5039.11 7.9168e-15 7.9168e-15
5045.4 8.88386e-15 8.88386e-15
5051.68 7.9151e-15 7.9151e-15
5057.96 8.84188e-15 8.84188e-15
5064.25 7.91306e-15 7.91306e-15
5070.53 8.80117e-15 8.80117e-15
5076.81 7.91069e-15 7.91069e-15
5083.1 8.76166e-15 8.76166e-15
5089.38 7.90802e-15 7.90802e-15
5095.66 8.72332e-15 8.72332e-15
5101.95 7.90505e-15 7.90505e-15
5108.23 8.68611e-15 8.68611e-15
5114.51 7.90179e-15 7.90179e-15
5120.8 8.64997e-15 8.64997e-15
5127.08 7.89826e-15 7.89826e-15
5133.36 8.61487e-15 8.61487e-15
5139.65 7.89447e-15 7.89447e-15
5145.93 8.58078e-15 8.58078e-15
5152.21 7.89044e-15 7.89044e-15
5158.5 8.54765e-15 8.54765e-15
5164.78 7.88617e-15 7.88617e-15
5171.06 8.51546e-15 8.51546e-15
5177.34 7.88168e-15 7.88168e-15
5183.63 8.48416e-15 8.48416e-15
5189.91 7.87698e-15 7.87698e-15
5196.19 8.45372e-15 8.45372e-15
5202.48 7.87208e-15 7.87208e-15
5208.76 8.42413e-15 8.42413e-15
5215.04 7.867e-15 7.867e-15
5221.33 8.39533e-15 8.39533e-15
5227.61 7.86173e-15 7.86173e-15
5233.89 8.36732e-15 8.36732e-15
5240.18 7.8563e-15 7.8563e-15
5246.46 8.34006e-15 8.34006e-15
5252.74 7.85071e-15 7.85071e-15
5259.03 8.31352e-15 8.31352e-15
5265.31 7.84498e-15 7.84498e-15
5271.59 8.28769e-15 8.28769e-15
5277.88 7.8391e-15 7.8391e-15
5284.16 8.26253e-15 8.26253e-15
5290.44 7.83311e-15 7.83311e-15
5296.73 8.23803e-15 8.23803e-15
5303.01 7.82699e-15 7.82699e-15
5309.29 8.21417e-15 8.21417e-15
5315.57 7.82077e-15 7.82077e-15
5321.86 8.19092e-15 8.19092e-15
5328.14 7.81444e-15 7.81444e-15
5334.42 8.16826e-15 8.16826e-15
5340.71 7.80803e-15 7.80803e-15
5346.99 8.14618e-15 8.14618e-15
5353.27 7.80153e-15 7.80153e-15
5359.56 8.12466e-15 8.12466e-15
5365.84 7.79496e-15 7.79496e-15
5372.12 8.10368e-15 8.10368e-15
5378.41 7.78832e-15 7.78832e-15
5384.69 8.08323e-15 8.08323e-15
5390.97 7.78162e-15 7.78162e-15
5397.26 8.06328e-15 8.06328e-15
5403.54 7.77486e-15 7.77486e-15
5409.82 8.04383e-15 8.04383e-15
5416.11 7.76807e-15 7.76807e-15
5422.39 8.02485e-15 8.02485e-15
5428.67 7.76123e-15 7.76123e-15
5434.96 8.00634e-15 8.00634e-15
5441.24 7.75436e-15 7.75436e-15
5447.52 7.98828e-15 7.98828e-15
5453.8 7.74747e-15 7.74747e-15
5460.09 7.97066e-15 7.97066e-15
5466.37 7.74056e-15 7.74056e-15
5472.65 7.95347e-15 7.95347e-15
5478.94 7.73363e-15 7.73363e-15
5485.22 7.9367e-15 7.9367e-15
5491.5 7.7267e-15 7.7267e-15
5497.79 7.92032e-15 7.92032e-15
5504.07 7.71976e-15 7.71976e-15
5510.35 7.90434e-15 7.90434e-15
5516.64 7.71283e-15 7.71283e-15
5522.92 7.88874e-15 7.88874e-15
5529.2 7.70591e-15 7.70591e-15
5535.49 7.87352e-15 7.87352e-15
5541.77 7.699e-15 7.699e-15
5548.05 7.85866e-15 7.85866e-15
5554.34 7.69211e-15 7.69211e-15
5560.62 7.84415e-15 7.84415e-15
5566.9 7.68524e-15 7.68524e-15
5573.19 7.82999e-15 7.82999e-15
5579.47 7.6784e-15 7.6784e-15
5585.75 7.81616e-15 7.81616e-15
5592.03 7.67159e-15 7.67159e-15
5598.32 7.80267e-15 7.80267e-15
5604.6 7.66482e-15 7.66482e-15
5610.88 7.78949e-15 7.78949e-15
5617.17 7.65809e-15 7.65809e-15
5623.45 7.77663e-15 7.77663e-15
5629.73 7.6514e-15 7.6514e-15
5636.02 7.76408e-15 7.76408e-15
5642.3 7.64476e-15 7.64476e-15
5648.58 7.75182e-15 7.75182e-15
5654.87 7.63817e-15 7.63817e-15
5661.15 7.73986e-15 7.73986e-15
5667.43 7.63164e-15 7.63164e-15
5673.72 7.72819e-15 7.72819e-15
5680 7.62516e-15 7.62516e-15
5686.28 7.71679e-15 7.71679e-15
5692.57 7.61875e-15 7.61875e-15
5698.85 7.70567e-15 7.70567e-15
5705.13 7.6124e-15 7.6124e-15
5711.42 7.69482e-15 7.69482e-15
5717.7 7.60611e-15 7.60611e-15
5723.98 7.68424e-15 7.68424e-15
5730.27 7.5999e-15 7.5999e-15
5736.55 7.67391e-15 7.67391e-15
5742.83 7.59376e-15 7.59376e-15
5749.11 7.66384e-15 7.66384e-15
5755.4 7.5877e-15 7.5877e-15
5761.68 7.65401e-15 7.65401e-15
5767.96 7.58171e-15 7.58171e-15
5774.25 7.64444e-15 7.64444e-15
5780.53 7.5758e-15 7.5758e-15
5786.81 7.6351e-15 7.6351e-15
5793.1 7.56998e-15 7.56998e-15
5799.38 7.62599e-15 7.62599e-15
5805.66 7.56424e-15 7.56424e-15
5811.95 7.61712e-15 7.61712e-15
5818.23 7.55859e-15 7.55859e-15
5824.51 7.60848e-15 7.60848e-15
5830.8 7.55302e-15 7.55302e-15
5837.08 7.60006e-15 7.60006e-15
5843.36 7.54755e-15 7.54755e-15
5849.65 7.59186e-15 7.59186e-15
5855.93 7.54217e-15 7.54217e-15
5862.21 7.58388e-15 7.58388e-15
5868.5 7.53689e-15 7.53689e-15
5874.78 7.57612e-15 7.57612e-15
5881.06 7.5317e-15 7.5317e-15
5887.34 7.56856e-15 7.56856e-15
5893.63 7.5266e-15 7.5266e-15
5899.91 7.56122e-15 7.56122e-15
5906.19 7.52161e-15 7.52161e-15
5912.48 7.55408e-15 7.55408e-15
5918.76 7.51672e-15 7.51672e-15
5925.04 7.54714e-15 7.54714e-15
5931.33 7.51193e-15 7.51193e-15
5937.61 7.5404e-15 7.5404e-15
5943.89 7.50725e-15 7.50725e-15
5950.18 7.53385e-15 7.53385e-15
5956.46 7.50266e-15 7.50266e-15
5962.74 7.5275e-15 7.5275e-15
5969.03 7.49819e-15 7.49819e-15
5975.31 7.52135e-15 7.52135e-15
5981.59 7.49382e-15 7.49382e-15
5987.88 7.51538e-15 7.51538e-15
5994.16 7.48956e-15 7.48956e-15
6000.44 7.5096e-15 7.5096e-15
6006.73 7.48541e-15 7.48541e-15
6013.01 7.50401e-15 7.50401e-15
6019.29 7.48138e-15 7.48138e-15
6025.57 7.4986e-15 7.4986e-15
6031.86 7.47745e-15 7.47745e-15
6038.14 7.49337e-15 7.49337e-15
6044.42 7.47363e-15 7.47363e-15
6050.71 7.48833e-15 7.48833e-15
6056.99 7.46993e-15 7.46993e-15
6063.27 7.48346e-15 7.48346e-15
6069.56 7.46634e-15 7.46634e-15
6075.84 7.47877e-15 7.47877e-15
6082.12 7.46287e-15 7.46287e-15
6088.41 7.47425e-15 7.47425e-15
6094.69 7.45951e-15 7.45951e-15
6100.97 7.46991e-15 7.46991e-15
6107.26 7.45627e-15 7.45627e-15
6113.54 7.46574e-15 7.46574e-15
6119.82 7.45315e-15 7.45315e-15
6126.11 7.46173e-15 7.46173e-15
6132.39 7.45015e-15 7.45015e-15
6138.67 7.4579e-15 7.4579e-15
6144.96 7.44726e-15 7.44726e-15
6151.24 7.45424e-15 7.45424e-15
6157.52 7.44449e-15 7.44449e-15
6163.8 7.45075e-15 7.45075e-15
6170.09 7.44184e-15 7.44184e-15
6176.37 7.44742e-15 7.44742e-15
6182.65 7.43931e-15 7.43931e-15
6188.94 7.44425e-15 7.44425e-15
6195.22 7.4369e-15 7.4369e-15
6201.5 7.44125e-15 7.44125e-15
6207.79 7.43462e-15 7.43462e-15
6214.07 7.43842e-15 7.43842e-15
6220.35 7.43245e-15 7.43245e-15
6226.64 7.43574e-15 7.43574e-15
6232.92 7.43041e-15 7.43041e-15
6239.2 7.43323e-15 7.43323e-15
6245.49 7.42848e-15 7.42848e-15
6251.77 7.43088e-15 7.43088e-15
6258.05 7.42669e-15 7.42669e-15
6264.34 7.42868e-15 7.42868e-15
6270.62 7.42501e-15 7.42501e-15
6276.9 7.42665e-15 7.42665e-15
6283.19 7.42345e-15 7.42345e-15
6289.47 7.42478e-15 7.42478e-15
6295.75 7.42202e-15 7.42202e-15
6302.03 7.42306e-15 7.42306e-15
6308.32 7.42072e-15 7.42072e-15
6314.6 7.4215e-15 7.4215e-15
6320.88 7.41953e-15 7.41953e-15
6327.17 7.4201e-15 7.4201e-15
6333.45 7.41848e-15 7.41848e-15
6339.73 7.41885e-15 7.41885e-15
6346.02 7.41754e-15 7.41754e-15
6352.3 7.41776e-15 7.41776e-15
6358.58 7.41673e-15 7.41673e-15
6364.87 7.41683e-15 7.41683e-15
6371.15 7.41604e-15 7.41604e-15
6377.43 7.41606e-15 7.41606e-15
6383.72 7.41548e-15 7.41548e-15
6390 7.41543e-15 7.41543e-15
6396.28 7.41505e-15 7.41505e-15
6402.57 7.41497e-15 7.41497e-15
6408.85 7.41473e-15 7.41473e-15
6415.13 7.41466e-15 7.41466e-15
6421.42 7.41455e-15 7.41455e-15
6427.7 7.4145e-15 7.4145e-15
6433.98 7.41448e-15 7.41448e-15
