4247.43 9.08721e-15 9.08721e-15
4253.72 2.6964e-14 2.6964e-14
4260 8.93039e-15 8.93039e-15
4266.28 2.61375e-14 2.61375e-14
4272.57 8.78943e-15 8.78943e-15
4278.85 2.53515e-14 2.53515e-14
4285.13 8.66305e-15 8.66305e-15
4291.42 2.46036e-14 2.46036e-14
4297.7 8.5501e-15 8.5501e-15
4303.98 2.3892e-14 2.3892e-14
4310.27 8.4495e-15 8.4495e-15
4316.55 2.32147e-14 2.32147e-14
4322.83 8.36022e-15 8.36022e-15
4329.11 2.257e-14 2.257e-14
4335.4 8.28134e-15 8.28134e-15
4341.68 2.1956e-14 2.1956e-14
4347.96 8.21198e-15 8.21198e-15
4354.25 2.13713e-14 2.13713e-14
4360.53 8.15134e-15 8.15134e-15
4366.81 2.08143e-14 2.08143e-14
4373.1 8.09867e-15 8.09867e-15
4379.38 2.02835e-14 2.02835e-14
4385.66 8.05326e-15 8.05326e-15
4391.95 1.97776e-14 1.97776e-14
4398.23 8.01448e-15 8.01448e-15
4404.51 1.92953e-14 1.92953e-14
4410.8 7.98173e-15 7.98173e-15
4417.08 1.88355e-14 1.88355e-14
4423.36 7.95446e-15 7.95446e-15
4429.65 1.83968e-14 1.83968e-14
4435.93 7.93215e-15 7.93215e-15
4442.21 1.79784e-14 1.79784e-14
4448.5 7.91433e-15 7.91433e-15
4454.78 1.75791e-14 1.75791e-14
4461.06 7.90056e-15 7.90056e-15
4467.34 1.7198e-14 1.7198e-14
4473.63 7.89043e-15 7.89043e-15
4479.91 1.68342e-14 1.68342e-14
4486.19 7.88358e-15 7.88358e-15
4492.48 1.64867e-14 1.64867e-14
4498.76 7.87966e-15 7.87966e-15
4505.04 1.61548e-14 1.61548e-14
4511.33 7.87835e-15 7.87835e-15
4517.61 1.58377e-14 1.58377e-14
4523.89 7.87935e-15 7.87935e-15
4530.18 1.55347e-14 1.55347e-14
4536.46 7.88241e-15 7.88241e-15
4542.74 1.5245e-14 1.5245e-14
4549.03 7.88726e-15 7.88726e-15
4555.31 1.4968e-14 1.4968e-14
4561.59 7.89369e-15 7.89369e-15
4567.88 1.4703e-14 1.4703e-14
4574.16 7.90148e-15 7.90148e-15
4580.44 1.44496e-14 1.44496e-14
4586.73 7.91044e-15 7.91044e-15
4593.01 1.42071e-14 1.42071e-14
4599.29 7.9204e-15 7.9204e-15
4605.57 1.39749e-14 1.39749e-14
4611.86 7.9312e-15 7.9312e-15
4618.14 1.37527e-14 1.37527e-14
4624.42 7.94269e-15 7.94269e-15
4630.71 1.35398e-14 1.35398e-14
4636.99 7.95474e-15 7.95474e-15
4643.27 1.33359e-14 1.33359e-14
4649.56 7.96722e-15 7.96722e-15
4655.84 1.31405e-14 1.31405e-14
4662.12 7.98004e-15 7.98004e-15
4668.41 1.29533e-14 1.29533e-14
4674.69 7.99307e-15 7.99307e-15
4680.97 1.27737e-14 1.27737e-14
4687.26 8.00625e-15 8.00625e-15
4693.54 1.26016e-14 1.26016e-14
4699.82 8.01948e-15 8.01948e-15
4706.11 1.24364e-14 1.24364e-14
4712.39 8.03269e-15 8.03269e-15
4718.67 1.2278e-14 1.2278e-14
4724.96 8.04582e-15 8.04582e-15
4731.24 1.21259e-14 1.21259e-14
4737.52 8.05881e-15 8.05881e-15
4743.8 1.19799e-14 1.19799e-14
4750.09 8.0716e-15 8.0716e-15
4756.37 1.18397e-14 1.18397e-14
4762.65 8.08415e-15 8.08415e-15
4768.94 1.1705e-14 1.1705e-14
4775.22 8.09642e-15 8.09642e-15
4781.5 1.15756e-14 1.15756e-14
4787.79 8.10837e-15 8.10837e-15
4794.07 1.14512e-14 1.14512e-14
4800.35 8.11997e-15 8.11997e-15
4806.64 1.13317e-14 1.13317e-14
4812.92 8.13119e-15 8.13119e-15
4819.2 1.12167e-14 1.12167e-14
4825.49 8.14202e-15 8.14202e-15
4831.77 1.11061e-14 1.11061e-14
4838.05 8.15243e-15 8.15243e-15
4844.34 1.09997e-14 1.09997e-14
4850.62 8.1624e-15 8.1624e-15
4856.9 1.08973e-14 1.08973e-14
4863.19 8.17192e-15 8.17192e-15
4869.47 1.07987e-14 1.07987e-14
4875.75 8.18099e-15 8.18099e-15
4882.03 1.07038e-14 1.07038e-14
4888.32 8.18958e-15 8.18958e-15
4894.6 1.06123e-14 1.06123e-14
4900.88 8.19771e-15 8.19771e-15
4907.17 1.05242e-14 1.05242e-14
4913.45 8.20536e-15 8.20536e-15
4919.73 1.04393e-14 1.04393e-14
4926.02 8.21253e-15 8.21253e-15
4932.3 1.03575e-14 1.03575e-14
4938.58 8.21922e-15 8.21922e-15
4944.87 1.02785e-14 1.02785e-14
4951.15 8.22544e-15 8.22544e-15
4957.43 1.02024e-14 1.02024e-14
4963.72 8.23118e-15 8.23118e-15
4970 1.01289e-14 1.01289e-14
4976.28 8.23646e-15 8.23646e-15
4982.57 1.00581e-14 1.00581e-14
4988.85 8.24127e-15 8.24127e-15
4995.13 9.98963e-15 9.98963e-15
5001.42 8.24562e-15 8.24562e-15
5007.7 9.92356e-15 9.92356e-15
5013.98 8.24952e-15 8.24952e-15
5020.27 9.85974e-15 9.85974e-15
5026.55 8.25298e-15 8.25298e-15
5032.83 9.79809e-15 9.79809e-15
5039.11 8.256e-15 8.256e-15
5045.4 9.73851e-15 9.73851e-15
5051.68 8.2586e-15 8.2586e-15
5057.96 9.68091e-15 9.68091e-15
5064.25 8.26078e-15 8.26078e-15
5070.53 9.62523e-15 9.62523e-15
5076.81 8.26255e-15 8.26255e-15
5083.1 9.57138e-15 9.57138e-15
5089.38 8.26393e-15 8.26393e-15
5095.66 9.51928e-15 9.51928e-15
5101.95 8.26493e-15 8.26493e-15
5108.23 9.46887e-15 9.46887e-15
5114.51 8.26555e-15 8.26555e-15
5120.8 9.42009e-15 9.42009e-15
5127.08 8.2658e-15 8.2658e-15
5133.36 9.37286e-15 9.37286e-15
5139.65 8.26571e-15 8.26571e-15
5145.93 9.32712e-15 9.32712e-15
5152.21 8.26528e-15 8.26528e-15
5158.5 9.28282e-15 9.28282e-15
5164.78 8.26452e-15 8.26452e-15
5171.06 9.23991e-15 9.23991e-15
5177.34 8.26344e-15 8.26344e-15
5183.63 9.19832e-15 9.19832e-15
5189.91 8.26206e-15 8.26206e-15
5196.19 9.15801e-15 9.15801e-15
5202.48 8.26038e-15 8.26038e-15
5208.76 9.11893e-15 9.11893e-15
5215.04 8.25842e-15 8.25842e-15
5221.33 9.08103e-15 9.08103e-15
5227.61 8.25619e-15 8.25619e-15
5233.89 9.04428e-15 9.04428e-15
5240.18 8.2537e-15 8.2537e-15
5246.46 9.00862e-15 9.00862e-15
5252.74 8.25097e-15 8.25097e-15
5259.03 8.97402e-15 8.97402e-15
5265.31 8.248e-15 8.248e-15
5271.59 8.94044e-15 8.94044e-15
5277.88 8.2448e-15 8.2448e-15
5284.16 8.90784e-15 8.90784e-15
5290.44 8.24138e-15 8.24138e-15
5296.73 8.87619e-15 8.87619e-15
5303.01 8.23777e-15 8.23777e-15
5309.29 8.84545e-15 8.84545e-15
5315.57 8.23396e-15 8.23396e-15
5321.86 8.81559e-15 8.81559e-15
5328.14 8.22996e-15 8.22996e-15
5334.42 8.78658e-15 8.78658e-15
5340.71 8.22579e-15 8.22579e-15
5346.99 8.7584e-15 8.7584e-15
5353.27 8.22146e-15 8.22146e-15
5359.56 8.731e-15 8.731e-15
5365.84 8.21698e-15 8.21698e-15
5372.12 8.70438e-15 8.70438e-15
5378.41 8.21235e-15 8.21235e-15
5384.69 8.67849e-15 8.67849e-15
5390.97 8.20758e-15 8.20758e-15
5397.26 8.65332e-15 8.65332e-15
5403.54 8.20269e-15 8.20269e-15
5409.82 8.62884e-15 8.62884e-15
5416.11 8.19769e-15 8.19769e-15
5422.39 8.60503e-15 8.60503e-15
5428.67 8.19257e-15 8.19257e-15
5434.96 8.58187e-15 8.58187e-15
5441.24 8.18736e-15 8.18736e-15
5447.52 8.55934e-15 8.55934e-15
5453.8 8.18205e-15 8.18205e-15
5460.09 8.53741e-15 8.53741e-15
5466.37 8.17666e-15 8.17666e-15
5472.65 8.51607e-15 8.51607e-15
5478.94 8.17119e-15 8.17119e-15
5485.22 8.4953e-15 8.4953e-15
5491.5 8.16566e-15 8.16566e-15
5497.79 8.47509e-15 8.47509e-15
5504.07 8.16006e-15 8.16006e-15
5510.35 8.45541e-15 8.45541e-15
5516.64 8.15441e-15 8.15441e-15
5522.92 8.43625e-15 8.43625e-15
5529.2 8.14872e-15 8.14872e-15
5535.49 8.4176e-15 8.4176e-15
5541.77 8.14298e-15 8.14298e-15
5548.05 8.39943e-15 8.39943e-15
5554.34 8.13721e-15 8.13721e-15
5560.62 8.38175e-15 8.38175e-15
5566.9 8.13141e-15 8.13141e-15
5573.19 8.36452e-15 8.36452e-15
5579.47 8.12559e-15 8.12559e-15
5585.75 8.34775e-15 8.34775e-15
5592.03 8.11976e-15 8.11976e-15
5598.32 8.33141e-15 8.33141e-15
5604.6 8.11391e-15 8.11391e-15
5610.88 8.3155e-15 8.3155e-15
5617.17 8.10807e-15 8.10807e-15
5623.45 8.3e-15 8.3e-15
5629.73 8.10222e-15 8.10222e-15
5636.02 8.2849e-15 8.2849e-15
5642.3 8.09638e-15 8.09638e-15
5648.58 8.2702e-15 8.2702e-15
5654.87 8.09055e-15 8.09055e-15
5661.15 8.25588e-15 8.25588e-15
5667.43 8.08474e-15 8.08474e-15
5673.72 8.24193e-15 8.24193e-15
5680 8.07896e-15 8.07896e-15
5686.28 8.22835e-15 8.22835e-15
5692.57 8.07319e-15 8.07319e-15
5698.85 8.21512e-15 8.21512e-15
5705.13 8.06746e-15 8.06746e-15
5711.42 8.20224e-15 8.20224e-15
5717.7 8.06176e-15 8.06176e-15
5723.98 8.18969e-15 8.18969e-15
5730.27 8.0561e-15 8.0561e-15
5736.55 8.17748e-15 8.17748e-15
5742.83 8.05049e-15 8.05049e-15
5749.11 8.16559e-15 8.16559e-15
5755.4 8.04492e-15 8.04492e-15
5761.68 8.15401e-15 8.15401e-15
5767.96 8.0394e-15 8.0394e-15
5774.25 8.14274e-15 8.14274e-15
5780.53 8.03393e-15 8.03393e-15
5786.81 8.13178e-15 8.13178e-15
5793.1 8.02852e-15 8.02852e-15
5799.38 8.12111e-15 8.12111e-15
5805.66 8.02317e-15 8.02317e-15
5811.95 8.11073e-15 8.11073e-15
5818.23 8.01789e-15 8.01789e-15
5824.51 8.10063e-15 8.10063e-15
5830.8 8.01267e-15 8.01267e-15
5837.08 8.09081e-15 8.09081e-15
5843.36 8.00752e-15 8.00752e-15
5849.65 8.08127e-15 8.08127e-15
5855.93 8.00245e-15 8.00245e-15
5862.21 8.07199e-15 8.07199e-15
5868.5 7.99745e-15 7.99745e-15
5874.78 8.06297e-15 8.06297e-15
5881.06 7.99253e-15 7.99253e-15
5887.34 8.05421e-15 8.05421e-15
5893.63 7.98768e-15 7.98768e-15
5899.91 8.04571e-15 8.04571e-15
5906.19 7.98293e-15 7.98293e-15
5912.48 8.03745e-15 8.03745e-15
5918.76 7.97825e-15 7.97825e-15
5925.04 8.02944e-15 8.02944e-15
5931.33 7.97366e-15 7.97366e-15
5937.61 8.02167e-15 8.02167e-15
5943.89 7.96917e-15 7.96917e-15
5950.18 8.01413e-15 8.01413e-15
5956.46 7.96476e-15 7.96476e-15
5962.74 8.00683e-15 8.00683e-15
5969.03 7.96045e-15 7.96045e-15
5975.31 7.99976e-15 7.99976e-15
5981.59 7.95623e-15 7.95623e-15
5987.88 7.99292e-15 7.99292e-15
5994.16 7.95211e-15 7.95211e-15
6000.44 7.98629e-15 7.98629e-15
6006.73 7.94809e-15 7.94809e-15
6013.01 7.97989e-15 7.97989e-15
6019.29 7.94417e-15 7.94417e-15
6025.57 7.97371e-15 7.97371e-15
6031.86 7.94035e-15 7.94035e-15
6038.14 7.96774e-15 7.96774e-15
6044.42 7.93663e-15 7.93663e-15
6050.71 7.96198e-15 7.96198e-15
6056.99 7.93302e-15 7.93302e-15
6063.27 7.95642e-15 7.95642e-15
6069.56 7.92952e-15 7.92952e-15
6075.84 7.95108e-15 7.95108e-15
6082.12 7.92612e-15 7.92612e-15
6088.41 7.94594e-15 7.94594e-15
6094.69 7.92283e-15 7.92283e-15
6100.97 7.941e-15 7.941e-15
6107.26 7.91966e-15 7.91966e-15
6113.54 7.93626e-15 7.93626e-15
6119.82 7.91659e-15 7.91659e-15
6126.11 7.93172e-15 7.93172e-15
6132.39 7.91364e-15 7.91364e-15
6138.67 7.92737e-15 7.92737e-15
6144.96 7.9108e-15 7.9108e-15
6151.24 7.92322e-15 7.92322e-15
6157.52 7.90807e-15 7.90807e-15
6163.8 7.91926e-15 7.91926e-15
6170.09 7.90546e-15 7.90546e-15
6176.37 7.9155e-15 7.9155e-15
6182.65 7.90296e-15 7.90296e-15
6188.94 7.91192e-15 7.91192e-15
6195.22 7.90058e-15 7.90058e-15
6201.5 7.90852e-15 7.90852e-15
6207.79 7.89832e-15 7.89832e-15
6214.07 7.90532e-15 7.90532e-15
6220.35 7.89618e-15 7.89618e-15
6226.64 7.9023e-15 7.9023e-15
6232.92 7.89416e-15 7.89416e-15
6239.2 7.89946e-15 7.89946e-15
6245.49 7.89225e-15 7.89225e-15
6251.77 7.89681e-15 7.89681e-15
6258.05 7.89047e-15 7.89047e-15
6264.34 7.89433e-15 7.89433e-15
6270.62 7.8888e-15 7.8888e-15
6276.9 7.89204e-15 7.89204e-15
6283.19 7.88726e-15 7.88726e-15
6289.47 7.88993e-15 7.88993e-15
6295.75 7.88584e-15 7.88584e-15
6302.03 7.88799e-15 7.88799e-15
6308.32 7.88454e-15 7.88454e-15
6314.6 7.88624e-15 7.88624e-15
6320.88 7.88337e-15 7.88337e-15
6327.17 7.88466e-15 7.88466e-15
6333.45 7.88232e-15 7.88232e-15
6339.73 7.88326e-15 7.88326e-15
6346.02 7.88139e-15 7.88139e-15
6352.3 7.88203e-15 7.88203e-15
6358.58 7.88058e-15 7.88058e-15
6364.87 7.88098e-15 7.88098e-15
6371.15 7.8799e-15 7.8799e-15
6377.43 7.88011e-15 7.88011e-15
6383.72 7.87934e-15 7.87934e-15
6390 7.87941e-15 7.87941e-15
6396.28 7.8789e-15 7.8789e-15
6402.57 7.87889e-15 7.87889e-15
6408.85 7.87859e-15 7.87859e-15
6415.13 7.87854e-15 7.87854e-15
6421.42 7.87841e-15 7.87841e-15
6427.7 7.87837e-15 7.87837e-15
6433.98 7.87834e-15 7.87834e-15
