4266.28 4.42463e-10 4.42463e-10
4272.57 4.27144e-10 4.27144e-10
4278.85 4.29515e-10 4.29515e-10
4285.13 4.14576e-10 4.14576e-10
4291.42 4.16943e-10 4.16943e-10
4297.7 4.02374e-10 4.02374e-10
4303.98 4.04734e-10 4.04734e-10
4310.27 3.90527e-10 3.90527e-10
4316.55 3.92879e-10 3.92879e-10
4322.83 3.79024e-10 3.79024e-10
4329.11 3.81366e-10 3.81366e-10
4335.4 3.67855e-10 3.67855e-10
4341.68 3.70187e-10 3.70187e-10
4347.96 3.57011e-10 3.57011e-10
4354.25 3.59331e-10 3.59331e-10
4360.53 3.46482e-10 3.46482e-10
4366.81 3.48789e-10 3.48789e-10
4373.1 3.36259e-10 3.36259e-10
4379.38 3.38553e-10 3.38553e-10
4385.66 3.26334e-10 3.26334e-10
4391.95 3.28612e-10 3.28612e-10
4398.23 3.16697e-10 3.16697e-10
4404.51 3.18959e-10 3.18959e-10
4410.8 3.07339e-10 3.07339e-10
4417.08 3.09585e-10 3.09585e-10
4423.36 2.98254e-10 2.98254e-10
4429.65 3.00482e-10 3.00482e-10
4435.93 2.89433e-10 2.89433e-10
4442.21 2.91642e-10 2.91642e-10
4448.5 2.80868e-10 2.80868e-10
4454.78 2.83058e-10 2.83058e-10
4461.06 2.72552e-10 2.72552e-10
4467.34 2.74722e-10 2.74722e-10
4473.63 2.64478e-10 2.64478e-10
4479.91 2.66627e-10 2.66627e-10
4486.19 2.56638e-10 2.56638e-10
4492.48 2.58765e-10 2.58765e-10
4498.76 2.49026e-10 2.49026e-10
4505.04 2.51132e-10 2.51132e-10
4511.33 2.41635e-10 2.41635e-10
4517.61 2.43719e-10 2.43719e-10
4523.89 2.34459e-10 2.34459e-10
4530.18 2.3652e-10 2.3652e-10
4536.46 2.27491e-10 2.27491e-10
4542.74 2.29529e-10 2.29529e-10
4549.03 2.20726e-10 2.20726e-10
4555.31 2.2274e-10 2.2274e-10
4561.59 2.14157e-10 2.14157e-10
4567.88 2.16148e-10 2.16148e-10
4574.16 2.07779e-10 2.07779e-10
4580.44 2.09745e-10 2.09745e-10
4586.73 2.01587e-10 2.01587e-10
4593.01 2.03528e-10 2.03528e-10
4599.29 1.95574e-10 1.95574e-10
4605.57 1.97491e-10 1.97491e-10
4611.86 1.89736e-10 1.89736e-10
4618.14 1.91628e-10 1.91628e-10
4624.42 1.84068e-10 1.84068e-10
4630.71 1.85934e-10 1.85934e-10
4636.99 1.78564e-10 1.78564e-10
4643.27 1.80405e-10 1.80405e-10
4649.56 1.73221e-10 1.73221e-10
4655.84 1.75036e-10 1.75036e-10
4662.12 1.68032e-10 1.68032e-10
4668.41 1.69822e-10 1.69822e-10
4674.69 1.62995e-10 1.62995e-10
4680.97 1.64758e-10 1.64758e-10
4687.26 1.58103e-10 1.58103e-10
4693.54 1.59841e-10 1.59841e-10
4699.82 1.53354e-10 1.53354e-10
4706.11 1.55066e-10 1.55066e-10
4712.39 1.48743e-10 1.48743e-10
4718.67 1.50428e-10 1.50428e-10
4724.96 1.44266e-10 1.44266e-10
4731.24 1.45925e-10 1.45925e-10
4737.52 1.39919e-10 1.39919e-10
4743.8 1.41552e-10 1.41552e-10
4750.09 1.35698e-10 1.35698e-10
4756.37 1.37305e-10 1.37305e-10
4762.65 1.316e-10 1.316e-10
4768.94 1.33181e-10 1.33181e-10
4775.22 1.27621e-10 1.27621e-10
4781.5 1.29176e-10 1.29176e-10
4787.79 1.23757e-10 1.23757e-10
4794.07 1.25286e-10 1.25286e-10
4800.35 1.20006e-10 1.20006e-10
4806.64 1.2151e-10 1.2151e-10
4812.92 1.16364e-10 1.16364e-10
4819.2 1.17842e-10 1.17842e-10
4825.49 1.12828e-10 1.12828e-10
4831.77 1.1428e-10 1.1428e-10
4838.05 1.09395e-10 1.09395e-10
4844.34 1.10821e-10 1.10821e-10
4850.62 1.06062e-10 1.06062e-10
4856.9 1.07462e-10 1.07462e-10
4863.19 1.02825e-10 1.02825e-10
4869.47 1.042e-10 1.042e-10
4875.75 9.96827e-11 9.96827e-11
4882.03 1.01033e-10 1.01033e-10
4888.32 9.66317e-11 9.66317e-11
4894.6 9.79565e-11 9.79565e-11
4900.88 9.36695e-11 9.36695e-11
4907.17 9.49694e-11 9.49694e-11
4913.45 9.07934e-11 9.07934e-11
4919.73 9.20686e-11 9.20686e-11
4926.02 8.8001e-11 8.8001e-11
4932.3 8.92516e-11 8.92516e-11
4938.58 8.52899e-11 8.52899e-11
4944.87 8.65161e-11 8.65161e-11
4951.15 8.26577e-11 8.26577e-11
4957.43 8.38597e-11 8.38597e-11
4963.72 8.01021e-11 8.01021e-11
4970 8.12801e-11 8.12801e-11
4976.28 7.76209e-11 7.76209e-11
4982.57 7.87751e-11 7.87751e-11
4988.85 7.52119e-11 7.52119e-11
4995.13 7.63426e-11 7.63426e-11
5001.42 7.28731e-11 7.28731e-11
5007.7 7.39804e-11 7.39804e-11
5013.98 7.06024e-11 7.06024e-11
5020.27 7.16866e-11 7.16866e-11
5026.55 6.83979e-11 6.83979e-11
5032.83 6.94591e-11 6.94591e-11
5039.11 6.62576e-11 6.62576e-11
5045.4 6.72961e-11 6.72961e-11
5051.68 6.41796e-11 6.41796e-11
5057.96 6.51957e-11 6.51957e-11
5064.25 6.21623e-11 6.21623e-11
5070.53 6.31561e-11 6.31561e-11
5076.81 6.02037e-11 6.02037e-11
5083.1 6.11756e-11 6.11756e-11
5089.38 5.83023e-11 5.83023e-11
5095.66 5.92525e-11 5.92525e-11
5101.95 5.64564e-11 5.64564e-11
5108.23 5.7385e-11 5.7385e-11
5114.51 5.46643e-11 5.46643e-11
5120.8 5.55717e-11 5.55717e-11
5127.08 5.29245e-11 5.29245e-11
5133.36 5.38109e-11 5.38109e-11
5139.65 5.12355e-11 5.12355e-11
5145.93 5.21011e-11 5.21011e-11
5152.21 4.95958e-11 4.95958e-11
5158.5 5.0441e-11 5.0441e-11
5164.78 4.8004e-11 4.8004e-11
5171.06 4.8829e-11 4.8829e-11
5177.34 4.64588e-11 4.64588e-11
5183.63 4.72638e-11 4.72638e-11
5189.91 4.49587e-11 4.49587e-11
5196.19 4.5744e-11 4.5744e-11
5202.48 4.35025e-11 4.35025e-11
5208.76 4.42683e-11 4.42683e-11
5215.04 4.20889e-11 4.20889e-11
5221.33 4.28355e-11 4.28355e-11
5227.61 4.07167e-11 4.07167e-11
5233.89 4.14444e-11 4.14444e-11
5240.18 3.93846e-11 3.93846e-11
5246.46 4.00937e-11 4.00937e-11
5252.74 3.80916e-11 3.80916e-11
5259.03 3.87823e-11 3.87823e-11
5265.31 3.68365e-11 3.68365e-11
5271.59 3.7509e-11 3.7509e-11
5277.88 3.56181e-11 3.56181e-11
5284.16 3.62728e-11 3.62728e-11
5290.44 3.44356e-11 3.44356e-11
5296.73 3.50727e-11 3.50727e-11
5303.01 3.32877e-11 3.32877e-11
5309.29 3.39075e-11 3.39075e-11
5315.57 3.21736e-11 3.21736e-11
5321.86 3.27763e-11 3.27763e-11
5328.14 3.10922e-11 3.10922e-11
5334.42 3.16781e-11 3.16781e-11
5340.71 3.00427e-11 3.00427e-11
5346.99 3.0612e-11 3.0612e-11
5353.27 2.9024e-11 2.9024e-11
5359.56 2.9577e-11 2.9577e-11
5365.84 2.80353e-11 2.80353e-11
5372.12 2.85723e-11 2.85723e-11
5378.41 2.70758e-11 2.70758e-11
5384.69 2.7597e-11 2.7597e-11
5390.97 2.61447e-11 2.61447e-11
5397.26 2.66503e-11 2.66503e-11
5403.54 2.5241e-11 2.5241e-11
5409.82 2.57314e-11 2.57314e-11
5416.11 2.4364e-11 2.4364e-11
5422.39 2.48394e-11 2.48394e-11
5428.67 2.3513e-11 2.3513e-11
5434.96 2.39736e-11 2.39736e-11
5441.24 2.26872e-11 2.26872e-11
5447.52 2.31333e-11 2.31333e-11
5453.8 2.18859e-11 2.18859e-11
5460.09 2.23178e-11 2.23178e-11
5466.37 2.11083e-11 2.11083e-11
5472.65 2.15263e-11 2.15263e-11
5478.94 2.03539e-11 2.03539e-11
5485.22 2.07582e-11 2.07582e-11
5491.5 1.9622e-11 1.9622e-11
5497.79 2.00127e-11 2.00127e-11
5504.07 1.89119e-11 1.89119e-11
5510.35 1.92894e-11 1.92894e-11
5516.64 1.8223e-11 1.8223e-11
5522.92 1.85875e-11 1.85875e-11
5529.2 1.75546e-11 1.75546e-11
5535.49 1.79064e-11 1.79064e-11
5541.77 1.69063e-11 1.69063e-11
5548.05 1.72456e-11 1.72456e-11
5554.34 1.62775e-11 1.62775e-11
5560.62 1.66045e-11 1.66045e-11
5566.9 1.56675e-11 1.56675e-11
5573.19 1.59825e-11 1.59825e-11
5579.47 1.5076e-11 1.5076e-11
5585.75 1.53792e-11 1.53792e-11
5592.03 1.45023e-11 1.45023e-11
5598.32 1.47939e-11 1.47939e-11
5604.6 1.39459e-11 1.39459e-11
5610.88 1.42263e-11 1.42263e-11
5617.17 1.34064e-11 1.34064e-11
5623.45 1.36757e-11 1.36757e-11
5629.73 1.28833e-11 1.28833e-11
5636.02 1.31418e-11 1.31418e-11
5642.3 1.23762e-11 1.23762e-11
5648.58 1.2624e-11 1.2624e-11
5654.87 1.18845e-11 1.18845e-11
5661.15 1.2122e-11 1.2122e-11
5667.43 1.14079e-11 1.14079e-11
5673.72 1.16353e-11 1.16353e-11
5680 1.0946e-11 1.0946e-11
5686.28 1.11635e-11 1.11635e-11
5692.57 1.04983e-11 1.04983e-11
5698.85 1.07061e-11 1.07061e-11
5705.13 1.00645e-11 1.00645e-11
5711.42 1.02628e-11 1.02628e-11
5717.7 9.64417e-12 9.64417e-12
5723.98 9.83322e-12 9.83322e-12
5730.27 9.23694e-12 9.23694e-12
5736.55 9.41698e-12 9.41698e-12
5742.83 8.84247e-12 8.84247e-12
5749.11 9.01371e-12 9.01371e-12
5755.4 8.46041e-12 8.46041e-12
5761.68 8.62307e-12 8.62307e-12
5767.96 8.09043e-12 8.09043e-12
5774.25 8.24472e-12 8.24472e-12
5780.53 7.7322e-12 7.7322e-12
5786.81 7.87834e-12 7.87834e-12
5793.1 7.38541e-12 7.38541e-12
5799.38 7.52362e-12 7.52362e-12
5805.66 7.04976e-12 7.04976e-12
5811.95 7.18025e-12 7.18025e-12
5818.23 6.72495e-12 6.72495e-12
5824.51 6.84793e-12 6.84793e-12
5830.8 6.4107e-12 6.4107e-12
5837.08 6.52639e-12 6.52639e-12
5843.36 6.10674e-12 6.10674e-12
5849.65 6.21533e-12 6.21533e-12
5855.93 5.81279e-12 5.81279e-12
5862.21 5.91451e-12 5.91451e-12
5868.5 5.5286e-12 5.5286e-12
5874.78 5.62365e-12 5.62365e-12
5881.06 5.25393e-12 5.25393e-12
5887.34 5.3425e-12 5.3425e-12
5893.63 4.98852e-12 4.98852e-12
5899.91 5.07084e-12 5.07084e-12
5906.19 4.73215e-12 4.73215e-12
5912.48 4.80841e-12 4.80841e-12
5918.76 4.4846e-12 4.4846e-12
5925.04 4.555e-12 4.555e-12
5931.33 4.24565e-12 4.24565e-12
5937.61 4.3104e-12 4.3104e-12
5943.89 4.01508e-12 4.01508e-12
5950.18 4.07438e-12 4.07438e-12
5956.46 3.79269e-12 3.79269e-12
5962.74 3.84674e-12 3.84674e-12
5969.03 3.5783e-12 3.5783e-12
5975.31 3.6273e-12 3.6273e-12
5981.59 3.37171e-12 3.37171e-12
5987.88 3.41586e-12 3.41586e-12
5994.16 3.17275e-12 3.17275e-12
6000.44 3.21223e-12 3.21223e-12
6006.73 2.98122e-12 2.98122e-12
6013.01 3.01626e-12 3.01626e-12
6019.29 2.79698e-12 2.79698e-12
6025.57 2.82775e-12 2.82775e-12
6031.86 2.61986e-12 2.61986e-12
6038.14 2.64656e-12 2.64656e-12
6044.42 2.4497e-12 2.4497e-12
6050.71 2.47253e-12 2.47253e-12
6056.99 2.28635e-12 2.28635e-12
6063.27 2.30551e-12 2.30551e-12
6069.56 2.12967e-12 2.12967e-12
6075.84 2.14535e-12 2.14535e-12
6082.12 1.97952e-12 1.97952e-12
6088.41 1.99192e-12 1.99192e-12
6094.69 1.83577e-12 1.83577e-12
6100.97 1.84509e-12 1.84509e-12
6107.26 1.6983e-12 1.6983e-12
6113.54 1.70472e-12 1.70472e-12
6119.82 1.56698e-12 1.56698e-12
6126.11 1.5707e-12 1.5707e-12
6132.39 1.44169e-12 1.44169e-12
6138.67 1.44291e-12 1.44291e-12
6144.96 1.32234e-12 1.32234e-12
6151.24 1.32125e-12 1.32125e-12
6157.52 1.20881e-12 1.20881e-12
6163.8 1.2056e-12 1.2056e-12
6170.09 1.101e-12 1.101e-12
6176.37 1.09587e-12 1.09587e-12
6182.65 9.98823e-13 9.98823e-13
6188.94 9.91967e-13 9.91967e-13
6195.22 9.02184e-13 9.02184e-13
6201.5 8.93796e-13 8.93796e-13
6207.79 8.10999e-13 8.10999e-13
6214.07 8.01275e-13 8.01275e-13
6220.35 7.25188e-13 7.25188e-13
6226.64 7.14325e-13 7.14325e-13
6232.92 6.44675e-13 6.44675e-13
6239.2 6.32869e-13 6.32869e-13
6245.49 5.69391e-13 5.69391e-13
6251.77 5.56839e-13 5.56839e-13
6258.05 4.99268e-13 4.99268e-13
6264.34 4.86169e-13 4.86169e-13
6270.62 4.34246e-13 4.34246e-13
6276.9 4.20798e-13 4.20798e-13
6283.19 3.74267e-13 3.74267e-13
6289.47 3.60669e-13 3.60669e-13
6295.75 3.19278e-13 3.19278e-13
6302.03 3.05732e-13 3.05732e-13
6308.32 2.69231e-13 2.69231e-13
6314.6 2.55938e-13 2.55938e-13
6320.88 2.24082e-13 2.24082e-13
6327.17 2.11245e-13 2.11245e-13
6333.45 1.83792e-13 1.83792e-13
6339.73 1.71614e-13 1.71614e-13
6346.02 1.48325e-13 1.48325e-13
6352.3 1.37011e-13 1.37011e-13
6358.58 1.17649e-13 1.17649e-13
6364.87 1.07407e-13 1.07407e-13
6371.15 9.17381e-14 9.17381e-14
6377.43 8.27754e-14 8.27754e-14
6383.72 7.05694e-14 7.05694e-14
6390 6.30957e-14 6.30957e-14
6396.28 5.41241e-14 5.41241e-14
6402.57 4.83507e-14 4.83507e-14
6408.85 4.23877e-14 4.23877e-14
6415.13 3.85278e-14 3.85278e-14
6421.42 3.535e-14 3.535e-14
6427.7 3.36184e-14 3.36184e-14
6433.98 3.30048e-14 3.30048e-14
