4260 2.65282e-12 2.65282e-12
4266.28 3.07397e-12 3.07397e-12
4272.57 2.53331e-12 2.53331e-12
4278.85 2.94315e-12 2.94315e-12
4285.13 2.41916e-12 2.41916e-12
4291.42 2.81797e-12 2.81797e-12
4297.7 2.31014e-12 2.31014e-12
4303.98 2.69818e-12 2.69818e-12
4310.27 2.206e-12 2.206e-12
4316.55 2.58355e-12 2.58355e-12
4322.83 2.10655e-12 2.10655e-12
4329.11 2.47385e-12 2.47385e-12
4335.4 2.01156e-12 2.01156e-12
4341.68 2.36888e-12 2.36888e-12
4347.96 1.92084e-12 1.92084e-12
4354.25 2.26842e-12 2.26842e-12
4360.53 1.8342e-12 1.8342e-12
4366.81 2.17228e-12 2.17228e-12
4373.1 1.75145e-12 1.75145e-12
4379.38 2.08027e-12 2.08027e-12
4385.66 1.67243e-12 1.67243e-12
4391.95 1.99222e-12 1.99222e-12
4398.23 1.59696e-12 1.59696e-12
4404.51 1.90795e-12 1.90795e-12
4410.8 1.52489e-12 1.52489e-12
4417.08 1.8273e-12 1.8273e-12
4423.36 1.45606e-12 1.45606e-12
4429.65 1.75012e-12 1.75012e-12
4435.93 1.39034e-12 1.39034e-12
4442.21 1.67624e-12 1.67624e-12
4448.5 1.32758e-12 1.32758e-12
4454.78 1.60554e-12 1.60554e-12
4461.06 1.26765e-12 1.26765e-12
4467.34 1.53787e-12 1.53787e-12
4473.63 1.21042e-12 1.21042e-12
4479.91 1.4731e-12 1.4731e-12
4486.19 1.15577e-12 1.15577e-12
4492.48 1.4111e-12 1.4111e-12
4498.76 1.10359e-12 1.10359e-12
4505.04 1.35176e-12 1.35176e-12
4511.33 1.05377e-12 1.05377e-12
4517.61 1.29496e-12 1.29496e-12
4523.89 1.00619e-12 1.00619e-12
4530.18 1.2406e-12 1.2406e-12
4536.46 9.60772e-13 9.60772e-13
4542.74 1.18856e-12 1.18856e-12
4549.03 9.17405e-13 9.17405e-13
4555.31 1.13874e-12 1.13874e-12
4561.59 8.75999e-13 8.75999e-13
4567.88 1.09106e-12 1.09106e-12
4574.16 8.36467e-13 8.36467e-13
4580.44 1.04541e-12 1.04541e-12
4586.73 7.98725e-13 7.98725e-13
4593.01 1.00172e-12 1.00172e-12
4599.29 7.62694e-13 7.62694e-13
4605.57 9.59888e-13 9.59888e-13
4611.86 7.28295e-13 7.28295e-13
4618.14 9.19844e-13 9.19844e-13
4624.42 6.95457e-13 6.95457e-13
4630.71 8.81509e-13 8.81509e-13
4636.99 6.64108e-13 6.64108e-13
4643.27 8.44809e-13 8.44809e-13
4649.56 6.34182e-13 6.34182e-13
4655.84 8.09674e-13 8.09674e-13
4662.12 6.05616e-13 6.05616e-13
4668.41 7.76036e-13 7.76036e-13
4674.69 5.78347e-13 5.78347e-13
4680.97 7.43831e-13 7.43831e-13
4687.26 5.52319e-13 5.52319e-13
4693.54 7.12997e-13 7.12997e-13
4699.82 5.27474e-13 5.27474e-13
4706.11 6.83476e-13 6.83476e-13
4712.39 5.0376e-13 5.0376e-13
4718.67 6.55211e-13 6.55211e-13
4724.96 4.81126e-13 4.81126e-13
4731.24 6.28148e-13 6.28148e-13
4737.52 4.59523e-13 4.59523e-13
4743.8 6.02235e-13 6.02235e-13
4750.09 4.38905e-13 4.38905e-13
4756.37 5.77423e-13 5.77423e-13
4762.65 4.19227e-13 4.19227e-13
4768.94 5.53665e-13 5.53665e-13
4775.22 4.00448e-13 4.00448e-13
4781.5 5.30915e-13 5.30915e-13
4787.79 3.82526e-13 3.82526e-13
4794.07 5.0913e-13 5.0913e-13
4800.35 3.65423e-13 3.65423e-13
4806.64 4.88269e-13 4.88269e-13
4812.92 3.49102e-13 3.49102e-13
4819.2 4.68293e-13 4.68293e-13
4825.49 3.33527e-13 3.33527e-13
4831.77 4.49163e-13 4.49163e-13
4838.05 3.18666e-13 3.18666e-13
4844.34 4.30843e-13 4.30843e-13
4850.62 3.04485e-13 3.04485e-13
4856.9 4.13298e-13 4.13298e-13
4863.19 2.90954e-13 2.90954e-13
4869.47 3.96495e-13 3.96495e-13
4875.75 2.78043e-13 2.78043e-13
4882.03 3.80403e-13 3.80403e-13
4888.32 2.65725e-13 2.65725e-13
4894.6 3.64991e-13 3.64991e-13
4900.88 2.53973e-13 2.53973e-13
4907.17 3.5023e-13 3.5023e-13
4913.45 2.42761e-13 2.42761e-13
4919.73 3.36092e-13 3.36092e-13
4926.02 2.32064e-13 2.32064e-13
4932.3 3.22551e-13 3.22551e-13
4938.58 2.2186e-13 2.2186e-13
4944.87 3.09581e-13 3.09581e-13
4951.15 2.12125e-13 2.12125e-13
4957.43 2.97157e-13 2.97157e-13
4963.72 2.02839e-13 2.02839e-13
4970 2.85257e-13 2.85257e-13
4976.28 1.93981e-13 1.93981e-13
4982.57 2.73858e-13 2.73858e-13
4988.85 1.85532e-13 1.85532e-13
4995.13 2.62939e-13 2.62939e-13
5001.42 1.77472e-13 1.77472e-13
5007.7 2.52479e-13 2.52479e-13
5013.98 1.69786e-13 1.69786e-13
5020.27 2.42459e-13 2.42459e-13
5026.55 1.62454e-13 1.62454e-13
5032.83 2.3286e-13 2.3286e-13
5039.11 1.55462e-13 1.55462e-13
5045.4 2.23664e-13 2.23664e-13
5051.68 1.48794e-13 1.48794e-13
5057.96 2.14854e-13 2.14854e-13
5064.25 1.42434e-13 1.42434e-13
5070.53 2.06413e-13 2.06413e-13
5076.81 1.3637e-13 1.3637e-13
5083.1 1.98326e-13 1.98326e-13
5089.38 1.30587e-13 1.30587e-13
5095.66 1.90578e-13 1.90578e-13
5101.95 1.25073e-13 1.25073e-13
5108.23 1.83155e-13 1.83155e-13
5114.51 1.19815e-13 1.19815e-13
5120.8 1.76042e-13 1.76042e-13
5127.08 1.14802e-13 1.14802e-13
5133.36 1.69227e-13 1.69227e-13
5139.65 1.10022e-13 1.10022e-13
5145.93 1.62696e-13 1.62696e-13
5152.21 1.05465e-13 1.05465e-13
5158.5 1.56439e-13 1.56439e-13
5164.78 1.0112e-13 1.0112e-13
5171.06 1.50443e-13 1.50443e-13
5177.34 9.6978e-14 9.6978e-14
5183.63 1.44697e-13 1.44697e-13
5189.91 9.30296e-14 9.30296e-14
5196.19 1.39191e-13 1.39191e-13
5202.48 8.92659e-14 8.92659e-14
5208.76 1.33914e-13 1.33914e-13
5215.04 8.56782e-14 8.56782e-14
5221.33 1.28857e-13 1.28857e-13
5227.61 8.22586e-14 8.22586e-14
5233.89 1.2401e-13 1.2401e-13
5240.18 7.89992e-14 7.89992e-14
5246.46 1.19366e-13 1.19366e-13
5252.74 7.58928e-14 7.58928e-14
5259.03 1.14914e-13 1.14914e-13
5265.31 7.29323e-14 7.29323e-14
5271.59 1.10648e-13 1.10648e-13
5277.88 7.01108e-14 7.01108e-14
5284.16 1.06558e-13 1.06558e-13
5290.44 6.74221e-14 6.74221e-14
5296.73 1.02639e-13 1.02639e-13
5303.01 6.486e-14 6.486e-14
5309.29 9.88822e-14 9.88822e-14
5315.57 6.24187e-14 6.24187e-14
5321.86 9.52812e-14 9.52812e-14
5328.14 6.00925e-14 6.00925e-14
5334.42 9.18294e-14 9.18294e-14
5340.71 5.78761e-14 5.78761e-14
5346.99 8.85207e-14 8.85207e-14
5353.27 5.57645e-14 5.57645e-14
5359.56 8.53489e-14 8.53489e-14
5365.84 5.37528e-14 5.37528e-14
5372.12 8.23085e-14 8.23085e-14
5378.41 5.18363e-14 5.18363e-14
5384.69 7.93938e-14 7.93938e-14
5390.97 5.00107e-14 5.00107e-14
5397.26 7.65996e-14 7.65996e-14
5403.54 4.82717e-14 4.82717e-14
5409.82 7.39208e-14 7.39208e-14
5416.11 4.66152e-14 4.66152e-14
5422.39 7.13527e-14 7.13527e-14
5428.67 4.50375e-14 4.50375e-14
5434.96 6.88906e-14 6.88906e-14
5441.24 4.35349e-14 4.35349e-14
5447.52 6.65302e-14 6.65302e-14
5453.8 4.21039e-14 4.21039e-14
5460.09 6.42671e-14 6.42671e-14
5466.37 4.07411e-14 4.07411e-14
5472.65 6.20973e-14 6.20973e-14
5478.94 3.94433e-14 3.94433e-14
5485.22 6.00169e-14 6.00169e-14
5491.5 3.82076e-14 3.82076e-14
5497.79 5.80222e-14 5.80222e-14
5504.07 3.70309e-14 3.70309e-14
5510.35 5.61097e-14 5.61097e-14
5516.64 3.59107e-14 3.59107e-14
5522.92 5.4276e-14 5.4276e-14
5529.2 3.48441e-14 3.48441e-14
5535.49 5.25177e-14 5.25177e-14
5541.77 3.38287e-14 3.38287e-14
5548.05 5.08318e-14 5.08318e-14
5554.34 3.28621e-14 3.28621e-14
5560.62 4.92153e-14 4.92153e-14
5566.9 3.1942e-14 3.1942e-14
5573.19 4.76653e-14 4.76653e-14
5579.47 3.10662e-14 3.10662e-14
5585.75 4.6179e-14 4.6179e-14
5592.03 3.02327e-14 3.02327e-14
5598.32 4.47539e-14 4.47539e-14
5604.6 2.94393e-14 2.94393e-14
5610.88 4.33874e-14 4.33874e-14
5617.17 2.86844e-14 2.86844e-14
5623.45 4.20771e-14 4.20771e-14
5629.73 2.79659e-14 2.79659e-14
5636.02 4.08207e-14 4.08207e-14
5642.3 2.72823e-14 2.72823e-14
5648.58 3.9616e-14 3.9616e-14
5654.87 2.66318e-14 2.66318e-14
5661.15 3.84609e-14 3.84609e-14
5667.43 2.6013e-14 2.6013e-14
5673.72 3.73534e-14 3.73534e-14
5680 2.54242e-14 2.54242e-14
5686.28 3.62914e-14 3.62914e-14
5692.57 2.48642e-14 2.48642e-14
5698.85 3.52733e-14 3.52733e-14
5705.13 2.43314e-14 2.43314e-14
5711.42 3.42971e-14 3.42971e-14
5717.7 2.38247e-14 2.38247e-14
5723.98 3.33613e-14 3.33613e-14
5730.27 2.33428e-14 2.33428e-14
5736.55 3.24641e-14 3.24641e-14
5742.83 2.28845e-14 2.28845e-14
5749.11 3.1604e-14 3.1604e-14
5755.4 2.24488e-14 2.24488e-14
5761.68 3.07795e-14 3.07795e-14
5767.96 2.20344e-14 2.20344e-14
5774.25 2.99892e-14 2.99892e-14
5780.53 2.16405e-14 2.16405e-14
5786.81 2.92317e-14 2.92317e-14
5793.1 2.1266e-14 2.1266e-14
5799.38 2.85057e-14 2.85057e-14
5805.66 2.091e-14 2.091e-14
5811.95 2.781e-14 2.781e-14
5818.23 2.05717e-14 2.05717e-14
5824.51 2.71433e-14 2.71433e-14
5830.8 2.02502e-14 2.02502e-14
5837.08 2.65046e-14 2.65046e-14
5843.36 1.99447e-14 1.99447e-14
5849.65 2.58926e-14 2.58926e-14
5855.93 1.96545e-14 1.96545e-14
5862.21 2.53064e-14 2.53064e-14
5868.5 1.93788e-14 1.93788e-14
5874.78 2.4745e-14 2.4745e-14
5881.06 1.91169e-14 1.91169e-14
5887.34 2.42073e-14 2.42073e-14
5893.63 1.88682e-14 1.88682e-14
5899.91 2.36925e-14 2.36925e-14
5906.19 1.86321e-14 1.86321e-14
5912.48 2.31997e-14 2.31997e-14
5918.76 1.84079e-14 1.84079e-14
5925.04 2.27281e-14 2.27281e-14
5931.33 1.81951e-14 1.81951e-14
5937.61 2.22768e-14 2.22768e-14
5943.89 1.79932e-14 1.79932e-14
5950.18 2.18452e-14 2.18452e-14
5956.46 1.78017e-14 1.78017e-14
5962.74 2.14323e-14 2.14323e-14
5969.03 1.762e-14 1.762e-14
5975.31 2.10376e-14 2.10376e-14
5981.59 1.74477e-14 1.74477e-14
5987.88 2.06604e-14 2.06604e-14
5994.16 1.72844e-14 1.72844e-14
6000.44 2.03001e-14 2.03001e-14
6006.73 1.71297e-14 1.71297e-14
6013.01 1.99559e-14 1.99559e-14
6019.29 1.69831e-14 1.69831e-14
6025.57 1.96275e-14 1.96275e-14
6031.86 1.68443e-14 1.68443e-14
6038.14 1.93141e-14 1.93141e-14
6044.42 1.67129e-14 1.67129e-14
6050.71 1.90153e-14 1.90153e-14
6056.99 1.65886e-14 1.65886e-14
6063.27 1.87306e-14 1.87306e-14
6069.56 1.64711e-14 1.64711e-14
6075.84 1.84595e-14 1.84595e-14
6082.12 1.63601e-14 1.63601e-14
6088.41 1.82015e-14 1.82015e-14
6094.69 1.62552e-14 1.62552e-14
6100.97 1.79562e-14 1.79562e-14
6107.26 1.61562e-14 1.61562e-14
6113.54 1.77232e-14 1.77232e-14
6119.82 1.60629e-14 1.60629e-14
6126.11 1.75021e-14 1.75021e-14
6132.39 1.5975e-14 1.5975e-14
6138.67 1.72925e-14 1.72925e-14
6144.96 1.58923e-14 1.58923e-14
6151.24 1.70942e-14 1.70942e-14
6157.52 1.58146e-14 1.58146e-14
6163.8 1.69067e-14 1.69067e-14
6170.09 1.57416e-14 1.57416e-14
6176.37 1.67297e-14 1.67297e-14
6182.65 1.56732e-14 1.56732e-14
6188.94 1.65629e-14 1.65629e-14
6195.22 1.56092e-14 1.56092e-14
6201.5 1.64062e-14 1.64062e-14
6207.79 1.55494e-14 1.55494e-14
6214.07 1.62591e-14 1.62591e-14
6220.35 1.54937e-14 1.54937e-14
6226.64 1.61215e-14 1.61215e-14
6232.92 1.5442e-14 1.5442e-14
6239.2 1.59932e-14 1.59932e-14
6245.49 1.5394e-14 1.5394e-14
6251.77 1.58738e-14 1.58738e-14
6258.05 1.53496e-14 1.53496e-14
6264.34 1.57633e-14 1.57633e-14
6270.62 1.53089e-14 1.53089e-14
6276.9 1.56614e-14 1.56614e-14
6283.19 1.52715e-14 1.52715e-14
6289.47 1.5568e-14 1.5568e-14
6295.75 1.52375e-14 1.52375e-14
6302.03 1.54829e-14 1.54829e-14
6308.32 1.52068e-14 1.52068e-14
6314.6 1.5406e-14 1.5406e-14
6320.88 1.51792e-14 1.51792e-14
6327.17 1.53372e-14 1.53372e-14
6333.45 1.51547e-14 1.51547e-14
6339.73 1.52762e-14 1.52762e-14
6346.02 1.51333e-14 1.51333e-14
6352.3 1.52231e-14 1.52231e-14
6358.58 1.51148e-14 1.51148e-14
6364.87 1.51778e-14 1.51778e-14
6371.15 1.50992e-14 1.50992e-14
6377.43 1.51401e-14 1.51401e-14
6383.72 1.50865e-14 1.50865e-14
6390 1.51101e-14 1.51101e-14
6396.28 1.50767e-14 1.50767e-14
6402.57 1.50875e-14 1.50875e-14
6408.85 1.50697e-14 1.50697e-14
6415.13 1.50726e-14 1.50726e-14
6421.42 1.50655e-14 1.50655e-14
6427.7 1.50651e-14 1.50651e-14
6433.98 1.50641e-14 1.50641e-14
