4247.43 7.22609e-15 7.22609e-15
4253.72 1.77856e-14 1.77856e-14
4260 7.21841e-15 7.21841e-15
4266.28 1.73665e-14 1.73665e-14
4272.57 7.21466e-15 7.21466e-15
4278.85 1.69671e-14 1.69671e-14
4285.13 7.21438e-15 7.21438e-15
4291.42 1.65863e-14 1.65863e-14
4297.7 7.21718e-15 7.21718e-15
4303.98 1.62231e-14 1.62231e-14
4310.27 7.2227e-15 7.2227e-15
4316.55 1.58766e-14 1.58766e-14
4322.83 7.23059e-15 7.23059e-15
4329.11 1.5546e-14 1.5546e-14
4335.4 7.24055e-15 7.24055e-15
4341.68 1.52305e-14 1.52305e-14
4347.96 7.25229e-15 7.25229e-15
4354.25 1.49292e-14 1.49292e-14
4360.53 7.26556e-15 7.26556e-15
4366.81 1.46414e-14 1.46414e-14
4373.1 7.28011e-15 7.28011e-15
4379.38 1.43665e-14 1.43665e-14
4385.66 7.29574e-15 7.29574e-15
4391.95 1.41038e-14 1.41038e-14
4398.23 7.31225e-15 7.31225e-15
4404.51 1.38526e-14 1.38526e-14
4410.8 7.32946e-15 7.32946e-15
4417.08 1.36125e-14 1.36125e-14
4423.36 7.34721e-15 7.34721e-15
4429.65 1.33828e-14 1.33828e-14
4435.93 7.36536e-15 7.36536e-15
4442.21 1.3163e-14 1.3163e-14
4448.5 7.38377e-15 7.38377e-15
4454.78 1.29527e-14 1.29527e-14
4461.06 7.40232e-15 7.40232e-15
4467.34 1.27513e-14 1.27513e-14
4473.63 7.42091e-15 7.42091e-15
4479.91 1.25584e-14 1.25584e-14
4486.19 7.43944e-15 7.43944e-15
4492.48 1.23737e-14 1.23737e-14
4498.76 7.45783e-15 7.45783e-15
4505.04 1.21967e-14 1.21967e-14
4511.33 7.47599e-15 7.47599e-15
4517.61 1.2027e-14 1.2027e-14
4523.89 7.49387e-15 7.49387e-15
4530.18 1.18642e-14 1.18642e-14
4536.46 7.51141e-15 7.51141e-15
4542.74 1.17082e-14 1.17082e-14
4549.03 7.52854e-15 7.52854e-15
4555.31 1.15584e-14 1.15584e-14
4561.59 7.54523e-15 7.54523e-15
4567.88 1.14147e-14 1.14147e-14
4574.16 7.56144e-15 7.56144e-15
4580.44 1.12767e-14 1.12767e-14
4586.73 7.57713e-15 7.57713e-15
4593.01 1.11442e-14 1.11442e-14
4599.29 7.59227e-15 7.59227e-15
4605.57 1.10169e-14 1.10169e-14
4611.86 7.60684e-15 7.60684e-15
4618.14 1.08946e-14 1.08946e-14
4624.42 7.62083e-15 7.62083e-15
4630.71 1.0777e-14 1.0777e-14
4636.99 7.63421e-15 7.63421e-15
4643.27 1.06639e-14 1.06639e-14
4649.56 7.64697e-15 7.64697e-15
4655.84 1.05552e-14 1.05552e-14
4662.12 7.6591e-15 7.6591e-15
4668.41 1.04505e-14 1.04505e-14
4674.69 7.67061e-15 7.67061e-15
4680.97 1.03498e-14 1.03498e-14
4687.26 7.68148e-15 7.68148e-15
4693.54 1.02528e-14 1.02528e-14
4699.82 7.69171e-15 7.69171e-15
4706.11 1.01594e-14 1.01594e-14
4712.39 7.7013e-15 7.7013e-15
4718.67 1.00694e-14 1.00694e-14
4724.96 7.71026e-15 7.71026e-15
4731.24 9.9827e-15 9.9827e-15
4737.52 7.7186e-15 7.7186e-15
4743.8 9.8991e-15 9.8991e-15
4750.09 7.72631e-15 7.72631e-15
4756.37 9.81848e-15 9.81848e-15
4762.65 7.73341e-15 7.73341e-15
4768.94 9.74072e-15 9.74072e-15
4775.22 7.73991e-15 7.73991e-15
4781.5 9.66568e-15 9.66568e-15
4787.79 7.74581e-15 7.74581e-15
4794.07 9.59325e-15 9.59325e-15
4800.35 7.75112e-15 7.75112e-15
4806.64 9.52332e-15 9.52332e-15
4812.92 7.75587e-15 7.75587e-15
4819.2 9.45578e-15 9.45578e-15
4825.49 7.76005e-15 7.76005e-15
4831.77 9.39052e-15 9.39052e-15
4838.05 7.76368e-15 7.76368e-15
4844.34 9.32746e-15 9.32746e-15
4850.62 7.76679e-15 7.76679e-15
4856.9 9.2665e-15 9.2665e-15
4863.19 7.76937e-15 7.76937e-15
4869.47 9.20754e-15 9.20754e-15
4875.75 7.77144e-15 7.77144e-15
4882.03 9.15052e-15 9.15052e-15
4888.32 7.77303e-15 7.77303e-15
4894.6 9.09534e-15 9.09534e-15
4900.88 7.77414e-15 7.77414e-15
4907.17 9.04193e-15 9.04193e-15
4913.45 7.77478e-15 7.77478e-15
4919.73 8.99023e-15 8.99023e-15
4926.02 7.77498e-15 7.77498e-15
4932.3 8.94015e-15 8.94015e-15
4938.58 7.77475e-15 7.77475e-15
4944.87 8.89164e-15 8.89164e-15
4951.15 7.7741e-15 7.7741e-15
4957.43 8.84464e-15 8.84464e-15
4963.72 7.77305e-15 7.77305e-15
4970 8.79908e-15 8.79908e-15
4976.28 7.77162e-15 7.77162e-15
4982.57 8.7549e-15 8.7549e-15
4988.85 7.76981e-15 7.76981e-15
4995.13 8.71206e-15 8.71206e-15
5001.42 7.76764e-15 7.76764e-15
5007.7 8.67049e-15 8.67049e-15
5013.98 7.76512e-15 7.76512e-15
5020.27 8.63016e-15 8.63016e-15
5026.55 7.76228e-15 7.76228e-15
5032.83 8.59101e-15 8.59101e-15
5039.11 7.75913e-15 7.75913e-15
5045.4 8.553e-15 8.553e-15
5051.68 7.75567e-15 7.75567e-15
5057.96 8.51609e-15 8.51609e-15
5064.25 7.75192e-15 7.75192e-15
5070.53 8.48023e-15 8.48023e-15
5076.81 7.7479e-15 7.7479e-15
5083.1 8.44539e-15 8.44539e-15
5089.38 7.74362e-15 7.74362e-15
5095.66 8.41153e-15 8.41153e-15
5101.95 7.73909e-15 7.73909e-15
5108.23 8.37861e-15 8.37861e-15
5114.51 7.73433e-15 7.73433e-15
5120.8 8.34661e-15 8.34661e-15
5127.08 7.72934e-15 7.72934e-15
5133.36 8.31547e-15 8.31547e-15
5139.65 7.72414e-15 7.72414e-15
5145.93 8.28519e-15 8.28519e-15
5152.21 7.71874e-15 7.71874e-15
5158.5 8.25572e-15 8.25572e-15
5164.78 7.71315e-15 7.71315e-15
5171.06 8.22703e-15 8.22703e-15
5177.34 7.70738e-15 7.70738e-15
5183.63 8.19911e-15 8.19911e-15
5189.91 7.70145e-15 7.70145e-15
5196.19 8.17192e-15 8.17192e-15
5202.48 7.69536e-15 7.69536e-15
5208.76 8.14544e-15 8.14544e-15
5215.04 7.68913e-15 7.68913e-15
5221.33 8.11965e-15 8.11965e-15
5227.61 7.68276e-15 7.68276e-15
5233.89 8.09451e-15 8.09451e-15
5240.18 7.67626e-15 7.67626e-15
5246.46 8.07002e-15 8.07002e-15
5252.74 7.66965e-15 7.66965e-15
5259.03 8.04615e-15 8.04615e-15
5265.31 7.66293e-15 7.66293e-15
5271.59 8.02288e-15 8.02288e-15
5277.88 7.65611e-15 7.65611e-15
5284.16 8.00019e-15 8.00019e-15
5290.44 7.64921e-15 7.64921e-15
5296.73 7.97807e-15 7.97807e-15
5303.01 7.64222e-15 7.64222e-15
5309.29 7.95648e-15 7.95648e-15
5315.57 7.63515e-15 7.63515e-15
5321.86 7.93543e-15 7.93543e-15
5328.14 7.62803e-15 7.62803e-15
5334.42 7.91489e-15 7.91489e-15
5340.71 7.62084e-15 7.62084e-15
5346.99 7.89485e-15 7.89485e-15
5353.27 7.6136e-15 7.6136e-15
5359.56 7.87528e-15 7.87528e-15
5365.84 7.60632e-15 7.60632e-15
5372.12 7.85619e-15 7.85619e-15
5378.41 7.59901e-15 7.59901e-15
5384.69 7.83755e-15 7.83755e-15
5390.97 7.59166e-15 7.59166e-15
5397.26 7.81936e-15 7.81936e-15
5403.54 7.58429e-15 7.58429e-15
5409.82 7.80159e-15 7.80159e-15
5416.11 7.5769e-15 7.5769e-15
5422.39 7.78424e-15 7.78424e-15
5428.67 7.5695e-15 7.5695e-15
5434.96 7.76729e-15 7.76729e-15
5441.24 7.5621e-15 7.5621e-15
5447.52 7.75074e-15 7.75074e-15
5453.8 7.55469e-15 7.55469e-15
5460.09 7.73457e-15 7.73457e-15
5466.37 7.54729e-15 7.54729e-15
5472.65 7.71878e-15 7.71878e-15
5478.94 7.5399e-15 7.5399e-15
5485.22 7.70335e-15 7.70335e-15
5491.5 7.53253e-15 7.53253e-15
5497.79 7.68828e-15 7.68828e-15
5504.07 7.52517e-15 7.52517e-15
5510.35 7.67356e-15 7.67356e-15
5516.64 7.51784e-15 7.51784e-15
5522.92 7.65917e-15 7.65917e-15
5529.2 7.51054e-15 7.51054e-15
5535.49 7.64511e-15 7.64511e-15
5541.77 7.50327e-15 7.50327e-15
5548.05 7.63137e-15 7.63137e-15
5554.34 7.49604e-15 7.49604e-15
5560.62 7.61795e-15 7.61795e-15
5566.9 7.48885e-15 7.48885e-15
5573.19 7.60483e-15 7.60483e-15
5579.47 7.48171e-15 7.48171e-15
5585.75 7.59202e-15 7.59202e-15
5592.03 7.47461e-15 7.47461e-15
5598.32 7.57949e-15 7.57949e-15
5604.6 7.46757e-15 7.46757e-15
5610.88 7.56726e-15 7.56726e-15
5617.17 7.46058e-15 7.46058e-15
5623.45 7.5553e-15 7.5553e-15
5629.73 7.45365e-15 7.45365e-15
5636.02 7.54362e-15 7.54362e-15
5642.3 7.44679e-15 7.44679e-15
5648.58 7.53221e-15 7.53221e-15
5654.87 7.43999e-15 7.43999e-15
5661.15 7.52106e-15 7.52106e-15
5667.43 7.43325e-15 7.43325e-15
5673.72 7.51017e-15 7.51017e-15
5680 7.42659e-15 7.42659e-15
5686.28 7.49953e-15 7.49953e-15
5692.57 7.42e-15 7.42e-15
5698.85 7.48914e-15 7.48914e-15
5705.13 7.41348e-15 7.41348e-15
5711.42 7.479e-15 7.479e-15
5717.7 7.40705e-15 7.40705e-15
5723.98 7.46909e-15 7.46909e-15
5730.27 7.40069e-15 7.40069e-15
5736.55 7.45942e-15 7.45942e-15
5742.83 7.39442e-15 7.39442e-15
5749.11 7.44998e-15 7.44998e-15
5755.4 7.38823e-15 7.38823e-15
5761.68 7.44077e-15 7.44077e-15
5767.96 7.38213e-15 7.38213e-15
5774.25 7.43178e-15 7.43178e-15
5780.53 7.37612e-15 7.37612e-15
5786.81 7.42301e-15 7.42301e-15
5793.1 7.3702e-15 7.3702e-15
5799.38 7.41446e-15 7.41446e-15
5805.66 7.36437e-15 7.36437e-15
5811.95 7.40611e-15 7.40611e-15
5818.23 7.35864e-15 7.35864e-15
5824.51 7.39798e-15 7.39798e-15
5830.8 7.353e-15 7.353e-15
5837.08 7.39006e-15 7.39006e-15
5843.36 7.34746e-15 7.34746e-15
5849.65 7.38233e-15 7.38233e-15
5855.93 7.34201e-15 7.34201e-15
5862.21 7.37481e-15 7.37481e-15
5868.5 7.33667e-15 7.33667e-15
5874.78 7.36749e-15 7.36749e-15
5881.06 7.33143e-15 7.33143e-15
5887.34 7.36036e-15 7.36036e-15
5893.63 7.32629e-15 7.32629e-15
5899.91 7.35342e-15 7.35342e-15
5906.19 7.32126e-15 7.32126e-15
5912.48 7.34667e-15 7.34667e-15
5918.76 7.31633e-15 7.31633e-15
5925.04 7.34011e-15 7.34011e-15
5931.33 7.31151e-15 7.31151e-15
5937.61 7.33374e-15 7.33374e-15
5943.89 7.3068e-15 7.3068e-15
5950.18 7.32755e-15 7.32755e-15
5956.46 7.30219e-15 7.30219e-15
5962.74 7.32154e-15 7.32154e-15
5969.03 7.2977e-15 7.2977e-15
5975.31 7.31571e-15 7.31571e-15
5981.59 7.29332e-15 7.29332e-15
5987.88 7.31006e-15 7.31006e-15
5994.16 7.28904e-15 7.28904e-15
6000.44 7.30458e-15 7.30458e-15
6006.73 7.28488e-15 7.28488e-15
6013.01 7.29928e-15 7.29928e-15
6019.29 7.28083e-15 7.28083e-15
6025.57 7.29415e-15 7.29415e-15
6031.86 7.2769e-15 7.2769e-15
6038.14 7.28919e-15 7.28919e-15
6044.42 7.27308e-15 7.27308e-15
6050.71 7.28439e-15 7.28439e-15
6056.99 7.26938e-15 7.26938e-15
6063.27 7.27977e-15 7.27977e-15
6069.56 7.26579e-15 7.26579e-15
6075.84 7.27531e-15 7.27531e-15
6082.12 7.26232e-15 7.26232e-15
6088.41 7.27102e-15 7.27102e-15
6094.69 7.25896e-15 7.25896e-15
6100.97 7.26689e-15 7.26689e-15
6107.26 7.25573e-15 7.25573e-15
6113.54 7.26293e-15 7.26293e-15
6119.82 7.25261e-15 7.25261e-15
6126.11 7.25912e-15 7.25912e-15
6132.39 7.24961e-15 7.24961e-15
6138.67 7.25548e-15 7.25548e-15
6144.96 7.24673e-15 7.24673e-15
6151.24 7.25199e-15 7.25199e-15
6157.52 7.24397e-15 7.24397e-15
6163.8 7.24867e-15 7.24867e-15
6170.09 7.24133e-15 7.24133e-15
6176.37 7.2455e-15 7.2455e-15
6182.65 7.23881e-15 7.23881e-15
6188.94 7.24248e-15 7.24248e-15
6195.22 7.23641e-15 7.23641e-15
6201.5 7.23962e-15 7.23962e-15
6207.79 7.23413e-15 7.23413e-15
6214.07 7.23692e-15 7.23692e-15
6220.35 7.23197e-15 7.23197e-15
6226.64 7.23437e-15 7.23437e-15
6232.92 7.22994e-15 7.22994e-15
6239.2 7.23198e-15 7.23198e-15
6245.49 7.22802e-15 7.22802e-15
6251.77 7.22973e-15 7.22973e-15
6258.05 7.22623e-15 7.22623e-15
6264.34 7.22764e-15 7.22764e-15
6270.62 7.22456e-15 7.22456e-15
6276.9 7.2257e-15 7.2257e-15
6283.19 7.22302e-15 7.22302e-15
6289.47 7.22392e-15 7.22392e-15
6295.75 7.22159e-15 7.22159e-15
6302.03 7.22228e-15 7.22228e-15
6308.32 7.22029e-15 7.22029e-15
6314.6 7.22079e-15 7.22079e-15
6320.88 7.21912e-15 7.21912e-15
6327.17 7.21945e-15 7.21945e-15
6333.45 7.21806e-15 7.21806e-15
6339.73 7.21827e-15 7.21827e-15
6346.02 7.21714e-15 7.21714e-15
6352.3 7.21723e-15 7.21723e-15
6358.58 7.21633e-15 7.21633e-15
6364.87 7.21634e-15 7.21634e-15
6371.15 7.21565e-15 7.21565e-15
6377.43 7.2156e-15 7.2156e-15
6383.72 7.21509e-15 7.21509e-15
6390 7.215e-15 7.215e-15
6396.28 7.21466e-15 7.21466e-15
6402.57 7.21456e-15 7.21456e-15
6408.85 7.21435e-15 7.21435e-15
6415.13 7.21426e-15 7.21426e-15
6421.42 7.21416e-15 7.21416e-15
6427.7 7.21412e-15 7.21412e-15
6433.98 7.2141e-15 7.2141e-15
