4247.43 6.78916e-15 6.78916e-15
4253.72 1.05804e-14 1.05804e-14
4260 6.81008e-15 6.81008e-15
4266.28 1.04427e-14 1.04427e-14
4272.57 6.83005e-15 6.83005e-15
4278.85 1.03105e-14 1.03105e-14
4285.13 6.84905e-15 6.84905e-15
4291.42 1.01837e-14 1.01837e-14
4297.7 6.86708e-15 6.86708e-15
4303.98 1.00619e-14 1.00619e-14
4310.27 6.88415e-15 6.88415e-15
4316.55 9.94487e-15 9.94487e-15
4322.83 6.90025e-15 6.90025e-15
4329.11 9.83241e-15 9.83241e-15
4335.4 6.91538e-15 6.91538e-15
4341.68 9.7243e-15 9.7243e-15
4347.96 6.92957e-15 6.92957e-15
4354.25 9.62032e-15 9.62032e-15
4360.53 6.94281e-15 6.94281e-15
4366.81 9.52028e-15 9.52028e-15
4373.1 6.95512e-15 6.95512e-15
4379.38 9.42399e-15 9.42399e-15
4385.66 6.96652e-15 6.96652e-15
4391.95 9.33127e-15 9.33127e-15
4398.23 6.97702e-15 6.97702e-15
4404.51 9.24196e-15 9.24196e-15
4410.8 6.98664e-15 6.98664e-15
4417.08 9.1559e-15 9.1559e-15
4423.36 6.99539e-15 6.99539e-15
4429.65 9.07294e-15 9.07294e-15
4435.93 7.00331e-15 7.00331e-15
4442.21 8.99293e-15 8.99293e-15
4448.5 7.0104e-15 7.0104e-15
4454.78 8.91575e-15 8.91575e-15
4461.06 7.01669e-15 7.01669e-15
4467.34 8.84126e-15 8.84126e-15
4473.63 7.02219e-15 7.02219e-15
4479.91 8.76934e-15 8.76934e-15
4486.19 7.02695e-15 7.02695e-15
4492.48 8.69988e-15 8.69988e-15
4498.76 7.03096e-15 7.03096e-15
4505.04 8.63276e-15 8.63276e-15
4511.33 7.03427e-15 7.03427e-15
4517.61 8.56789e-15 8.56789e-15
4523.89 7.03688e-15 7.03688e-15
4530.18 8.50517e-15 8.50517e-15
4536.46 7.03883e-15 7.03883e-15
4542.74 8.4445e-15 8.4445e-15
4549.03 7.04014e-15 7.04014e-15
4555.31 8.38579e-15 8.38579e-15
4561.59 7.04082e-15 7.04082e-15
4567.88 8.32897e-15 8.32897e-15
4574.16 7.0409e-15 7.0409e-15
4580.44 8.27394e-15 8.27394e-15
4586.73 7.04041e-15 7.04041e-15
4593.01 8.22063e-15 8.22063e-15
4599.29 7.03936e-15 7.03936e-15
4605.57 8.16898e-15 8.16898e-15
4611.86 7.03778e-15 7.03778e-15
4618.14 8.1189e-15 8.1189e-15
4624.42 7.03568e-15 7.03568e-15
4630.71 8.07034e-15 8.07034e-15
4636.99 7.0331e-15 7.0331e-15
4643.27 8.02324e-15 8.02324e-15
4649.56 7.03005e-15 7.03005e-15
4655.84 7.97753e-15 7.97753e-15
4662.12 7.02654e-15 7.02654e-15
4668.41 7.93315e-15 7.93315e-15
4674.69 7.02261e-15 7.02261e-15
4680.97 7.89006e-15 7.89006e-15
4687.26 7.01826e-15 7.01826e-15
4693.54 7.8482e-15 7.8482e-15
4699.82 7.01353e-15 7.01353e-15
4706.11 7.80753e-15 7.80753e-15
4712.39 7.00842e-15 7.00842e-15
4718.67 7.76799e-15 7.76799e-15
4724.96 7.00295e-15 7.00295e-15
4731.24 7.72954e-15 7.72954e-15
4737.52 6.99715e-15 6.99715e-15
4743.8 7.69215e-15 7.69215e-15
4750.09 6.99103e-15 6.99103e-15
4756.37 7.65576e-15 7.65576e-15
4762.65 6.9846e-15 6.9846e-15
4768.94 7.62035e-15 7.62035e-15
4775.22 6.97788e-15 6.97788e-15
4781.5 7.58587e-15 7.58587e-15
4787.79 6.9709e-15 6.9709e-15
4794.07 7.55229e-15 7.55229e-15
4800.35 6.96365e-15 6.96365e-15
4806.64 7.51958e-15 7.51958e-15
4812.92 6.95617e-15 6.95617e-15
4819.2 7.48771e-15 7.48771e-15
4825.49 6.94845e-15 6.94845e-15
4831.77 7.45664e-15 7.45664e-15
4838.05 6.94053e-15 6.94053e-15
4844.34 7.42634e-15 7.42634e-15
4850.62 6.9324e-15 6.9324e-15
4856.9 7.39679e-15 7.39679e-15
4863.19 6.92408e-15 6.92408e-15
4869.47 7.36797e-15 7.36797e-15
4875.75 6.91559e-15 6.91559e-15
4882.03 7.33984e-15 7.33984e-15
4888.32 6.90694e-15 6.90694e-15
4894.6 7.31238e-15 7.31238e-15
4900.88 6.89814e-15 6.89814e-15
4907.17 7.28558e-15 7.28558e-15
4913.45 6.88919e-15 6.88919e-15
4919.73 7.2594e-15 7.2594e-15
4926.02 6.88012e-15 6.88012e-15
4932.3 7.23382e-15 7.23382e-15
4938.58 6.87093e-15 6.87093e-15
4944.87 7.20884e-15 7.20884e-15
4951.15 6.86163e-15 6.86163e-15
4957.43 7.18442e-15 7.18442e-15
4963.72 6.85224e-15 6.85224e-15
4970 7.16055e-15 7.16055e-15
4976.28 6.84275e-15 6.84275e-15
4982.57 7.13721e-15 7.13721e-15
4988.85 6.83318e-15 6.83318e-15
4995.13 7.11438e-15 7.11438e-15
5001.42 6.82355e-15 6.82355e-15
5007.7 7.09205e-15 7.09205e-15
5013.98 6.81385e-15 6.81385e-15
5020.27 7.07021e-15 7.07021e-15
5026.55 6.80409e-15 6.80409e-15
5032.83 7.04883e-15 7.04883e-15
5039.11 6.79429e-15 6.79429e-15
5045.4 7.02791e-15 7.02791e-15
5051.68 6.78445e-15 6.78445e-15
5057.96 7.00743e-15 7.00743e-15
5064.25 6.77458e-15 6.77458e-15
5070.53 6.98737e-15 6.98737e-15
5076.81 6.76468e-15 6.76468e-15
5083.1 6.96773e-15 6.96773e-15
5089.38 6.75476e-15 6.75476e-15
5095.66 6.94849e-15 6.94849e-15
5101.95 6.74483e-15 6.74483e-15
5108.23 6.92965e-15 6.92965e-15
5114.51 6.7349e-15 6.7349e-15
5120.8 6.91118e-15 6.91118e-15
5127.08 6.72496e-15 6.72496e-15
5133.36 6.89309e-15 6.89309e-15
5139.65 6.71503e-15 6.71503e-15
5145.93 6.87536e-15 6.87536e-15
5152.21 6.70511e-15 6.70511e-15
5158.5 6.85797e-15 6.85797e-15
5164.78 6.6952e-15 6.6952e-15
5171.06 6.84093e-15 6.84093e-15
5177.34 6.68531e-15 6.68531e-15
5183.63 6.82422e-15 6.82422e-15
5189.91 6.67545e-15 6.67545e-15
5196.19 6.80784e-15 6.80784e-15
5202.48 6.66562e-15 6.66562e-15
5208.76 6.79177e-15 6.79177e-15
5215.04 6.65583e-15 6.65583e-15
5221.33 6.776e-15 6.776e-15
5227.61 6.64607e-15 6.64607e-15
5233.89 6.76054e-15 6.76054e-15
5240.18 6.63635e-15 6.63635e-15
5246.46 6.74538e-15 6.74538e-15
5252.74 6.62668e-15 6.62668e-15
5259.03 6.7305e-15 6.7305e-15
5265.31 6.61706e-15 6.61706e-15
5271.59 6.7159e-15 6.7159e-15
5277.88 6.60749e-15 6.60749e-15
5284.16 6.70157e-15 6.70157e-15
5290.44 6.59798e-15 6.59798e-15
5296.73 6.68751e-15 6.68751e-15
5303.01 6.58853e-15 6.58853e-15
5309.29 6.67371e-15 6.67371e-15
5315.57 6.57914e-15 6.57914e-15
5321.86 6.66017e-15 6.66017e-15
5328.14 6.56981e-15 6.56981e-15
5334.42 6.64688e-15 6.64688e-15
5340.71 6.56055e-15 6.56055e-15
5346.99 6.63383e-15 6.63383e-15
5353.27 6.55136e-15 6.55136e-15
5359.56 6.62102e-15 6.62102e-15
5365.84 6.54225e-15 6.54225e-15
5372.12 6.60845e-15 6.60845e-15
5378.41 6.53321e-15 6.53321e-15
5384.69 6.59611e-15 6.59611e-15
5390.97 6.52425e-15 6.52425e-15
5397.26 6.584e-15 6.584e-15
5403.54 6.51536e-15 6.51536e-15
5409.82 6.57211e-15 6.57211e-15
5416.11 6.50656e-15 6.50656e-15
5422.39 6.56043e-15 6.56043e-15
5428.67 6.49784e-15 6.49784e-15
5434.96 6.54897e-15 6.54897e-15
5441.24 6.48921e-15 6.48921e-15
5447.52 6.53773e-15 6.53773e-15
5453.8 6.48067e-15 6.48067e-15
5460.09 6.52668e-15 6.52668e-15
5466.37 6.47221e-15 6.47221e-15
5472.65 6.51584e-15 6.51584e-15
5478.94 6.46384e-15 6.46384e-15
5485.22 6.5052e-15 6.5052e-15
5491.5 6.45557e-15 6.45557e-15
5497.79 6.49476e-15 6.49476e-15
5504.07 6.44738e-15 6.44738e-15
5510.35 6.48451e-15 6.48451e-15
5516.64 6.43929e-15 6.43929e-15
5522.92 6.47445e-15 6.47445e-15
5529.2 6.4313e-15 6.4313e-15
5535.49 6.46458e-15 6.46458e-15
5541.77 6.42341e-15 6.42341e-15
5548.05 6.45489e-15 6.45489e-15
5554.34 6.41561e-15 6.41561e-15
5560.62 6.44538e-15 6.44538e-15
5566.9 6.40791e-15 6.40791e-15
5573.19 6.43605e-15 6.43605e-15
5579.47 6.40031e-15 6.40031e-15
5585.75 6.4269e-15 6.4269e-15
5592.03 6.39281e-15 6.39281e-15
5598.32 6.41793e-15 6.41793e-15
5604.6 6.38541e-15 6.38541e-15
5610.88 6.40912e-15 6.40912e-15
5617.17 6.37812e-15 6.37812e-15
5623.45 6.40049e-15 6.40049e-15
5629.73 6.37093e-15 6.37093e-15
5636.02 6.39202e-15 6.39202e-15
5642.3 6.36384e-15 6.36384e-15
5648.58 6.38372e-15 6.38372e-15
5654.87 6.35686e-15 6.35686e-15
5661.15 6.37558e-15 6.37558e-15
5667.43 6.34998e-15 6.34998e-15
5673.72 6.3676e-15 6.3676e-15
5680 6.34321e-15 6.34321e-15
5686.28 6.35978e-15 6.35978e-15
5692.57 6.33655e-15 6.33655e-15
5698.85 6.35212e-15 6.35212e-15
5705.13 6.32999e-15 6.32999e-15
5711.42 6.34462e-15 6.34462e-15
5717.7 6.32355e-15 6.32355e-15
5723.98 6.33727e-15 6.33727e-15
5730.27 6.3172e-15 6.3172e-15
5736.55 6.33008e-15 6.33008e-15
5742.83 6.31097e-15 6.31097e-15
5749.11 6.32303e-15 6.32303e-15
5755.4 6.30485e-15 6.30485e-15
5761.68 6.31614e-15 6.31614e-15
5767.96 6.29883e-15 6.29883e-15
5774.25 6.30939e-15 6.30939e-15
5780.53 6.29293e-15 6.29293e-15
5786.81 6.30279e-15 6.30279e-15
5793.1 6.28714e-15 6.28714e-15
5799.38 6.29634e-15 6.29634e-15
5805.66 6.28145e-15 6.28145e-15
5811.95 6.29003e-15 6.29003e-15
5818.23 6.27588e-15 6.27588e-15
5824.51 6.28386e-15 6.28386e-15
5830.8 6.27042e-15 6.27042e-15
5837.08 6.27784e-15 6.27784e-15
5843.36 6.26506e-15 6.26506e-15
5849.65 6.27195e-15 6.27195e-15
5855.93 6.25982e-15 6.25982e-15
5862.21 6.26621e-15 6.26621e-15
5868.5 6.2547e-15 6.2547e-15
5874.78 6.2606e-15 6.2606e-15
5881.06 6.24968e-15 6.24968e-15
5887.34 6.25514e-15 6.25514e-15
5893.63 6.24477e-15 6.24477e-15
5899.91 6.24981e-15 6.24981e-15
5906.19 6.23998e-15 6.23998e-15
5912.48 6.24461e-15 6.24461e-15
5918.76 6.2353e-15 6.2353e-15
5925.04 6.23955e-15 6.23955e-15
5931.33 6.23073e-15 6.23073e-15
5937.61 6.23462e-15 6.23462e-15
5943.89 6.22627e-15 6.22627e-15
5950.18 6.22983e-15 6.22983e-15
5956.46 6.22193e-15 6.22193e-15
5962.74 6.22517e-15 6.22517e-15
5969.03 6.2177e-15 6.2177e-15
5975.31 6.22064e-15 6.22064e-15
5981.59 6.21358e-15 6.21358e-15
5987.88 6.21624e-15 6.21624e-15
5994.16 6.20957e-15 6.20957e-15
6000.44 6.21197e-15 6.21197e-15
6006.73 6.20568e-15 6.20568e-15
6013.01 6.20782e-15 6.20782e-15
6019.29 6.2019e-15 6.2019e-15
6025.57 6.20381e-15 6.20381e-15
6031.86 6.19823e-15 6.19823e-15
6038.14 6.19993e-15 6.19993e-15
6044.42 6.19467e-15 6.19467e-15
6050.71 6.19617e-15 6.19617e-15
6056.99 6.19123e-15 6.19123e-15
6063.27 6.19254e-15 6.19254e-15
6069.56 6.1879e-15 6.1879e-15
6075.84 6.18903e-15 6.18903e-15
6082.12 6.18469e-15 6.18469e-15
6088.41 6.18566e-15 6.18566e-15
6094.69 6.18158e-15 6.18158e-15
6100.97 6.1824e-15 6.1824e-15
6107.26 6.17859e-15 6.17859e-15
6113.54 6.17927e-15 6.17927e-15
6119.82 6.17571e-15 6.17571e-15
6126.11 6.17627e-15 6.17627e-15
6132.39 6.17295e-15 6.17295e-15
6138.67 6.17338e-15 6.17338e-15
6144.96 6.1703e-15 6.1703e-15
6151.24 6.17063e-15 6.17063e-15
6157.52 6.16776e-15 6.16776e-15
6163.8 6.16799e-15 6.16799e-15
6170.09 6.16533e-15 6.16533e-15
6176.37 6.16548e-15 6.16548e-15
6182.65 6.16302e-15 6.16302e-15
6188.94 6.16309e-15 6.16309e-15
6195.22 6.16082e-15 6.16082e-15
6201.5 6.16082e-15 6.16082e-15
6207.79 6.15873e-15 6.15873e-15
6214.07 6.15867e-15 6.15867e-15
6220.35 6.15676e-15 6.15676e-15
6226.64 6.15664e-15 6.15664e-15
6232.92 6.1549e-15 6.1549e-15
6239.2 6.15473e-15 6.15473e-15
6245.49 6.15315e-15 6.15315e-15
6251.77 6.15295e-15 6.15295e-15
6258.05 6.15151e-15 6.15151e-15
6264.34 6.15128e-15 6.15128e-15
6270.62 6.14999e-15 6.14999e-15
6276.9 6.14973e-15 6.14973e-15
6283.19 6.14858e-15 6.14858e-15
6289.47 6.14831e-15 6.14831e-15
6295.75 6.14728e-15 6.14728e-15
6302.03 6.147e-15 6.147e-15
6308.32 6.1461e-15 6.1461e-15
6314.6 6.14581e-15 6.14581e-15
6320.88 6.14503e-15 6.14503e-15
6327.17 6.14474e-15 6.14474e-15
6333.45 6.14407e-15 6.14407e-15
6339.73 6.1438e-15 6.1438e-15
6346.02 6.14322e-15 6.14322e-15
6352.3 6.14297e-15 6.14297e-15
6358.58 6.14249e-15 6.14249e-15
6364.87 6.14225e-15 6.14225e-15
6371.15 6.14187e-15 6.14187e-15
6377.43 6.14166e-15 6.14166e-15
6383.72 6.14136e-15 6.14136e-15
6390 6.14119e-15 6.14119e-15
6396.28 6.14097e-15 6.14097e-15
6402.57 6.14083e-15 6.14083e-15
6408.85 6.14069e-15 6.14069e-15
6415.13 6.14059e-15 6.14059e-15
6421.42 6.14052e-15 6.14052e-15
6427.7 6.14048e-15 6.14048e-15
6433.98 6.14046e-15 6.14046e-15
