4247.43 6.88144e-15 6.88144e-15
4253.72 1.36608e-14 1.36608e-14
4260 6.9041e-15 6.9041e-15
4266.28 1.34109e-14 1.34109e-14
4272.57 6.9271e-15 6.9271e-15
4278.85 1.31721e-14 1.31721e-14
4285.13 6.95029e-15 6.95029e-15
4291.42 1.29438e-14 1.29438e-14
4297.7 6.97354e-15 6.97354e-15
4303.98 1.27255e-14 1.27255e-14
4310.27 6.99673e-15 6.99673e-15
4316.55 1.25167e-14 1.25167e-14
4322.83 7.01974e-15 7.01974e-15
4329.11 1.2317e-14 1.2317e-14
4335.4 7.04249e-15 7.04249e-15
4341.68 1.21257e-14 1.21257e-14
4347.96 7.06489e-15 7.06489e-15
4354.25 1.19426e-14 1.19426e-14
4360.53 7.08687e-15 7.08687e-15
4366.81 1.17673e-14 1.17673e-14
4373.1 7.10836e-15 7.10836e-15
4379.38 1.15992e-14 1.15992e-14
4385.66 7.12931e-15 7.12931e-15
4391.95 1.14382e-14 1.14382e-14
4398.23 7.14966e-15 7.14966e-15
4404.51 1.12838e-14 1.12838e-14
4410.8 7.16938e-15 7.16938e-15
4417.08 1.11357e-14 1.11357e-14
4423.36 7.18843e-15 7.18843e-15
4429.65 1.09936e-14 1.09936e-14
4435.93 7.20678e-15 7.20678e-15
4442.21 1.08572e-14 1.08572e-14
4448.5 7.22441e-15 7.22441e-15
4454.78 1.07262e-14 1.07262e-14
4461.06 7.2413e-15 7.2413e-15
4467.34 1.06004e-14 1.06004e-14
4473.63 7.25743e-15 7.25743e-15
4479.91 1.04796e-14 1.04796e-14
4486.19 7.2728e-15 7.2728e-15
4492.48 1.03634e-14 1.03634e-14
4498.76 7.28739e-15 7.28739e-15
4505.04 1.02518e-14 1.02518e-14
4511.33 7.30121e-15 7.30121e-15
4517.61 1.01444e-14 1.01444e-14
4523.89 7.31425e-15 7.31425e-15
4530.18 1.0041e-14 1.0041e-14
4536.46 7.32652e-15 7.32652e-15
4542.74 9.94156e-15 9.94156e-15
4549.03 7.33802e-15 7.33802e-15
4555.31 9.8458e-15 9.8458e-15
4561.59 7.34875e-15 7.34875e-15
4567.88 9.75357e-15 9.75357e-15
4574.16 7.35873e-15 7.35873e-15
4580.44 9.6647e-15 9.6647e-15
4586.73 7.36796e-15 7.36796e-15
4593.01 9.57906e-15 9.57906e-15
4599.29 7.37646e-15 7.37646e-15
4605.57 9.49648e-15 9.49648e-15
4611.86 7.38424e-15 7.38424e-15
4618.14 9.41684e-15 9.41684e-15
4624.42 7.3913e-15 7.3913e-15
4630.71 9.34e-15 9.34e-15
4636.99 7.39768e-15 7.39768e-15
4643.27 9.26584e-15 9.26584e-15
4649.56 7.40337e-15 7.40337e-15
4655.84 9.19424e-15 9.19424e-15
4662.12 7.4084e-15 7.4084e-15
4668.41 9.12509e-15 9.12509e-15
4674.69 7.41279e-15 7.41279e-15
4680.97 9.05828e-15 9.05828e-15
4687.26 7.41655e-15 7.41655e-15
4693.54 8.99371e-15 8.99371e-15
4699.82 7.41969e-15 7.41969e-15
4706.11 8.93129e-15 8.93129e-15
4712.39 7.42225e-15 7.42225e-15
4718.67 8.87092e-15 8.87092e-15
4724.96 7.42422e-15 7.42422e-15
4731.24 8.81252e-15 8.81252e-15
4737.52 7.42564e-15 7.42564e-15
4743.8 8.756e-15 8.756e-15
4750.09 7.42652e-15 7.42652e-15
4756.37 8.70129e-15 8.70129e-15
4762.65 7.42688e-15 7.42688e-15
4768.94 8.6483e-15 8.6483e-15
4775.22 7.42674e-15 7.42674e-15
4781.5 8.59698e-15 8.59698e-15
4787.79 7.42611e-15 7.42611e-15
4794.07 8.54725e-15 8.54725e-15
4800.35 7.42501e-15 7.42501e-15
4806.64 8.49904e-15 8.49904e-15
4812.92 7.42346e-15 7.42346e-15
4819.2 8.45229e-15 8.45229e-15
4825.49 7.42148e-15 7.42148e-15
4831.77 8.40695e-15 8.40695e-15
4838.05 7.41908e-15 7.41908e-15
4844.34 8.36296e-15 8.36296e-15
4850.62 7.41629e-15 7.41629e-15
4856.9 8.32027e-15 8.32027e-15
4863.19 7.41311e-15 7.41311e-15
4869.47 8.27882e-15 8.27882e-15
4875.75 7.40957e-15 7.40957e-15
4882.03 8.23857e-15 8.23857e-15
4888.32 7.40569e-15 7.40569e-15
4894.6 8.19948e-15 8.19948e-15
4900.88 7.40146e-15 7.40146e-15
4907.17 8.16148e-15 8.16148e-15
4913.45 7.39693e-15 7.39693e-15
4919.73 8.12455e-15 8.12455e-15
4926.02 7.39208e-15 7.39208e-15
4932.3 8.08865e-15 8.08865e-15
4938.58 7.38695e-15 7.38695e-15
4944.87 8.05373e-15 8.05373e-15
4951.15 7.38155e-15 7.38155e-15
4957.43 8.01977e-15 8.01977e-15
4963.72 7.37589e-15 7.37589e-15
4970 7.98671e-15 7.98671e-15
4976.28 7.36999e-15 7.36999e-15
4982.57 7.95454e-15 7.95454e-15
4988.85 7.36385e-15 7.36385e-15
4995.13 7.92322e-15 7.92322e-15
5001.42 7.35749e-15 7.35749e-15
5007.7 7.89272e-15 7.89272e-15
5013.98 7.35093e-15 7.35093e-15
5020.27 7.86301e-15 7.86301e-15
5026.55 7.34417e-15 7.34417e-15
5032.83 7.83406e-15 7.83406e-15
5039.11 7.33723e-15 7.33723e-15
5045.4 7.80584e-15 7.80584e-15
5051.68 7.33012e-15 7.33012e-15
5057.96 7.77834e-15 7.77834e-15
5064.25 7.32286e-15 7.32286e-15
5070.53 7.75152e-15 7.75152e-15
5076.81 7.31544e-15 7.31544e-15
5083.1 7.72537e-15 7.72537e-15
5089.38 7.30789e-15 7.30789e-15
5095.66 7.69986e-15 7.69986e-15
5101.95 7.30021e-15 7.30021e-15
5108.23 7.67496e-15 7.67496e-15
5114.51 7.29241e-15 7.29241e-15
5120.8 7.65067e-15 7.65067e-15
5127.08 7.2845e-15 7.2845e-15
5133.36 7.62696e-15 7.62696e-15
5139.65 7.2765e-15 7.2765e-15
5145.93 7.6038e-15 7.6038e-15
5152.21 7.26841e-15 7.26841e-15
5158.5 7.5812e-15 7.5812e-15
5164.78 7.26023e-15 7.26023e-15
5171.06 7.55911e-15 7.55911e-15
5177.34 7.25198e-15 7.25198e-15
5183.63 7.53754e-15 7.53754e-15
5189.91 7.24367e-15 7.24367e-15
5196.19 7.51647e-15 7.51647e-15
5202.48 7.2353e-15 7.2353e-15
5208.76 7.49587e-15 7.49587e-15
5215.04 7.22689e-15 7.22689e-15
5221.33 7.47574e-15 7.47574e-15
5227.61 7.21843e-15 7.21843e-15
5233.89 7.45606e-15 7.45606e-15
5240.18 7.20993e-15 7.20993e-15
5246.46 7.43682e-15 7.43682e-15
5252.74 7.20141e-15 7.20141e-15
5259.03 7.41801e-15 7.41801e-15
5265.31 7.19286e-15 7.19286e-15
5271.59 7.39961e-15 7.39961e-15
5277.88 7.1843e-15 7.1843e-15
5284.16 7.38161e-15 7.38161e-15
5290.44 7.17573e-15 7.17573e-15
5296.73 7.36401e-15 7.36401e-15
5303.01 7.16716e-15 7.16716e-15
5309.29 7.34678e-15 7.34678e-15
5315.57 7.15859e-15 7.15859e-15
5321.86 7.32993e-15 7.32993e-15
5328.14 7.15003e-15 7.15003e-15
5334.42 7.31344e-15 7.31344e-15
5340.71 7.14147e-15 7.14147e-15
5346.99 7.29729e-15 7.29729e-15
5353.27 7.13294e-15 7.13294e-15
5359.56 7.28149e-15 7.28149e-15
5365.84 7.12442e-15 7.12442e-15
5372.12 7.26603e-15 7.26603e-15
5378.41 7.11594e-15 7.11594e-15
5384.69 7.25089e-15 7.25089e-15
5390.97 7.10748e-15 7.10748e-15
5397.26 7.23607e-15 7.23607e-15
5403.54 7.09906e-15 7.09906e-15
5409.82 7.22155e-15 7.22155e-15
5416.11 7.09068e-15 7.09068e-15
5422.39 7.20734e-15 7.20734e-15
5428.67 7.08234e-15 7.08234e-15
5434.96 7.19343e-15 7.19343e-15
5441.24 7.07405e-15 7.07405e-15
5447.52 7.1798e-15 7.1798e-15
5453.8 7.06581e-15 7.06581e-15
5460.09 7.16646e-15 7.16646e-15
5466.37 7.05762e-15 7.05762e-15
5472.65 7.15339e-15 7.15339e-15
5478.94 7.04949e-15 7.04949e-15
5485.22 7.1406e-15 7.1406e-15
5491.5 7.04142e-15 7.04142e-15
5497.79 7.12806e-15 7.12806e-15
5504.07 7.03341e-15 7.03341e-15
5510.35 7.11579e-15 7.11579e-15
5516.64 7.02546e-15 7.02546e-15
5522.92 7.10377e-15 7.10377e-15
5529.2 7.01759e-15 7.01759e-15
5535.49 7.092e-15 7.092e-15
5541.77 7.00979e-15 7.00979e-15
5548.05 7.08047e-15 7.08047e-15
5554.34 7.00206e-15 7.00206e-15
5560.62 7.06918e-15 7.06918e-15
5566.9 6.9944e-15 6.9944e-15
5573.19 7.05813e-15 7.05813e-15
5579.47 6.98683e-15 6.98683e-15
5585.75 7.0473e-15 7.0473e-15
5592.03 6.97933e-15 6.97933e-15
5598.32 7.0367e-15 7.0367e-15
5604.6 6.97192e-15 6.97192e-15
5610.88 7.02633e-15 7.02633e-15
5617.17 6.96459e-15 6.96459e-15
5623.45 7.01617e-15 7.01617e-15
5629.73 6.95735e-15 6.95735e-15
5636.02 7.00622e-15 7.00622e-15
5642.3 6.9502e-15 6.9502e-15
5648.58 6.99649e-15 6.99649e-15
5654.87 6.94313e-15 6.94313e-15
5661.15 6.98696e-15 6.98696e-15
5667.43 6.93616e-15 6.93616e-15
5673.72 6.97764e-15 6.97764e-15
5680 6.92928e-15 6.92928e-15
5686.28 6.96852e-15 6.96852e-15
5692.57 6.9225e-15 6.9225e-15
5698.85 6.95959e-15 6.95959e-15
5705.13 6.91581e-15 6.91581e-15
5711.42 6.95086e-15 6.95086e-15
5717.7 6.90922e-15 6.90922e-15
5723.98 6.94232e-15 6.94232e-15
5730.27 6.90273e-15 6.90273e-15
5736.55 6.93397e-15 6.93397e-15
5742.83 6.89634e-15 6.89634e-15
5749.11 6.92581e-15 6.92581e-15
5755.4 6.89005e-15 6.89005e-15
5761.68 6.91783e-15 6.91783e-15
5767.96 6.88386e-15 6.88386e-15
5774.25 6.91004e-15 6.91004e-15
5780.53 6.87777e-15 6.87777e-15
5786.81 6.90242e-15 6.90242e-15
5793.1 6.87179e-15 6.87179e-15
5799.38 6.89498e-15 6.89498e-15
5805.66 6.86592e-15 6.86592e-15
5811.95 6.88772e-15 6.88772e-15
5818.23 6.86015e-15 6.86015e-15
5824.51 6.88062e-15 6.88062e-15
5830.8 6.85449e-15 6.85449e-15
5837.08 6.8737e-15 6.8737e-15
5843.36 6.84893e-15 6.84893e-15
5849.65 6.86695e-15 6.86695e-15
5855.93 6.84349e-15 6.84349e-15
5862.21 6.86036e-15 6.86036e-15
5868.5 6.83815e-15 6.83815e-15
5874.78 6.85394e-15 6.85394e-15
5881.06 6.83292e-15 6.83292e-15
5887.34 6.84769e-15 6.84769e-15
5893.63 6.82781e-15 6.82781e-15
5899.91 6.84159e-15 6.84159e-15
5906.19 6.8228e-15 6.8228e-15
5912.48 6.83566e-15 6.83566e-15
5918.76 6.81791e-15 6.81791e-15
5925.04 6.82988e-15 6.82988e-15
5931.33 6.81313e-15 6.81313e-15
5937.61 6.82427e-15 6.82427e-15
5943.89 6.80846e-15 6.80846e-15
5950.18 6.81881e-15 6.81881e-15
5956.46 6.80391e-15 6.80391e-15
5962.74 6.8135e-15 6.8135e-15
5969.03 6.79947e-15 6.79947e-15
5975.31 6.80835e-15 6.80835e-15
5981.59 6.79514e-15 6.79514e-15
5987.88 6.80335e-15 6.80335e-15
5994.16 6.79093e-15 6.79093e-15
6000.44 6.7985e-15 6.7985e-15
6006.73 6.78684e-15 6.78684e-15
6013.01 6.7938e-15 6.7938e-15
6019.29 6.78286e-15 6.78286e-15
6025.57 6.78925e-15 6.78925e-15
6031.86 6.77899e-15 6.77899e-15
6038.14 6.78484e-15 6.78484e-15
6044.42 6.77524e-15 6.77524e-15
6050.71 6.78059e-15 6.78059e-15
6056.99 6.77161e-15 6.77161e-15
6063.27 6.77648e-15 6.77648e-15
6069.56 6.7681e-15 6.7681e-15
6075.84 6.77251e-15 6.77251e-15
6082.12 6.7647e-15 6.7647e-15
6088.41 6.76869e-15 6.76869e-15
6094.69 6.76142e-15 6.76142e-15
6100.97 6.76501e-15 6.76501e-15
6107.26 6.75826e-15 6.75826e-15
6113.54 6.76148e-15 6.76148e-15
6119.82 6.75521e-15 6.75521e-15
6126.11 6.75809e-15 6.75809e-15
6132.39 6.75229e-15 6.75229e-15
6138.67 6.75483e-15 6.75483e-15
6144.96 6.74948e-15 6.74948e-15
6151.24 6.75172e-15 6.75172e-15
6157.52 6.74679e-15 6.74679e-15
6163.8 6.74875e-15 6.74875e-15
6170.09 6.74421e-15 6.74421e-15
6176.37 6.74592e-15 6.74592e-15
6182.65 6.74176e-15 6.74176e-15
6188.94 6.74322e-15 6.74322e-15
6195.22 6.73943e-15 6.73943e-15
6201.5 6.74067e-15 6.74067e-15
6207.79 6.73721e-15 6.73721e-15
6214.07 6.73825e-15 6.73825e-15
6220.35 6.73511e-15 6.73511e-15
6226.64 6.73597e-15 6.73597e-15
6232.92 6.73314e-15 6.73314e-15
6239.2 6.73382e-15 6.73382e-15
6245.49 6.73128e-15 6.73128e-15
6251.77 6.73181e-15 6.73181e-15
6258.05 6.72954e-15 6.72954e-15
6264.34 6.72994e-15 6.72994e-15
6270.62 6.72792e-15 6.72792e-15
6276.9 6.7282e-15 6.7282e-15
6283.19 6.72642e-15 6.72642e-15
6289.47 6.7266e-15 6.7266e-15
6295.75 6.72504e-15 6.72504e-15
6302.03 6.72513e-15 6.72513e-15
6308.32 6.72378e-15 6.72378e-15
6314.6 6.72379e-15 6.72379e-15
6320.88 6.72264e-15 6.72264e-15
6327.17 6.72259e-15 6.72259e-15
6333.45 6.72162e-15 6.72162e-15
6339.73 6.72153e-15 6.72153e-15
6346.02 6.72072e-15 6.72072e-15
6352.3 6.72059e-15 6.72059e-15
6358.58 6.71994e-15 6.71994e-15
6364.87 6.71979e-15 6.71979e-15
6371.15 6.71928e-15 6.71928e-15
6377.43 6.71913e-15 6.71913e-15
6383.72 6.71874e-15 6.71874e-15
6390 6.7186e-15 6.7186e-15
6396.28 6.71832e-15 6.71832e-15
6402.57 6.7182e-15 6.7182e-15
6408.85 6.71802e-15 6.71802e-15
6415.13 6.71793e-15 6.71793e-15
6421.42 6.71784e-15 6.71784e-15
6427.7 6.7178e-15 6.7178e-15
6433.98 6.71778e-15 6.71778e-15
